1393213	5927
1393213	5928
1393213	5931
1393213	6632
1393213	6633
2763455	3697
3039979	771
3039979	1398
1018715	4491
1018715	4663
1018715	4676
1018715	4694
1018715	4717
1018715	4933
1018715	5504
1018715	8370
2387719	478
2387719	481
278065	2304
278065	2567
278065	2568
278065	3880
401463	1836
401463	1880
401463	1885
1871296	3508
1871296	3517
2652857	2105
2652857	2114
2652857	3737
2652857	3742
2543429	1503
2959275	387
2959275	3827
3005839	1560
3005839	1562
3005839	3250
3005839	3576
3005839	5233
3005839	5237
3005839	6146
3005839	6161
3005839	6824
3005839	6830
3005839	7662
3005839	7975
3005839	7977
1468518	3906
1468518	5940
444010	3376
444010	3377
444010	7074
2623281	1516
515918	2396
515918	2417
515918	2418
515918	6238
515918	7497
515918	7507
515918	7519
515918	7596
515918	7597
515918	7598
515918	7600
515918	7601
515918	7602
515918	7785
515918	7786
515918	7788
515918	8048
515918	8137
515918	8149
515918	8150
1405314	2309
2801549	524
2801549	526
2801549	527
2801549	548
2801549	1683
2801549	1687
2801549	1688
2999360	528
2999360	4299
2999360	4300
1858491	1650
1858491	1658
1858491	2694
408597	1305
1998176	2454
1998176	2459
1998176	2463
2620730	1647
2620730	1649
1079130	3447
1079130	3513
1079130	3589
1079130	3855
1079130	4103
1079130	4645
1079130	4656
1079130	4788
1079130	4791
1079130	4935
1079130	6040
1079130	8217
2475268	1061
2475268	1064
1021573	640
1021573	646
1021573	668
1021573	1100
1021573	1105
1021573	1540
1021573	1547
2937746	2831
1847539	2751
1847539	7761
1847539	7762
1847539	7763
1847539	7764
1847539	7765
1847539	8186
1847539	8201
413098	1253
1669743	1884
1669743	1891
1669743	4693
1669743	4697
1669743	4701
2760561	1459
2760561	1469
2760561	3773
2760561	3779
2760561	3780
2760561	4980
2760561	4983
2760561	6007
2760561	6008
2760561	6016
3012667	3024
3012667	3028
3012667	4477
3012667	4480
3012667	4484
3012667	5719
3012667	5720
3012667	5728
3012667	5730
3012667	6585
3012667	7233
3012667	7237
3012667	8084
2494762	1282
2494762	1364
2494762	3590
2494762	3594
2950002	1994
2950002	1998
3026659	5498
3026659	5500
2957015	274
2957015	284
2957015	292
2957015	6549
2690841	1400
2690841	4329
2690841	4384
2690841	5548
2690841	5551
2690841	5618
2690841	5988
2690841	7088
2690841	7089
2690841	7121
2690841	8401
2690841	8402
1612147	35
1612147	5446
1612147	6001
2584737	1665
2584737	1666
2584737	1669
2584737	1670
2584737	1674
2584737	1680
2584737	1684
2584737	1690
2584737	1711
2584737	1717
2584737	2471
2584737	2472
1985733	1455
1985733	1460
2772891	2158
2772891	5086
2772891	5487
2772891	7936
2488315	3894
2488315	3895
2488315	3897
2488315	3900
2488315	5270
2488315	5273
2488315	6074
2488315	6075
2488315	6193
2488315	6418
2488315	6502
2488315	6503
2488315	7270
2488315	7280
2488315	7281
2488315	7899
2488315	7900
3010779	697
3010779	713
3010779	933
3010779	946
3010779	2592
3010779	4277
3010779	4278
3010779	4282
3010779	5651
3010779	6436
3051968	1648
3051968	4615
3051968	4652
3051968	5219
696717	1770
696717	1771
2438997	429
2438997	432
2438997	437
2438997	438
2438997	3246
2438997	3592
2438997	5080
2438997	5084
2452132	82
2452132	107
2452132	110
2452132	116
2452132	125
2452132	137
2452132	143
2452132	147
2452132	676
2452132	1449
2452132	1451
2452132	1452
2452132	2069
2452132	2138
2452132	4731
2452132	4735
2101457	2818
3037686	879
3037686	883
3037686	887
870381	1839
870381	1856
870381	3807
870381	3810
870381	4851
870381	5017
870381	6220
870381	6446
870381	7448
870381	7450
870381	7683
1381745	2181
1381745	2186
2984155	1085
2984155	3873
2984155	4886
2984155	7477
2984155	7511
2984155	7782
1114895	5067
1114895	5072
1114895	5075
3112803	3493
3040358	81
3040358	84
3040358	86
3040358	87
206214	6691
1578611	158
1578611	165
1919191	7876
2085900	753
2085900	759
2085900	765
2085900	4348
2085900	4349
2085900	4362
2085900	5687
2085900	5857
2085900	7082
2085900	7439
2085900	8057
2049912	2026
2320954	3452
2320954	3455
2320954	5286
2320954	5296
2320954	5311
2320954	5491
2320954	5492
2320954	6217
2320954	6219
2320954	6277
2320954	6285
2320954	6288
2320954	7451
2320954	8135
2320954	8136
2320954	8391
3000354	2802
3000354	4159
3000354	4161
665159	4307
665159	5437
665159	5722
665159	5987
665159	6292
665159	6298
665159	7133
665159	8195
1980634	5085
1980634	5088
1980634	5091
1980634	5093
1980634	5790
2966577	4025
2966577	4196
2966577	4199
2966577	4412
2966577	6832
2966577	6834
2966577	6976
2966577	6977
2966577	7044
2577482	2899
2577482	2901
1963738	3904
1963738	3905
1963738	3908
1963738	6173
1963738	6174
1963738	6176
1963738	6181
2613409	4207
2613409	4858
1627204	4026
1627204	4027
1627204	4930
1627204	4931
2234125	3023
2234125	3027
2234125	3292
2234125	3306
554347	6180
2880340	1591
2880340	1693
2880340	2550
2488724	2042
2488724	2044
2488724	2495
2488724	2496
2488724	3411
2488724	3415
2488724	3417
2488724	4072
2488724	5668
2488724	7134
2488724	7135
2488724	7826
2488724	8398
2488724	8399
2471079	2116
2471079	6326
2471079	6327
2471079	6328
2471079	6330
2471079	6335
2707877	1564
2890062	1399
2761645	3485
276273	3841
276273	3843
276273	3848
241966	679
2185745	1544
2185745	1606
2928795	2528
2928795	2536
2182945	1148
2182945	4217
2182945	4218
2182945	4222
2387114	372
2387114	4825
2387114	5081
2387114	6724
2699862	1212
2699862	1433
2114296	1942
2114296	1946
2114296	2619
1926626	3193
1926626	5367
1926626	5368
2569922	682
2382425	1202
3049481	1903
3049481	1906
3049481	1927
1883862	2151
1883862	2152
1883862	2153
1883862	2164
2317432	5
2317432	7
2317432	343
2317432	346
2317432	366
2317432	832
2317432	1114
2317432	1122
2317432	2769
3040712	1352
1543746	5021
1543746	5022
1543746	5048
1543746	5049
1543746	5100
1543746	5122
1543746	6222
1543746	6547
2936097	2743
2936097	2746
81840	588
1283796	3701
1283796	5307
1283796	5315
1283796	5985
1283796	6203
1283796	6864
2838254	950
2838254	953
2531768	33
2531768	62
2531768	3953
2531768	4339
2531768	5706
2531768	5709
2531768	6005
2531768	6006
2499687	440
2499687	1565
2915832	3101
2915832	4317
2925948	2400
2925948	5490
3146844	3663
2836119	2735
2705081	1232
2705081	1240
2705081	1277
2705081	3668
2705081	4899
2705081	4932
1785603	39
1785603	3753
3073409	3942
2068914	567
1731547	2579
1731547	2581
2248145	622
2248145	632
2248145	1763
2248145	4387
2248145	4918
2248145	4921
2248145	7408
2248145	7414
2881702	291
2881702	308
2872285	461
2872285	1312
2872285	2758
2872285	7719
2951742	614
511259	4321
66915	1761
2820656	3486
846567	766
2503192	1375
2503192	1378
2503192	2097
2503192	2112
2503192	4122
2503192	4123
2503192	4859
2503192	4864
2503192	4891
2503192	6096
2503192	6100
2503192	7274
2503192	7279
2503192	7915
2440757	21
2440757	22
2440757	24
2440757	146
2440757	162
2440757	184
2460970	4364
2547678	789
2547678	1668
2547678	3685
2547678	3691
2547678	4375
2547678	5322
2547678	5582
2547678	5583
2547678	5982
2547678	6481
2547678	6484
2547678	7108
2547678	7111
2547678	7798
2547678	7810
587850	2318
587850	2319
587850	3641
2316382	937
2316382	941
2316382	4437
2630366	1124
2630366	1127
2630366	1160
2630366	1161
2630366	1162
2630366	1165
2747334	1220
3532880	8295
3532880	8296
2608318	132
2608318	493
2608318	619
2608318	957
2608318	1186
2608318	2217
457897	904
457897	906
457897	907
457897	2951
457897	5345
457897	6573
457897	6686
457897	7348
457897	7527
2506429	4139
2506429	4142
2506429	4148
2246497	1559
2246497	4250
2246497	4255
2246497	5110
2767143	479
2767143	486
2767143	5550
2767143	5577
2767143	8395
2536883	1628
2536883	7979
2701441	3011
2701441	3019
2701441	3032
2701441	3042
2701441	3048
2701441	3073
1938103	2740
1371378	1479
2672247	5630
3122518	3025
1863103	31
1863103	703
1863103	757
1863103	777
1863103	828
2402136	3129
2402136	3139
2402136	3141
2909481	2988
2909481	2991
2909481	5543
2909481	5544
2909481	5545
2909481	5546
2909481	5547
327922	2470
327922	2511
327922	2552
327922	2721
3149081	4236
3149081	4386
3149081	5354
3149081	6064
3149081	6099
3149081	6172
3149081	6356
3149081	6568
3149081	6877
3149081	6879
3149081	6952
3149081	7580
3149081	7725
3149081	8161
3149081	8198
2874919	791
2874919	796
2874919	798
2874919	1149
2874919	5807
2874919	5819
2874919	5923
2429680	5421
1602013	2686
1602013	2688
2689523	1004
2689523	1010
2689523	3288
2689523	3303
2689523	4066
2689523	4841
2689523	4844
2689523	5943
2387620	2336
2387620	2375
2387620	2381
2387620	2388
2387620	2879
2387620	5053
2387620	5922
2387620	6496
2387620	6719
2387620	6983
2387620	7115
2387620	7120
2387620	7559
2387620	7560
2387620	7712
2387620	7713
2387620	7747
2387620	7789
114810	389
867976	870
867976	873
867976	2785
867976	3684
3014303	2214
3014303	2729
3014303	2939
3014303	2945
3014303	4925
246372	350
246372	354
246372	4885
2957091	1385
2957091	1490
2957091	1495
2957091	1501
2987592	4028
2626749	6537
2626749	6538
2626749	6540
2626749	6542
2626749	6543
2626749	6545
2626749	6546
2626749	6563
2626749	7733
2626749	7734
2626749	7739
2626749	8376
15683	384
364947	1782
364947	1792
300632	378
300632	1041
300632	1051
300632	1491
300632	1494
300632	2862
300632	4524
300632	5051
300632	5052
300632	5167
300632	5749
300632	5900
300632	5907
300632	6301
300632	6601
300632	6607
300632	6649
300632	6709
300632	6776
300632	7235
300632	7249
300632	7358
300632	7779
300632	7780
300632	7949
300632	7950
300632	7953
300632	7956
300632	8132
300632	8134
300632	8352
2895910	1367
2895910	1371
2895910	1377
2895910	6305
2895910	6313
2895910	6321
2895910	6324
2895910	6793
2895910	6897
2951981	6129
2951981	6130
966070	1323
966070	1334
966070	2798
966070	2805
966070	4430
1942077	266
1942077	267
1942077	5637
1942077	5638
1942077	8218
2973570	2919
2973570	2923
2973570	4598
2973570	4611
2973570	4612
2973570	5833
2973570	5837
1288090	2501
1288090	2507
534999	7860
2933027	287
2933027	297
2933027	3192
1174464	1063
1174464	1067
1174464	1383
1174464	1389
2886168	473
3100155	5611
2407767	2382
2407767	2385
2407767	4301
2407767	5141
2407767	6263
2407767	6268
2407767	6765
2407767	6846
2407767	7708
2407767	8246
2407767	8248
2407767	8250
935811	847
935811	848
935811	932
935811	934
935811	2768
935811	3045
935811	3169
935811	3511
935811	3515
935811	4549
935811	4566
935811	4916
935811	5454
935811	5483
935811	6354
935811	6800
935811	7071
935811	7304
935811	7306
935811	7338
935811	7989
1317871	3125
1317871	3146
1317871	8314
1317871	8316
1317871	8320
1317871	8321
1317871	8326
1317871	8327
1317871	8328
1317871	8329
1317871	8331
1317871	8335
1317871	8343
1317871	8350
1317871	8351
1299535	2238
1299535	2241
1299535	2245
1299535	3337
1299535	4120
1299535	4879
753698	2881
753698	2894
2921857	2258
2148865	7043
831735	4232
2329151	2247
2329151	2250
2329151	2368
2329151	2583
2329151	4461
2329151	5502
2329151	5825
2329151	5838
2329151	5874
2329151	5930
2329151	6320
2329151	6376
2329151	7335
2329151	7337
2329151	8099
2867637	610
2867637	667
2867637	672
2867637	712
2867637	860
2867637	861
2867637	1611
2867637	2121
2867637	2367
2867637	2371
2867637	2505
2867637	2514
2867637	3378
2867637	3403
2867637	3671
2867637	3676
2867637	3679
2867637	3686
2867637	3748
2867637	3957
789924	936
789924	939
789924	945
789924	2358
789924	2363
789924	3786
789924	3791
789924	4303
789924	8022
789924	8310
895089	2730
895089	2732
895089	4336
3131756	5346
2712324	4826
1873258	1410
1873258	1414
2220232	1313
2220232	1314
2220232	1315
2220232	1318
2220232	1319
2220232	5696
2220232	5697
2220232	5698
2220232	5699
2220232	6759
2866956	2444
2866956	2451
154804	4631
154804	5158
154804	7272
154804	7273
154804	7820
1567519	3795
1567519	3797
2997536	3274
2434835	4597
2434835	4817
2434835	4818
2434835	4819
2434835	4820
2974028	2937
2974028	2949
2974028	6211
2974028	6212
2974028	6214
2974028	6215
2705753	2064
2705753	2335
2705753	3596
2705753	3834
2705753	3835
2705753	3853
2705753	4268
2705753	5245
2705753	5563
2705753	6508
2705753	6510
2705753	6821
2705753	6822
2705753	6826
2705753	7482
2705753	7484
2705753	7486
2705753	8188
2708708	1417
2708708	2711
2708708	3874
2722983	2147
2722983	2149
2716582	2305
2716582	2308
2716582	2310
2716582	2313
2716582	2315
2716582	2320
2716582	2323
2716582	2328
2716582	2329
2716582	2331
2716582	2332
2716582	2869
2716582	3196
2716582	3197
2716582	5293
2716582	5766
2716582	6505
2716582	6506
2716582	7468
2716582	8070
2230516	3950
2628465	2775
395432	2211
395432	2212
395432	5396
815138	1272
2691641	101
2691641	104
2691641	111
2691641	112
2691641	117
2691641	118
3038190	1244
1756140	2361
2430532	2640
2430532	4228
2430532	5752
2430532	5755
2430532	6282
2430532	6372
2430532	6928
2430532	6930
2430532	7688
2430532	7742
2430532	8037
2430532	8038
3000644	783
3000644	3336
3000644	8235
2108932	1965
1071141	1263
2704355	1197
2149330	2733
2149330	2736
1944358	459
1754098	1910
1754098	1916
1754098	3149
1754098	4175
1754098	4181
1754098	5362
1754098	5364
1754098	6461
1754098	6463
1754098	7031
1754098	7032
3043866	1781
3043866	1788
291284	1023
291284	1028
3216843	5318
3216843	5320
3216843	5321
3216843	5781
3216843	5783
88164	2107
88164	4030
88164	4144
88164	5633
88164	5747
88164	5748
88164	6244
88164	6331
88164	6371
88164	7098
88164	7099
88164	7100
88164	7101
88164	7347
88164	8255
3025337	1794
3025337	1804
3025337	4316
3025337	4857
3025337	5592
3025337	5596
3025337	6391
3025337	6392
3025337	7025
3025337	7026
3025337	7921
3025337	7927
2114333	3395
2074540	6612
1834967	940
1834967	949
1834967	951
1834967	961
1834967	2268
1834967	2270
1834967	2274
1834967	2282
2857192	2440
2857192	2445
2857192	2449
2857192	2452
2407944	1424
2407944	1427
2407944	1429
2105030	2799
1107679	1608
3135774	3394
2874108	1145
2874108	3587
2874108	4046
2874108	5932
2874108	6254
3069301	1115
2915118	1746
2751902	345
2751902	348
2751902	356
3046199	6920
1975438	3509
1975438	4289
1975438	5104
1975438	5109
1975438	6996
1975438	7013
1975438	7017
1975438	7843
1975438	7844
1975438	8229
1975438	8230
1975438	8231
510066	2261
2983314	2870
2983314	2886
2672627	136
2672627	139
2672627	144
2672627	689
2672627	3925
2672627	3934
2672627	3984
2672627	3987
2672627	4994
2672627	5116
21589	38
21589	1225
21589	6578
21589	6594
21589	7694
21589	8100
21589	8101
21589	8249
21589	8287
21589	8289
1859852	1716
2803043	2234
2803043	2240
2803043	4408
2803043	5676
2803043	5686
2803043	6468
2803043	6470
2986658	1640
2986658	1654
2986658	1676
2986658	4113
2986658	4242
2986658	7896
2986658	7980
2986658	8035
2949136	1712
3058130	808
3058130	818
3058130	3584
3058130	3591
3058130	3599
3058130	3659
3058130	3665
3058130	5950
3058130	5957
3058130	5973
3058130	6255
3058130	6643
3058130	6644
3058130	7260
3058130	7262
3058130	7569
3058130	7736
3058130	8189
2953120	1876
2953120	1886
650886	651
650886	1636
2136889	2085
2136889	2090
2136889	2100
2366023	2898
2366023	2906
2446928	2938
3051662	34
3051662	50
3051662	61
3051662	3396
3051662	4967
3051662	4969
1465915	2295
1099579	2641
1099579	2642
1099579	2646
1099579	2647
2494539	1833
1144895	2966
1144895	2967
2982638	2912
2982638	2915
2982638	2918
2982638	2921
2982638	3296
2982638	3305
2982638	3333
2982638	3607
2982638	4068
2982638	4442
2982638	4644
2982638	7791
2982638	8151
2982638	8152
3041546	2690
3041546	2710
3041546	2723
2077766	806
2077766	810
2077766	5016
2077766	5817
2077766	5823
2719597	1627
2719597	1631
2719597	1634
2719597	1637
2451473	1251
2451473	3115
2224412	3031
2224412	3038
2364005	523
965182	2101
965182	2109
965182	2523
3000468	7912
3000468	7913
1867195	4211
2227481	1062
2937185	973
2982129	4002
2982129	4035
3180680	5218
3180680	5506
3180680	5509
3144753	3637
3144753	3643
961320	1652
961320	1657
961320	3938
961320	7008
961320	7655
961320	8130
1178225	3496
1489222	807
1489222	820
1489222	3956
1489222	4119
1489222	4130
1489222	4145
1489222	6135
2049410	6816
1044968	3291
1701853	2696
1701853	2703
2594774	625
2594774	633
2594774	4868
508104	2927
508104	2929
508104	2934
508104	3076
508104	3077
508104	3078
508104	4457
508104	4709
508104	4720
508104	4721
508104	4722
508104	4786
508104	4795
508104	5745
508104	5875
508104	6209
508104	7332
508104	7426
508104	7428
508104	7436
508104	7914
508104	8261
3053323	2290
3053323	2293
3053323	2300
681470	2712
681470	2716
681470	4769
2944004	2067
2944004	4163
2944004	4446
2944004	5453
2944004	6360
1823742	1923
1823742	1929
1823742	3206
1823742	3407
1823742	4765
1823742	4768
1823742	4774
1823742	8120
147266	3550
147266	3551
147266	4456
147266	4459
147266	4460
147266	4468
147266	4471
147266	4473
147266	4497
147266	4498
147266	4500
147266	4604
147266	4675
147266	4677
147266	4679
147266	4681
147266	4682
147266	4685
147266	4734
147266	4752
147266	4753
147266	4798
147266	4850
147266	5018
147266	5038
147266	5040
147266	5159
147266	5420
147266	5428
147266	5466
147266	5839
147266	5843
147266	5845
147266	6082
147266	6796
147266	6844
147266	6852
147266	7393
147266	7509
147266	7510
147266	7513
147266	7514
147266	7554
147266	7568
147266	7835
147266	7837
147266	7840
147266	7841
147266	7842
147266	8050
2449661	3040
2653370	1809
2653370	1810
2653370	1813
2653370	4158
3051834	6095
3051834	6098
3051834	6116
3051834	6118
3051834	7974
378914	5958
378914	5960
1748709	97
1748709	1167
1748709	1169
1748709	3118
1748709	4684
1748709	4689
1748709	4839
2982176	2814
2982176	2817
2982176	8200
2982176	8238
2982176	8240
2982176	8241
2982176	8242
2463534	821
2463534	823
2463534	824
2463534	826
882929	2931
882929	2933
2921634	11
2921634	317
2921634	323
2921634	386
2921634	509
2921634	537
2921634	545
2921634	598
2921634	717
2921634	728
2921634	1294
2921634	1538
2921634	1546
2921634	1706
2921634	2125
2921634	2330
2921634	2744
2921634	3231
2921634	3233
2921634	3276
2921634	3348
2921634	3645
2921634	3647
2921634	4110
2921634	4202
2921634	4539
2921634	4554
2921634	4630
2921634	4821
2921634	4890
2921634	4900
2921634	4909
2921634	5054
2921634	5057
2921634	5236
2921634	5242
2921634	5305
2921634	5756
2921634	5799
2921634	6280
2921634	6617
2921634	8047
2921634	8292
2921634	8338
8128	2731
8128	2734
8128	2781
8128	2789
8128	3014
8128	3018
8128	3020
8128	3058
8128	3060
8128	3257
8128	4438
8128	5510
8128	5549
8128	5632
8128	5634
8128	5649
8128	5658
8128	5659
8128	5660
8128	5666
8128	5667
8128	5669
8128	5672
8128	5742
8128	5743
8128	6317
8128	6319
8128	6960
8128	6968
8128	7195
8128	7483
8128	7485
8128	7488
8128	7827
8128	7829
8128	7830
8128	7901
3113453	3713
807556	3366
2344545	1799
2748134	865
2748134	1381
2748134	2162
2748134	2165
2862006	41
2862006	53
2862006	57
2862006	985
2862006	988
2862006	1030
2862006	3091
2862006	4177
2862006	4178
2862006	6035
2862006	6036
2862006	6038
2862006	6236
2862006	8059
543439	3120
2514172	1214
2514172	1228
2514172	3777
2514172	5786
2514172	6472
2889130	1235
2889130	2283
2889130	4169
2889130	6303
2889130	6304
2889130	6310
2889130	7991
2889130	7992
2889130	7994
2889130	7999
3158414	3886
1765861	2349
1765861	2961
1765861	2965
2962965	2787
2818790	230
2996586	1357
2996586	2096
1341999	538
1341999	649
1341999	652
1341999	657
1341999	660
1341999	2136
1341999	2139
1341999	2172
1341999	4322
1341999	4323
1341999	4757
1341999	4759
1341999	4760
1341999	4762
1341999	4999
1341999	5003
1341999	5005
1341999	5008
1341999	5094
1341999	5098
1341999	5120
1341999	5130
1341999	6267
1341999	6272
1341999	6636
1341999	6638
1341999	6640
1341999	6684
1341999	6873
1341999	7314
1341999	7336
1341999	7349
1341999	7350
1341999	7378
1341999	7608
1341999	7609
1341999	7610
1341999	8042
1341999	8073
1341999	8110
1341999	8111
1341999	8215
1764995	1431
1764995	1435
1764995	1441
1764995	1442
1764995	6495
1764995	6687
1764995	8017
2541672	900
3049225	1990
18329	3928
1184914	149
1184914	157
1695194	2771
1695194	2776
1695194	2857
1695194	7147
1695194	7148
1695194	7149
1695194	7151
1695194	7157
1695194	7158
1695194	7160
1695194	7164
1863786	2142
2946117	3487
2946117	3488
2946117	4986
2946117	5517
2946117	6340
2946117	6809
2946117	6880
2946117	7209
2946117	7354
2946117	7731
1934057	1300
2935154	3148
2935154	3153
2935154	4193
2935154	4195
2935154	6019
2935154	6020
2989978	2446
2989978	2450
2989978	2943
2989978	2944
1934282	3454
1934282	3468
2872318	47
2872318	1104
2872318	1109
2872318	1110
2872318	5358
2138043	4410
627293	203
627293	208
627293	210
627293	261
3035739	195
3035739	201
3035739	207
3035739	891
3035739	3188
3035739	3189
3035739	3198
3035739	4516
3035739	4517
2095793	1260
761038	4111
415011	3532
415011	3991
1535748	644
1535748	653
2673063	4129
2673063	4140
1199372	8384
2480999	5254
2480999	5297
2480999	5586
2480999	6749
300974	435
300974	441
2585495	4711
2585495	4992
2893059	1518
2893059	1525
2893059	4416
2436820	1795
2436820	1824
2436820	3936
1642751	6497
911456	4592
1831949	1681
2279141	1592
2279141	2048
3042996	126
1773551	2529
3114120	3338
3114120	3375
3114120	5579
1458066	3458
1458066	4102
1458066	4698
3036486	1774
3036486	3672
3036486	3674
3036486	5092
3036486	5096
2436939	2185
2436939	2196
1931796	3132
3084902	1699
332432	4440
332432	4444
332432	4445
2972624	1283
2972624	1286
2972624	1289
2972624	1359
2972624	1423
2972624	3819
2972624	3820
2972624	3822
739991	2253
739991	3180
2355387	4040
2355387	4042
2695404	2277
2695404	2279
2695404	3867
2695404	3869
2695404	3870
2695404	3871
2695404	5264
2695404	5284
2695404	6433
2695404	6726
2695404	6737
2695404	6739
2695404	7605
2695404	7607
2695404	7985
2695404	7986
313915	1194
313915	2803
313915	2804
313915	2821
313915	2822
313915	6504
2119075	3090
2119075	4974
3081715	2978
3081715	4876
3081715	4881
2682012	831
2682012	835
2601830	3321
2601830	3347
2601830	6494
2601830	6885
2601830	6888
2601830	6889
2601830	6890
2601830	7189
2601830	7322
2601830	7370
2601830	7371
2601830	7444
2108167	3191
2673643	1897
2974225	706
2974225	7889
399295	6359
399295	6560
399295	6561
1746445	68
1746445	122
1746445	123
3081729	1571
3081729	1572
2950834	7118
2738756	3382
10755	1722
10755	1726
10755	1738
10755	1747
10755	1815
10755	1955
10755	1956
10755	2054
10755	2062
10755	2093
10755	2099
10755	2467
10755	2473
2225917	770
2225917	2631
2225917	2645
2225917	2648
2225917	2650
2225917	3830
2225917	4636
2225917	4638
2225917	4949
2225917	5570
2225917	5772
2225917	6998
2225917	6999
2225917	7000
2225917	7001
2225917	7398
2225917	7400
2225917	7403
456591	2932
456591	3064
456591	5241
456591	5692
456591	5705
173851	1043
173851	1052
173851	1055
173851	1059
173851	1060
173851	3999
173851	4000
173851	4004
173851	4008
173851	4009
173851	4010
173851	4011
173851	4012
173851	4013
173851	4014
173851	4016
173851	4019
173851	4022
173851	4029
173851	4075
173851	4076
173851	5045
173851	6579
173851	6581
173851	7153
173851	7155
173851	7386
173851	7558
173851	7661
173851	7749
173851	7774
173851	8222
173851	8223
2949792	1155
2949792	1176
2949792	1178
2949792	1997
2949792	5404
2949792	6248
2949792	6250
3061657	1673
3061657	2438
3061657	3664
3061657	4923
3061657	5301
1826998	1643
3078012	4198
2913240	3070
2913240	3072
2913240	3259
2913240	3271
2913240	4634
2913240	5442
2913240	5443
2927094	3161
1655553	2896
3021129	3912
3021129	5383
3021129	5394
3021129	5933
3021129	8154
3034900	1844
2405875	4582
2405875	4588
2405875	4651
2405875	4659
2405875	4662
2405875	6448
2898336	2774
2898336	3525
2898336	6283
2898336	6322
1722357	2108
1722357	2115
1722357	2574
2255944	3103
2255944	3106
2255944	3110
2255944	4033
2974497	942
2638008	1922
2638008	1925
2163711	103
2163711	113
3048184	3350
3048184	3351
3048184	3397
497589	161
497589	167
497589	190
497589	1847
497589	3284
497589	3286
497589	4469
497589	4754
497589	5847
497589	5872
497589	7768
497589	8066
456585	2644
456585	5488
456585	5489
456585	6366
456585	6373
456585	6374
456585	7239
456585	7240
3010651	1660
3010651	5661
1028305	6245
1028305	7729
1028305	8124
1028305	8283
1028305	8285
3029571	655
3029571	661
1751735	4244
1751735	4246
1751735	4249
1751735	6652
1751735	6655
1751735	6660
1751735	6662
1751735	7663
1751735	7668
1751735	7973
1751735	8027
1751735	8280
3001562	922
3001562	928
3001562	4409
3001562	4411
3001562	4451
3001562	4893
3001562	4895
3001562	4901
3001562	4905
3001562	4908
18935	2827
18935	2953
18935	5495
18935	5497
18935	7571
717981	2597
2875711	49
2875711	51
2875711	55
2875711	4568
2875711	4570
2875711	4575
2875711	5787
2875711	5802
2875711	7193
1152260	2056
1152260	2683
523881	1552
182857	3245
182857	3890
182857	3891
2185374	171
2495078	145
1854178	889
1854178	896
1854178	897
1854178	902
1854178	4160
1854178	4505
1854178	5348
1854178	5827
1854178	6021
1854178	6580
1854178	6690
1854178	6692
1854178	7212
1854178	7267
1854178	7578
1854178	7942
1854178	7945
3070571	1977
3070571	3601
3070571	3604
3070571	4842
3070571	4846
3070571	4854
3070571	5920
3070571	5924
3070571	6995
3070571	7577
3070571	7714
3001656	852
3001656	2055
3001656	2059
2953113	3409
2953113	3418
2953113	4571
2953113	4576
2953113	4637
2953113	5587
2953113	5770
2953113	6200
2953113	6933
2953113	7002
2953113	7062
2953113	7584
2953113	8094
2953113	8196
3073203	3788
3073203	3790
3073203	3809
3073203	3812
3073203	4341
3073203	5047
1874856	3228
1874856	3232
1874856	3463
1874856	4266
1874856	4922
247712	1950
247712	2037
247712	2061
497116	3970
497116	4133
497116	4914
497116	5106
497116	5185
497116	5571
497116	6847
497116	6850
497116	6894
497116	6921
497116	6935
497116	6961
497116	6963
529748	2656
529748	2976
529748	2987
529748	3085
529748	3094
529748	3423
529748	3622
529748	4884
529748	4888
529748	4894
529748	4897
529748	5032
529748	5114
529748	5117
529748	5652
529748	5655
529748	5876
529748	5878
529748	5929
406435	1241
2012615	2782
3008240	1243
3008240	1246
3008240	4902
3008240	4907
2777391	3104
2777391	3130
2777391	3176
2777391	3199
2482564	1021
2482564	1024
2482564	1026
2482564	1029
2482564	1158
2482564	4740
2482564	4741
2482564	4742
2482564	4744
2482564	4746
2482564	4747
2482564	4748
2482564	5953
2341946	3709
2341946	3711
2341946	5010
2341946	5012
2341946	6281
2341946	6286
2341946	6290
2562735	648
1337944	2219
1244991	3840
1244991	3847
2222370	3393
1424448	1065
1424448	1066
2603441	2359
2603441	2362
1891887	5820
1891887	5821
1891887	5822
1891887	5824
1620220	1901
2352412	2032
1096189	1639
1096189	4248
1096189	4252
1096189	4253
2959513	471
2959513	839
2959513	5143
2959513	6247
2959513	6343
2959513	6913
2959513	6914
2959513	6915
1410131	1142
1410131	1144
1410131	3339
1410131	5405
314766	1935
2630030	3941
2343219	1457
2343219	2591
2343219	2593
2343219	3805
2343219	3806
2343219	4182
633818	1090
633818	1108
633818	1117
633818	1121
633818	1208
633818	1597
633818	1605
633818	5268
633818	6825
633818	7035
633818	7109
633818	7859
633818	7861
633818	7862
633818	7879
1667603	3751
1667603	3756
1667603	5344
2954562	480
2954562	482
2954562	4873
2954562	4875
2954562	6196
2954562	6197
2692273	540
2101019	1772
2101019	1785
2101019	3630
2101019	3635
3059220	1534
3059220	1536
3059220	1539
3059220	5779
3131968	3885
3131968	5089
3131968	5350
2653355	2391
2653355	2395
2653355	2455
2653355	2753
2653355	2996
2653355	3001
2686792	293
2686792	307
2686792	3896
2825767	1404
2825767	2075
2825767	2224
2825767	2229
1687462	3111
1687462	3112
1687462	3113
1687462	3116
1687462	3117
