2764912	0.083333333
2691290	0.138888888
3042725	0.138888888
2238175	0.055555555
765838	0.694444444
1316816	0.694444444
1839876	0.027777777
1266282	0.694444444
2469080	0.194444444
1706901	0.027777777
3022671	0.305555555
2269	0.138888888
3132319	0.222222222
451715	0.055555555
3603	0.694444444
534715	0.694444444
1005682	0.694444444
2753436	0.027777777
7627	0.111111111
2472306	0.083333333
3013585	0.611111111
2203808	0.694444444
2086687	0.055555555
2859528	0.138888888
180025	0.472222222
2056832	0.666666666
1571192	0.694444444
410100	0.694444444
5264	0.694444444
1336873	0.694444444
1688006	0.694444444
1709528	0.694444444
8212	0.694444444
3076843	0.222222222
511299	0.083333333
12026	0.055555555
2978538	0.027777777
798610	0.250000000
299614	0.138888888
2693408	0.055555555
1408952	0.222222222
1130241	0.305555555
1157903	0.694444444
656272	0.111111111
3119902	0.138888888
876616	0.055555555
731299	0.694444444
1055849	0.472222222
2878507	0.694444444
1500771	0.444444444
2197885	0.027777777
2794022	0.416666666
2704428	0.694444444
1200812	0.611111111
2996371	0.027777777
1710064	0.694444444
37195	0.222222222
2861	0.694444444
748193	0.361111111
2080429	0.138888888
2223162	0.472222222
1299939	0.694444444
3147625	0.500000000
2705634	0.611111111
2467358	0.694444444
2280854	0.138888888
2170722	0.694444444
2770429	0.694444444
859379	0.694444444
772752	0.694444444
2423033	0.694444444
3129278	0.055555555
3518844	0.444444444
1345882	0.472222222
1197657	0.138888888
509929	0.694444444
1179824	0.111111111
303016	0.138888888
2188837	0.694444444
2844196	0.305555555
2995761	0.222222222
1699097	0.250000000
1521793	0.027777777
2663435	0.055555555
924767	0.055555555
1002591	0.694444444
1615876	0.694444444
3173828	0.027777777
1263303	0.472222222
2625873	0.055555555
253863	0.055555555
3125291	0.305555555
3408291	0.083333333
4251	0.138888888
2278099	0.055555555
350920	0.694444444
3321835	0.194444444
2641754	0.361111111
87448	0.694444444
2190279	0.694444444
2942696	0.027777777
3058131	0.666666666
1203897	0.694444444
1875314	0.222222222
709954	0.055555555
876815	0.694444444
3057622	0.027777777
1135082	0.083333333
482885	0.055555555
2301274	0.611111111
1869719	0.138888888
3098376	0.222222222
1997444	0.027777777
2586350	0.138888888
139973	0.194444444
1780785	0.694444444
1538007	0.083333333
1623495	0.138888888
1576548	0.694444444
451393	0.083333333
1750628	0.055555555
2733365	0.111111111
2898992	0.694444444
3371918	0.055555555
2248180	0.138888888
686609	0.694444444
1713563	0.055555555
2358570	0.222222222
3050570	0.694444444
3186035	0.138888888
1271579	0.694444444
561859	0.472222222
2162144	0.694444444
551985	0.694444444
1754707	0.694444444
3542918	0.111111111
2022465	0.055555555
1029182	0.694444444
1524807	0.638888888
2155770	0.083333333
437036	0.694444444
535077	0.138888888
529845	0.611111111
966850	0.250000000
2067089	0.222222222
2822308	0.027777777
2306203	0.083333333
708162	0.388888888
410963	0.138888888
626501	0.055555555
1227096	0.305555555
981192	0.472222222
2281726	0.611111111
11217	0.305555555
3104663	0.055555555
1984910	0.250000000
162563	0.694444444
136189	0.694444444
21248	0.111111111
775641	0.222222222
1888798	0.138888888
2039020	0.194444444
1117370	0.055555555
1995199	0.111111111
1586751	0.388888888
1046756	0.055555555
992014	0.611111111
18380	0.694444444
1593811	0.055555555
1856786	0.111111111
3105194	0.111111111
514216	0.694444444
2929940	0.055555555
970594	0.472222222
2747985	0.166666666
2475937	0.694444444
1407455	0.055555555
398460	0.222222222
2586753	0.027777777
1262966	0.333333333
870514	0.611111111
895554	0.055555555
2031045	0.388888888
3141995	0.583333333
3087576	0.611111111
1296218	0.055555555
405902	0.111111111
52520	0.138888888
3145702	0.694444444
1611029	0.055555555
985619	0.027777777
213115	0.027777777
2659547	0.138888888
2785678	0.305555555
740188	0.472222222
321415	0.027777777
689876	0.611111111
290879	0.166666666
3432076	0.083333333
2056141	0.694444444
3237660	0.055555555
2264405	0.138888888
112810	0.694444444
2968441	0.027777777
213797	0.694444444
463492	0.027777777
3749	0.694444444
1519876	0.500000000
495839	0.694444444
634363	0.694444444
3191435	0.027777777
615975	0.027777777
1753021	0.694444444
259116	0.694444444
852839	0.027777777
707689	0.472222222
494863	0.472222222
1007766	0.694444444
386037	0.222222222
144680	0.083333333
2772046	0.305555555
1649494	0.222222222
2168241	0.694444444
291412	0.694444444
3189014	0.222222222
1731558	0.083333333
3121674	0.111111111
1612645	0.222222222
2873903	0.305555555
2229262	0.611111111
1422318	0.694444444
2435754	0.305555555
2593198	0.583333333
508986	0.694444444
3034050	0.305555555
175228	0.027777777
2028037	0.583333333
1525810	0.694444444
1752659	0.694444444
336186	0.055555555
2603517	0.083333333
2836703	0.138888888
2637353	0.166666666
540238	0.138888888
1361539	0.694444444
3189569	0.027777777
3038626	0.027777777
155822	0.472222222
2798134	0.694444444
1957056	0.694444444
2098855	0.194444444
2815744	0.055555555
2962101	0.222222222
2942718	0.694444444
1004341	0.611111111
306438	0.055555555
1604604	0.694444444
3011707	0.694444444
2269381	0.472222222
2670354	0.138888888
2698605	0.694444444
2024679	0.611111111
778156	0.277777777
1148222	0.222222222
2055352	0.694444444
1413816	0.055555555
284855	0.694444444
1387387	0.055555555
965441	0.694444444
3501911	0.055555555
2995021	0.138888888
1729210	0.694444444
2367671	0.694444444
2447121	0.472222222
1532831	0.083333333
1847472	0.055555555
1804318	0.277777777
1110206	0.055555555
3542	0.472222222
716250	0.055555555
2056588	0.694444444
2900324	0.055555555
1808600	0.694444444
1697719	0.111111111
1010325	0.138888888
2941305	0.250000000
1025981	0.500000000
137778	0.555555555
805941	0.027777777
3017938	0.027777777
3024168	0.305555555
1474297	0.583333333
1350183	0.083333333
1755236	0.611111111
2247409	0.055555555
1170240	0.222222222
195012	0.694444444
2254242	0.694444444
2445095	0.083333333
821480	0.083333333
66660	0.472222222
2059669	0.055555555
1649251	0.694444444
776464	0.138888888
1750871	0.055555555
735644	0.694444444
2656321	0.694444444
1309005	0.305555555
106097	0.083333333
2694732	0.694444444
52989	0.055555555
1873762	0.055555555
2870932	0.694444444
1867218	0.055555555
234471	0.027777777
2943213	0.194444444
1765280	0.694444444
2568745	0.472222222
15622	0.055555555
1498454	0.472222222
47813	0.138888888
697961	0.694444444
1860652	0.222222222
3072073	0.222222222
2468825	0.472222222
29411	0.055555555
2209006	0.694444444
36631	0.694444444
2856922	0.472222222
2974842	0.666666666
1271916	0.666666666
2081635	0.138888888
2705387	0.694444444
968882	0.694444444
296019	0.222222222
1129469	0.666666666
14313	0.055555555
1092315	0.055555555
752031	0.166666666
2221393	0.277777777
1371549	0.222222222
2611936	0.694444444
621939	0.027777777
130621	0.638888888
2669080	0.138888888
276059	0.611111111
139812	0.694444444
979155	0.250000000
825320	0.527777777
3224896	0.027777777
2758450	0.694444444
2523925	0.472222222
1511667	0.055555555
957860	0.138888888
2801335	0.611111111
2984940	0.027777777
834383	0.138888888
318615	0.694444444
902545	0.472222222
2913570	0.083333333
2565676	0.611111111
2727927	0.138888888
24408	0.694444444
871990	0.138888888
961180	0.472222222
2644496	0.055555555
5650	0.222222222
2566415	0.694444444
21003	0.055555555
2295559	0.611111111
1634440	0.694444444
127102	0.027777777
2748499	0.694444444
1323499	0.694444444
3006359	0.694444444
89867	0.694444444
320675	0.694444444
246971	0.055555555
2615446	0.222222222
1781183	0.222222222
3023709	0.694444444
2125765	0.250000000
1268441	0.583333333
14820	0.027777777
2362668	0.138888888
2646878	0.138888888
50479	0.222222222
1694173	0.138888888
2164233	0.222222222
1868130	0.055555555
1347615	0.027777777
2820416	0.694444444
1121647	0.694444444
2958251	0.027777777
2160163	0.138888888
3083225	0.305555555
2037767	0.027777777
13033	0.222222222
681626	0.083333333
470454	0.222222222
3012943	0.138888888
2474517	0.333333333
2878052	0.027777777
2740810	0.305555555
2756583	0.111111111
479885	0.694444444
3044686	0.388888888
3573102	0.055555555
2597545	0.222222222
710875	0.694444444
2331004	0.166666666
2207024	0.694444444
242403	0.527777777
2852073	0.055555555
294946	0.694444444
2434502	0.472222222
1201223	0.055555555
1294232	0.694444444
2042047	0.027777777
2819693	0.027777777
3181511	0.222222222
2492479	0.027777777
1383062	0.694444444
763895	0.055555555
2587799	0.222222222
678893	0.138888888
2934237	0.138888888
2187697	0.694444444
1532333	0.694444444
494548	0.138888888
2896013	0.305555555
2622211	0.694444444
178430	0.694444444
1813516	0.388888888
1235482	0.305555555
3022487	0.027777777
3134140	0.250000000
2065141	0.111111111
2113839	0.694444444
1434710	0.472222222
211707	0.555555555
1754658	0.027777777
2686898	0.027777777
1471925	0.055555555
1858638	0.694444444
1534512	0.138888888
1022937	0.527777777
1693265	0.138888888
8287	0.611111111
1222834	0.222222222
2211476	0.694444444
1592420	0.611111111
2941972	0.305555555
3205638	0.250000000
579444	0.055555555
2079977	0.694444444
3118413	0.055555555
11212	0.694444444
2927183	0.222222222
349814	0.638888888
2215520	0.694444444
3369858	0.694444444
1103407	0.055555555
1965128	0.138888888
2751258	0.555555555
1281752	0.138888888
1712895	0.055555555
1908535	0.305555555
1980741	0.055555555
972945	0.694444444
823268	0.694444444
2354816	0.055555555
2247982	0.388888888
10774	0.694444444
3037414	0.055555555
1120289	0.138888888
2370956	0.555555555
1613217	0.055555555
3060605	0.138888888
340864	0.305555555
816827	0.055555555
917216	0.694444444
2651114	0.694444444
2426220	0.611111111
1670419	0.694444444
1326634	0.694444444
2129575	0.694444444
2659252	0.138888888
2920513	0.083333333
302140	0.055555555
2123597	0.055555555
971478	0.388888888
2703943	0.500000000
1838375	0.472222222
2884790	0.222222222
2673143	0.694444444
16540	0.111111111
2773916	0.138888888
3125003	0.027777777
2919013	0.694444444
1772202	0.222222222
2882261	0.027777777
29852	0.055555555
2008951	0.027777777
3014361	0.222222222
1372536	0.472222222
1319355	0.694444444
3003910	0.305555555
2935887	0.388888888
548724	0.694444444
2932984	0.611111111
2267467	0.694444444
52447	0.055555555
2048877	0.694444444
3163457	0.111111111
1963740	0.555555555
3075270	0.222222222
2833808	0.055555555
1483399	0.694444444
2946329	0.138888888
2716031	0.138888888
2594923	0.027777777
3036091	0.166666666
99320	0.333333333
3029969	0.138888888
810300	0.694444444
2767913	0.388888888
1203788	0.361111111
1177902	0.083333333
388471	0.583333333
2918880	0.694444444
956538	0.583333333
973931	0.138888888
2208329	0.694444444
257442	0.555555555
1698553	0.111111111
2264067	0.305555555
826902	0.138888888
2933083	0.111111111
427218	0.472222222
3146440	0.027777777
2431418	0.361111111
2065085	0.305555555
1429539	0.694444444
2711534	0.138888888
653708	0.027777777
434095	0.611111111
2066219	0.583333333
646419	0.694444444
800303	0.694444444
2362554	0.694444444
1011405	0.388888888
2281033	0.250000000
567326	0.472222222
1298046	0.638888888
655426	0.694444444
331761	0.472222222
2338104	0.472222222
2841761	0.694444444
1924850	0.333333333
1928327	0.027777777
3013073	0.027777777
280469	0.027777777
2595207	0.694444444
2759030	0.138888888
2216896	0.583333333
2086147	0.694444444
940192	0.694444444
1451098	0.194444444
336459	0.611111111
670322	0.055555555
2899524	0.055555555
1265177	0.694444444
478825	0.694444444
2234783	0.694444444
3050224	0.583333333
697005	0.694444444
3118675	0.333333333
2521075	0.694444444
2684030	0.027777777
1869109	0.083333333
1739247	0.305555555
1915598	0.166666666
533321	0.138888888
2183542	0.694444444
2137148	0.694444444
2815643	0.055555555
299610	0.472222222
2050872	0.305555555
2333740	0.694444444
319918	0.666666666
2331249	0.138888888
3078203	0.333333333
279426	0.194444444
1107585	0.111111111
2421410	0.055555555
2626948	0.138888888
3023727	0.083333333
2989088	0.694444444
2001862	0.055555555
2966451	0.694444444
3040644	0.138888888
1228133	0.166666666
3128726	0.694444444
1036859	0.055555555
2125066	0.555555555
3099191	0.611111111
2901519	0.694444444
1785616	0.027777777
1355107	0.694444444
3008432	0.222222222
2291169	0.694444444
3067135	0.305555555
3590020	0.027777777
1420326	0.555555555
540011	0.694444444
693472	0.055555555
1351133	0.694444444
3005279	0.694444444
420443	0.027777777
1813195	0.055555555
20953	0.138888888
1148507	0.277777777
128831	0.055555555
2056008	0.694444444
1313680	0.694444444
1398675	0.027777777
2723650	0.222222222
987693	0.694444444
2832529	0.055555555
1843078	0.222222222
2421026	0.611111111
2791036	0.638888888
3102501	0.472222222
1640938	0.027777777
1807657	0.083333333
2354841	0.027777777
1748578	0.694444444
981112	0.138888888
1284080	0.694444444
2440794	0.083333333
2038512	0.694444444
1075915	0.694444444
2614322	0.694444444
1105657	0.694444444
2931026	0.694444444
2185181	0.194444444
558365	0.694444444
2940698	0.694444444
5916	0.611111111
310187	0.694444444
2899725	0.305555555
818682	0.666666666
2736377	0.027777777
2053512	0.694444444
895467	0.694444444
3063107	0.222222222
3092983	0.027777777
461045	0.305555555
2576777	0.611111111
422460	0.694444444
492893	0.166666666
29475	0.250000000
243333	0.694444444
2951880	0.583333333
2700823	0.222222222
2423758	0.694444444
3028554	0.138888888
731397	0.694444444
2035629	0.027777777
973643	0.138888888
1255622	0.166666666
2696714	0.222222222
3015288	0.222222222
2666128	0.694444444
2040116	0.027777777
3099025	0.222222222
250053	0.277777777
3105344	0.055555555
1793716	0.138888888
943865	0.027777777
2671457	0.694444444
87053	0.694444444
984411	0.055555555
2152833	0.055555555
325186	0.666666666
1981785	0.305555555
2541765	0.055555555
3285896	0.027777777
179419	0.055555555
2461518	0.694444444
843628	0.583333333
510381	0.222222222
705301	0.055555555
3062400	0.250000000
228871	0.694444444
1883701	0.694444444
1950412	0.694444444
69653	0.694444444
600080	0.222222222
1441748	0.138888888
2936674	0.305555555
183110	0.138888888
1514694	0.555555555
1675535	0.472222222
2094460	0.055555555
1407152	0.694444444
3146001	0.472222222
479646	0.305555555
1435769	0.055555555
254730	0.694444444
483516	0.055555555
1807671	0.694444444
2434794	0.027777777
94930	0.694444444
2829559	0.138888888
3102541	0.555555555
3132932	0.138888888
2534681	0.194444444
3320052	0.694444444
3114973	0.666666666
1233123	0.694444444
2401224	0.694444444
2538393	0.083333333
1240850	0.305555555
101604	0.027777777
2791301	0.694444444
3238521	0.305555555
3088116	0.138888888
395096	0.500000000
1800274	0.055555555
2971557	0.583333333
637291	0.138888888
923467	0.694444444
3420865	0.027777777
2448406	0.694444444
2518562	0.694444444
26940	0.055555555
3317457	0.611111111
1077494	0.694444444
3015453	0.222222222
2051391	0.138888888
1430786	0.138888888
960301	0.527777777
1650056	0.694444444
565458	0.055555555
2835445	0.611111111
832233	0.305555555
1242153	0.111111111
3020555	0.694444444
1987609	0.694444444
1952859	0.083333333
1948560	0.361111111
3007708	0.472222222
2995172	0.055555555
632220	0.694444444
676284	0.222222222
2791728	0.194444444
2168644	0.138888888
2696252	0.138888888
131837	0.055555555
304333	0.194444444
2330734	0.611111111
1891434	0.694444444
1932101	0.194444444
777541	0.694444444
1965072	0.694444444
820360	0.694444444
2116281	0.027777777
2752	0.694444444
1706629	0.694444444
1285091	0.694444444
825418	0.694444444
3156741	0.472222222
52330	0.027777777
1259155	0.694444444
3456755	0.027777777
3063951	0.027777777
2880038	0.666666666
3111260	0.555555555
3122611	0.694444444
1674001	0.694444444
1422867	0.388888888
665473	0.138888888
1146385	0.694444444
1097310	0.444444444
2822009	0.611111111
110646	0.083333333
386847	0.694444444
14805	0.555555555
589245	0.611111111
771420	0.055555555
3042287	0.138888888
1021285	0.111111111
2313011	0.027777777
3281730	0.027777777
10193	0.694444444
667469	0.222222222
1866744	0.055555555
3236937	0.694444444
5222	0.694444444
913455	0.694444444
2680181	0.222222222
625188	0.083333333
2216938	0.222222222
1457909	0.138888888
2346892	0.694444444
2769664	0.527777777
1573144	0.138888888
2764620	0.305555555
3226943	0.222222222
1297171	0.694444444
523906	0.055555555
2640107	0.138888888
1093776	0.083333333
2184290	0.694444444
449769	0.055555555
2604916	0.055555555
1761777	0.250000000
88402	0.694444444
2762533	0.611111111
1862426	0.250000000
2575063	0.694444444
1414299	0.611111111
2079845	0.694444444
3054459	0.083333333
484084	0.222222222
2427664	0.166666666
1994996	0.138888888
3042460	0.222222222
2709264	0.111111111
247635	0.694444444
2688624	0.138888888
2114271	0.722222222
2668407	0.305555555
2698325	0.277777777
3043566	0.055555555
2251164	0.222222222
2214457	0.055555555
1213316	0.694444444
2629677	0.083333333
211076	0.027777777
1247507	0.222222222
143275	0.694444444
1050709	0.694444444
342176	0.666666666
1768957	0.055555555
541630	0.138888888
1930020	0.055555555
3019543	0.055555555
1333683	0.055555555
1910671	0.555555555
1742890	0.055555555
2979099	0.472222222
1531420	0.138888888
2774269	0.222222222
3333708	0.027777777
1370113	0.055555555
2633613	0.694444444
2986442	0.527777777
864363	0.666666666
1086496	0.305555555
3033047	0.694444444
1727799	0.138888888
633443	0.694444444
558848	0.055555555
1912064	0.694444444
3173995	0.444444444
1930221	0.694444444
2949306	0.222222222
2228925	0.111111111
1	0.027777777
3008719	0.055555555
2688256	0.277777777
2719361	0.083333333
538902	0.611111111
2597642	0.222222222
3376	0.138888888
2862634	0.694444444
2763662	0.111111111
2055745	0.694444444
973044	0.305555555
254150	0.694444444
229015	0.694444444
2663695	0.138888888
1696928	0.194444444
1016095	0.694444444
2860804	0.694444444
3005823	0.166666666
2259274	0.472222222
1999575	0.138888888
2993489	0.666666666
3127042	0.388888888
2262097	0.222222222
2132654	0.055555555
946281	0.694444444
2281364	0.055555555
568262	0.166666666
2877464	0.222222222
2171678	0.611111111
1165657	0.222222222
3043545	0.027777777
2796528	0.305555555
1185504	0.222222222
2081672	0.111111111
89988	0.611111111
2713841	0.138888888
2114132	0.694444444
3185539	0.027777777
2144331	0.138888888
2384397	0.361111111
217559	0.055555555
1436609	0.694444444
632437	0.055555555
2208981	0.694444444
3236118	0.027777777
1661257	0.055555555
1000517	0.055555555
3071740	0.055555555
2708429	0.027777777
1947398	0.222222222
2880233	0.611111111
136752	0.694444444
3084919	0.111111111
1525640	0.611111111
2665090	0.611111111
2563307	0.694444444
2789287	0.027777777
1984137	0.472222222
3128503	0.111111111
2912688	0.138888888
2767869	0.138888888
5171	0.694444444
1905507	0.500000000
1219527	0.138888888
3243228	0.611111111
1980508	0.388888888
2558833	0.694444444
2914992	0.333333333
1274477	0.694444444
1337837	0.694444444
2913071	0.305555555
2855569	0.694444444
1867271	0.694444444
1745248	0.166666666
2602228	0.583333333
204792	0.305555555
2213104	0.694444444
6353	0.694444444
1020074	0.138888888
2610952	0.055555555
1056910	0.055555555
3120931	0.500000000
592327	0.027777777
341605	0.194444444
1832471	0.694444444
3139709	0.138888888
3048345	0.694444444
180948	0.611111111
3031926	0.027777777
527862	0.666666666
175528	0.305555555
958705	0.361111111
1844242	0.694444444
3507514	0.222222222
107328	0.694444444
501836	0.361111111
2574792	0.277777777
2405797	0.055555555
1281236	0.222222222
1436213	0.472222222
254407	0.027777777
922931	0.611111111
2783737	0.055555555
3054858	0.694444444
2392	0.055555555
443190	0.694444444
884075	0.222222222
659803	0.694444444
1023316	0.694444444
2304571	0.083333333
1748100	0.694444444
3086357	0.250000000
1769367	0.611111111
3133154	0.083333333
582659	0.222222222
3209776	0.361111111
1775376	0.694444444
1753134	0.694444444
243819	0.694444444
2151629	0.027777777
544684	0.111111111
2839988	0.055555555
754494	0.555555555
507467	0.250000000
925562	0.611111111
3150094	0.333333333
999586	0.055555555
1813988	0.694444444
844260	0.694444444
2023951	0.611111111
554791	0.027777777
712779	0.138888888
2559658	0.611111111
2960255	0.027777777
850159	0.138888888
1089268	0.055555555
2640914	0.055555555
1090900	0.138888888
2905142	0.166666666
2253038	0.055555555
3057747	0.138888888
1153781	0.055555555
588766	0.138888888
2131342	0.694444444
2331301	0.694444444
6932	0.694444444
3019830	0.611111111
322934	0.250000000
949188	0.055555555
997326	0.305555555
708043	0.694444444
3019847	0.277777777
1849922	0.694444444
1185295	0.694444444
1183723	0.305555555
3002668	0.055555555
2621869	0.111111111
3063667	0.416666666
640332	0.138888888
2103376	0.138888888
2934961	0.694444444
2990427	0.500000000
2541693	0.138888888
2627748	0.138888888
2051472	0.305555555
766124	0.138888888
21754	0.055555555
2968506	0.027777777
289176	0.611111111
3046100	0.222222222
1984432	0.694444444
3168757	0.055555555
529936	0.694444444
1423209	0.055555555
3	0.027777777
3037384	0.138888888
750066	0.305555555
1236623	0.527777777
1587252	0.027777777
655834	0.611111111
1565638	0.694444444
2169345	0.055555555
3129710	0.166666666
3224740	0.277777777
605542	0.138888888
808776	0.694444444
3082860	0.277777777
3075731	0.500000000
1282869	0.694444444
2593235	0.222222222
271714	0.027777777
172059	0.694444444
2163882	0.222222222
575405	0.055555555
2522763	0.250000000
198735	0.138888888
2915771	0.611111111
73926	0.694444444
1089848	0.527777777
2861023	0.055555555
3082458	0.361111111
2387276	0.694444444
484227	0.055555555
1002975	0.611111111
455543	0.055555555
3405222	0.027777777
1933986	0.638888888
2597252	0.500000000
2604378	0.111111111
2061768	0.305555555
440432	0.694444444
538326	0.444444444
2553112	0.027777777
2579622	0.138888888
2997606	0.222222222
83795	0.694444444
95591	0.055555555
1466186	0.694444444
1150568	0.138888888
572767	0.027777777
811367	0.694444444
672043	0.305555555
2030625	0.611111111
322341	0.027777777
2108618	0.055555555
1591969	0.083333333
1278074	0.694444444
2585584	0.055555555
1886805	0.694444444
1878810	0.027777777
1944166	0.277777777
1640734	0.222222222
2458508	0.305555555
1380627	0.694444444
1908920	0.472222222
2796540	0.472222222
827785	0.083333333
2264092	0.472222222
2725738	0.055555555
1180575	0.138888888
2976609	0.083333333
56782	0.055555555
2860666	0.694444444
2639236	0.666666666
1621685	0.694444444
1680692	0.694444444
385876	0.305555555
2983809	0.111111111
3175111	0.111111111
530075	0.694444444
2667644	0.694444444
2914346	0.222222222
66094	0.027777777
2879527	0.138888888
763175	0.472222222
2471029	0.055555555
71805	0.694444444
2919710	0.055555555
1064200	0.694444444
3161453	0.222222222
1258455	0.055555555
958366	0.222222222
636373	0.055555555
3133288	0.500000000
2971730	0.694444444
2834063	0.305555555
3156276	0.694444444
795810	0.166666666
164693	0.083333333
669248	0.027777777
1302024	0.138888888
2070586	0.666666666
1533057	0.222222222
3525558	0.083333333
1853315	0.694444444
523780	0.222222222
2405163	0.083333333
2413406	0.055555555
1146714	0.694444444
1698803	0.694444444
2839961	0.694444444
315035	0.694444444
2939808	0.694444444
2937094	0.611111111
467112	0.222222222
2284332	0.138888888
3062407	0.222222222
1292781	0.694444444
2118530	0.638888888
577687	0.416666666
3039974	0.027777777
295243	0.027777777
332122	0.250000000
2990074	0.694444444
1508102	0.055555555
1489263	0.472222222
2247797	0.138888888
2751598	0.055555555
2608976	0.694444444
3001726	0.083333333
1026972	0.027777777
420603	0.694444444
2158996	0.055555555
3027876	0.138888888
3080862	0.083333333
1414006	0.472222222
45929	0.027777777
2746700	0.694444444
362948	0.694444444
11874	0.694444444
1075022	0.138888888
2333607	0.666666666
1015316	0.416666666
1277405	0.027777777
1171100	0.138888888
822832	0.222222222
2479283	0.055555555
1069278	0.472222222
2434798	0.194444444
650915	0.305555555
1917815	0.611111111
452892	0.694444444
1801086	0.055555555
1007796	0.305555555
1441594	0.694444444
2408015	0.222222222
2146899	0.694444444
1853643	0.694444444
1288771	0.055555555
3187968	0.138888888
967800	0.111111111
2733312	0.694444444
2503975	0.694444444
1815497	0.694444444
505897	0.611111111
698631	0.027777777
2017848	0.138888888
774927	0.472222222
342726	0.055555555
2394276	0.138888888
3017081	0.055555555
3002779	0.638888888
3048232	0.222222222
240462	0.083333333
1825994	0.138888888
2247984	0.305555555
2411532	0.694444444
2768911	0.444444444
508089	0.694444444
2093435	0.138888888
27628	0.694444444
978283	0.083333333
651625	0.305555555
1509540	0.027777777
1846282	0.027777777
71257	0.305555555
1412678	0.694444444
812464	0.361111111
2043116	0.111111111
630139	0.111111111
1679591	0.055555555
3038308	0.055555555
1631973	0.666666666
2370806	0.305555555
3018556	0.694444444
2180211	0.055555555
2220687	0.472222222
3047988	0.055555555
2521703	0.138888888
4112	0.305555555
2744093	0.611111111
27682	0.138888888
558671	0.638888888
2943342	0.694444444
3081229	0.027777777
2669535	0.250000000
3105586	0.250000000
2748100	0.055555555
1264860	0.694444444
2976593	0.611111111
2271080	0.611111111
130150	0.694444444
949406	0.694444444
2122166	0.694444444
2114006	0.055555555
749635	0.388888888
2925688	0.055555555
1157682	0.472222222
3294248	0.027777777
2070864	0.472222222
24903	0.694444444
2240784	0.694444444
2289796	0.666666666
404404	0.027777777
1160422	0.138888888
2170258	0.694444444
1739015	0.250000000
1975985	0.694444444
1394240	0.361111111
1661026	0.694444444
3157389	0.111111111
2316176	0.055555555
1631857	0.694444444
1082640	0.694444444
1936	0.083333333
466904	0.472222222
1326850	0.305555555
2780719	0.694444444
3259413	0.472222222
560971	0.694444444
3185520	0.166666666
389212	0.055555555
286107	0.694444444
1487922	0.138888888
534876	0.694444444
2451453	0.027777777
35617	0.472222222
3019238	0.250000000
3005478	0.055555555
3005303	0.222222222
1585790	0.027777777
313673	0.694444444
1034372	0.055555555
3111469	0.027777777
13506	0.222222222
3135928	0.027777777
3113346	0.138888888
1900175	0.444444444
3061753	0.138888888
3071838	0.694444444
2069518	0.472222222
1012980	0.055555555
3043526	0.055555555
2676655	0.694444444
3028544	0.694444444
2508290	0.472222222
2001953	0.694444444
2659832	0.138888888
3097466	0.694444444
2288404	0.222222222
3312443	0.666666666
2189592	0.055555555
423852	0.694444444
1570574	0.166666666
1613113	0.694444444
1568240	0.472222222
2145281	0.055555555
3104888	0.194444444
81182	0.694444444
1197400	0.111111111
2543218	0.694444444
904544	0.611111111
940592	0.666666666
1516518	0.694444444
684142	0.694444444
2076976	0.138888888
3024803	0.694444444
415198	0.055555555
2690509	0.638888888
16382	0.694444444
2445813	0.194444444
535053	0.194444444
1968547	0.694444444
2046054	0.694444444
2985452	0.027777777
2123760	0.138888888
2893145	0.305555555
438232	0.694444444
1764600	0.694444444
2920110	0.305555555
1076908	0.694444444
1357175	0.111111111
1069734	0.694444444
1715443	0.472222222
785241	0.694444444
521365	0.055555555
3121935	0.666666666
1887209	0.694444444
1135577	0.083333333
2761381	0.083333333
1949964	0.194444444
638802	0.027777777
2452049	0.694444444
1095662	0.694444444
2550430	0.027777777
68401	0.083333333
1082918	0.222222222
2722897	0.111111111
2173794	0.027777777
2326532	0.055555555
2071753	0.694444444
1091248	0.138888888
828041	0.138888888
2858344	0.666666666
1263018	0.138888888
177830	0.694444444
1504644	0.055555555
2919094	0.138888888
52995	0.694444444
3550572	0.027777777
3084057	0.638888888
2149953	0.333333333
7478	0.694444444
290157	0.138888888
2545907	0.027777777
2651881	0.250000000
2716415	0.472222222
2013031	0.222222222
1260433	0.027777777
3132867	0.694444444
2693592	0.027777777
3047794	0.694444444
2090565	0.694444444
2885071	0.694444444
949470	0.694444444
1534846	0.361111111
3213750	0.527777777
483645	0.611111111
3076918	0.694444444
411494	0.027777777
1908045	0.222222222
1760166	0.694444444
3065119	0.333333333
2682170	0.694444444
519674	0.055555555
30473	0.694444444
1326541	0.694444444
2837970	0.694444444
2742091	0.027777777
553662	0.694444444
2888800	0.027777777
1457263	0.055555555
2675188	0.222222222
1205826	0.083333333
2459889	0.222222222
3071789	0.111111111
3029879	0.361111111
3033557	0.305555555
1649300	0.694444444
389284	0.611111111
1065395	0.694444444
2480909	0.472222222
604745	0.138888888
2038281	0.694444444
445466	0.472222222
2235434	0.694444444
474034	0.555555555
2966591	0.222222222
2916285	0.111111111
2698653	0.111111111
3052267	0.500000000
1861542	0.055555555
96389	0.027777777
366143	0.694444444
2060242	0.694444444
132347	0.222222222
2458724	0.055555555
3227630	0.027777777
1375215	0.194444444
2773409	0.055555555
707390	0.694444444
1394451	0.138888888
627617	0.694444444
2081700	0.027777777
972230	0.361111111
3106714	0.138888888
2349455	0.166666666
1118058	0.222222222
1164903	0.694444444
2282615	0.305555555
1751590	0.055555555
