2029871	2
646213	2
677401	2
1422044	2
1802770	2
1935445	2
2064210	2
27422	2
1730180	2
1138453	2
3009805	2
3179815	2
184806	2
377450	2
2267782	2
3216314	2
2969364	2
2900865	2
3133673	2
1810841	2
1190434	2
506694	2
1015598	2
1880799	2
1890071	2
1187903	2
620082	2
2875685	2
779860	2
2293175	2
1075240	2
429800	2
104391	2
829344	2
2069961	2
2422710	2
1310056	2
1314038	2
1858086	2
3177709	2
3118810	2
932808	2
960664	2
1290273	2
992697	2
326069	2
1030603	2
2208272	2
1931489	2
3303343	2
11828	2
2996923	2
2985451	2
2983864	2
1525457	2
603894	2
2805321	2
3126312	2
2074971	2
1210868	2
2222303	2
3102465	2
1877539	2
2728497	2
1939138	2
366999	2
1667546	2
733114	2
456750	2
124343	2
574093	2
1326539	2
626981	2
175747	2
1448601	2
970130	2
1178906	2
3041791	2
98985	2
3220825	2
1411309	2
2092377	2
1652832	2
1414750	2
2798682	2
3112004	2
438076	2
1156893	2
3005145	2
2388326	2
3066881	2
285013	2
2619778	2
944325	2
1702141	2
3227374	2
1251546	2
2972918	2
1587118	2
2702605	2
1811899	2
2954968	2
3132661	2
1906091	2
1779040	2
3091398	2
1285195	2
1970199	2
1457349	2
2994575	2
1229508	2
3251585	2
431934	2
821027	2
2254252	2
2888930	2
3155586	2
321680	2
2398220	2
3041010	2
3180410	2
515332	2
460473	2
2996448	2
2343191	2
1806795	2
3052789	2
3049970	2
2201544	2
2906996	2
3116760	2
3166568	2
1265179	2
2586076	2
97115	2
2391184	2
3122124	2
2305385	2
3084002	2
931658	2
3022578	2
2674084	2
1015679	2
3295222	2
2706892	2
1352931	2
2473225	2
938435	2
2329383	2
1477026	2
2122934	2
2543674	2
3132565	2
1668050	2
3161957	2
3187015	2
3085573	2
3039157	2
543394	2
2895388	2
2335139	2
3211667	2
1613443	2
2941688	2
218212	2
1230811	2
1964497	2
2522559	2
3126925	2
2418562	2
2569651	2
2763214	2
3075242	2
418115	2
923888	2
3177157	2
1494277	2
3136710	2
3065607	2
1887253	2
64707	2
2862781	2
1794944	2
3213505	2
1549974	2
1855251	2
3154984	2
3295670	2
2298283	2
1205115	2
3123847	2
1142781	2
1309734	2
2999128	2
1312728	2
2835940	2
2590687	2
1885445	2
731287	2
3072185	2
954428	2
2708401	2
1120618	2
94436	2
3145299	2
2396416	2
3080267	2
2972361	2
2448899	2
1388472	2
2748200	2
550851	2
525982	2
3020340	2
3088205	2
3084759	2
3060634	2
2145007	2
2487377	2
1271134	2
2489309	2
806079	2
3190706	2
3271199	2
2929192	2
2790779	2
2916080	2
2283039	2
621786	2
3134680	2
1852632	2
2117328	2
2636173	2
3187648	2
1804616	2
3112185	2
2190762	2
1726498	1
1742405	1
2668711	1
214792	1
1716039	1
3101557	1
2986101	1
835068	1
1172333	1
1994573	1
1749271	1
1874572	1
588930	1
54013	1
2737091	1
2654868	1
2902588	1
2981187	1
2544028	1
2958567	1
2921674	1
1058795	1
2023199	1
2862658	1
2048577	1
3034268	1
2977556	1
200551	1
3073082	1
1219661	1
2523255	1
3075296	1
1357155	1
680180	1
3033517	1
2844409	1
3109040	1
1354789	1
1785657	1
2730092	1
3001529	1
2974486	1
588465	1
3036202	1
1601302	1
2186158	1
630076	1
2096054	1
590393	1
1774118	1
25072	1
3020565	1
2774863	1
965351	1
559186	1
640738	1
2252455	1
2955048	1
1194785	1
22747	1
2537093	1
2284656	1
2876189	1
1382534	1
1240445	1
1321354	1
1787804	1
807836	1
2990720	1
2702570	1
2834497	1
1997989	1
477400	1
3073862	1
2893233	1
1012074	1
2971736	1
3122994	1
3078180	1
1401101	1
3117169	1
1099339	1
700336	1
1261445	1
1008147	1
2729954	1
537459	1
1663365	1
2916909	1
670771	1
2502688	1
1840519	1
1973842	1
616957	1
257905	1
2673344	1
2512956	1
3119563	1
781786	1
1699196	1
1646228	1
2295451	1
2741377	1
2350037	1
1419756	1
269324	1
726323	1
580123	1
2364893	1
2432981	1
2969873	1
409405	1
710455	1
1657267	1
2000184	1
3050401	1
6763	1
798305	1
1772755	1
826634	1
1757050	1
1505093	1
2476566	1
3065384	1
2068028	1
2901560	1
425019	1
3097627	1
2992526	1
3124223	1
434499	1
2001213	1
2117753	1
2786379	1
239084	1
3103888	1
1184291	1
1416094	1
2608683	1
2675264	1
2068031	1
1086997	1
249119	1
3070345	1
1219828	1
630710	1
2895266	1
3089506	1
1384178	1
1905987	1
1421548	1
1744109	1
3043897	1
452047	1
1946458	1
799825	1
685750	1
1447040	1
2152956	1
2112975	1
1736144	1
1975498	1
2879835	1
2946701	1
1032245	1
2554729	1
2981280	1
1127740	1
776552	1
1502713	1
1275301	1
719507	1
964434	1
291871	1
546222	1
2836101	1
1696301	1
2358637	1
2320028	1
2961185	1
1471511	1
43867	1
1979281	1
1253834	1
318222	1
2615511	1
2994693	1
2985444	1
2111067	1
3072170	1
1367379	1
1939360	1
2854086	1
2986112	1
988520	1
2121808	1
919049	1
63819	1
892735	1
2062729	1
2919451	1
1745824	1
2440311	1
3038747	1
71773	1
2158156	1
3038010	1
1234998	1
597532	1
3059638	1
3002023	1
364021	1
2684282	1
2009762	1
3130182	1
2820805	1
2736855	1
1540820	1
2334037	1
1126942	1
17200	1
3009044	1
2720310	1
825260	1
3069734	1
31235	1
1228597	1
913256	1
2791534	1
3084240	1
570783	1
2491868	1
206134	1
759440	1
2605583	1
467474	1
1022664	1
1905562	1
2231169	1
1703802	1
2065135	1
1800055	1
6001	1
14241	1
2798356	1
1413959	1
3056093	1
14315	1
1440503	1
623956	1
655244	1
2874847	1
1719817	1
2535536	1
3081894	1
2751753	1
2975505	1
744672	1
1060407	1
905607	1
635788	1
729114	1
3127474	1
207586	1
2884729	1
3049856	1
1915694	1
3026625	1
2511273	1
889993	1
1525552	1
3078262	1
1712971	1
1865242	1
3075095	1
314824	1
905516	1
1857907	1
622813	1
1968368	1
1285045	1
3576	1
1599671	1
83325	1
19044	1
3073313	1
331934	1
887701	1
923298	1
3064237	1
536525	1
3039883	1
2956095	1
3107926	1
1482338	1
3063228	1
1649346	1
1886879	1
2074740	1
2080809	1
3047550	1
3024681	1
2402517	1
868756	1
755836	1
950364	1
2740268	1
447755	1
1073321	1
270971	1
124076	1
432259	1
4670	1
390350	1
2983243	1
1236325	1
147121	1
2200685	1
1191758	1
1334038	1
2931031	1
2660486	1
3083609	1
1148944	1
3040205	1
2916842	1
747348	1
2067235	1
2222257	1
1914214	1
3045021	1
1017955	1
3093338	1
326180	1
1704595	1
2741811	1
2879965	1
2087	1
1324752	1
1719564	1
2214756	1
2971261	1
2109956	1
2534572	1
1979103	1
2684640	1
2126199	1
1422844	1
3108097	1
2993369	1
1698292	1
3066302	1
2946688	1
1649279	1
2643806	1
2542031	1
2715530	1
3115421	1
2933666	1
1419777	1
1523017	1
165291	1
1370804	1
2523864	1
2926094	1
2922430	1
230651	1
3103043	1
2821863	1
769088	1
1662523	1
2526033	1
1318299	1
18184	1
1271055	1
2856713	1
1818536	1
1106918	1
1784913	1
1908596	1
826136	1
614898	1
11825	1
3079491	1
1115987	1
1417747	1
843390	1
3023887	1
1025402	1
2891014	1
2234427	1
3073820	1
1070718	1
1974057	1
133543	1
3020333	1
690813	1
1057073	1
1633	1
1496561	1
1409612	1
2991612	1
2141732	1
395934	1
2258802	1
2914056	1
53582	1
2247182	1
2633144	1
1174105	1
2814197	1
154990	1
164696	1
1860699	1
1789962	1
2907304	1
1338915	1
3090078	1
1469764	1
2521059	1
2992067	1
3111200	1
2057138	1
2961460	1
1482003	1
3035610	1
3061005	1
545427	1
3045724	1
3064574	1
2363679	1
2220151	1
626603	1
1308156	1
1189041	1
623233	1
34628	1
1279953	1
890246	1
1974842	1
2745663	1
3005643	1
2419991	1
1938787	1
2844497	1
3126938	1
1461010	1
1181981	1
2814476	1
2903928	1
1018157	1
3019473	1
2656455	1
1285616	1
3024499	1
3052748	1
2996611	1
1169661	1
1137154	1
3076826	1
977338	1
2038791	1
1693084	1
1039705	1
2950092	1
3051074	1
989437	1
2901197	1
3024592	1
3017353	1
2881571	1
619762	1
1683232	1
55845	1
994185	1
332837	1
2019189	1
2172933	1
2082539	1
1014020	1
1422891	1
507244	1
3113798	1
2502337	1
1229903	1
2568125	1
1930416	1
1377765	1
3001456	1
2523072	1
1595027	1
3126476	1
223772	1
3073779	1
2349735	1
2187743	1
1160131	1
964364	1
1909271	1
2287276	1
3086979	1
5669	1
2499865	1
2217768	1
2187189	1
1177493	1
2186809	1
3036344	1
3073202	1
626438	1
2374456	1
1306656	1
2331067	1
2732820	1
3067589	1
2191912	1
2868741	1
2851847	1
3039979	1
2941114	1
1634953	1
874225	1
1615377	1
407145	1
1640639	1
50331	1
2704756	1
2978265	1
1606875	1
2387719	1
2681057	1
1344833	1
1871764	1
753412	1
2997600	1
3053871	1
2061222	1
2694350	1
1418610	1
3121437	1
22629	1
1075252	1
118847	1
710165	1
59866	1
408597	1
1998176	1
981143	1
2772225	1
733030	1
2937746	1
810102	1
1681053	1
2706589	1
1112095	1
66209	1
3054419	1
1875456	1
3083640	1
2584593	1
2767504	1
897514	1
2061329	1
464980	1
2584737	1
948880	1
2281756	1
323059	1
2978535	1
2576796	1
953298	1
3044993	1
1026373	1
696717	1
3115155	1
45237	1
2969807	1
906740	1
596870	1
1018486	1
1884361	1
7654	1
2375212	1
1130157	1
2131843	1
2845447	1
810624	1
3008324	1
1578611	1
262102	1
773320	1
755566	1
1651529	1
1577869	1
2577482	1
1872479	1
3064417	1
2072124	1
1118156	1
653228	1
231474	1
241966	1
1794810	1
760159	1
3059499	1
2119478	1
1379382	1
2928795	1
288929	1
267064	1
1270597	1
1005921	1
2114296	1
2669603	1
3068034	1
1126461	1
2382425	1
3049481	1
1883862	1
1335364	1
987776	1
1496949	1
2738440	1
1565761	1
752802	1
1570309	1
310810	1
197067	1
2844659	1
2024195	1
24647	1
2936097	1
81840	1
1681786	1
2159519	1
1244505	1
2807708	1
792106	1
2945558	1
2467107	1
938315	1
2455714	1
925181	1
551087	1
3039113	1
1731547	1
1701629	1
435944	1
2168099	1
2032307	1
2951742	1
66915	1
1094038	1
1200831	1
2440757	1
3015844	1
14594	1
394925	1
2915830	1
2425756	1
2800642	1
714719	1
2942125	1
2387582	1
2630366	1
1925043	1
2747334	1
2611868	1
1004302	1
2499092	1
2560533	1
3031306	1
2973280	1
819245	1
2923589	1
1977570	1
13818	1
1376709	1
4	1
705334	1
2297634	1
2630835	1
2971922	1
2008447	1
990740	1
3045908	1
2092518	1
2510424	1
2836286	1
562485	1
1809503	1
50263	1
1910553	1
796906	1
1394212	1
374192	1
2689523	1
3050631	1
2715041	1
565985	1
3103476	1
1171398	1
2957091	1
1754384	1
1775667	1
1135056	1
2519793	1
3083734	1
990013	1
3134106	1
2880118	1
623159	1
3030252	1
3023346	1
252553	1
3054696	1
1358790	1
736950	1
3076406	1
2712860	1
3106402	1
1288090	1
2793463	1
2008970	1
1742662	1
158322	1
3010389	1
2941662	1
12353	1
3135791	1
3010900	1
47855	1
40034	1
1247593	1
2546783	1
1855497	1
3046155	1
1766486	1
1888343	1
3052795	1
2342889	1
1299197	1
2867637	1
2890887	1
1885293	1
2712324	1
1719164	1
2866956	1
2383469	1
1782888	1
1211127	1
2168273	1
1169282	1
593487	1
3078757	1
1620735	1
3068594	1
3003373	1
3128406	1
977518	1
3062110	1
3134185	1
717222	1
1044609	1
2946728	1
2995385	1
664799	1
1175394	1
945130	1
3135872	1
1496220	1
5094	1
1101401	1
402795	1
2704355	1
94533	1
1813386	1
2115492	1
96161	1
3076564	1
2296824	1
2767757	1
2565431	1
2991747	1
2083284	1
1944358	1
2849017	1
1446625	1
341210	1
1382376	1
3043866	1
2623360	1
49022	1
1835813	1
2543562	1
2949397	1
1598979	1
277592	1
3077546	1
1638205	1
2981562	1
707709	1
1233248	1
3011710	1
1039054	1
2857192	1
1014228	1
3067068	1
2933175	1
3056133	1
1299184	1
3135774	1
2638701	1
3069301	1
633001	1
3057211	1
3061766	1
1902298	1
2751902	1
1331732	1
2912738	1
707508	1
1780163	1
472858	1
1107697	1
2683256	1
681747	1
2493669	1
1768244	1
2896816	1
1405653	1
2914077	1
1167323	1
2304168	1
332018	1
2057681	1
2923933	1
2364005	1
154741	1
1679304	1
3030762	1
1822168	1
2089136	1
2921800	1
1746642	1
1542019	1
49147	1
1701853	1
2211052	1
3000279	1
1407459	1
1296816	1
2285464	1
3053323	1
1284444	1
3029468	1
2439860	1
2829223	1
718518	1
879330	1
1126855	1
1627471	1
2670890	1
2956440	1
2940434	1
1555657	1
2314621	1
1267415	1
282182	1
882929	1
506783	1
2954229	1
3079660	1
72874	1
2962016	1
807556	1
494138	1
626306	1
2780801	1
343994	1
549689	1
1895424	1
2851467	1
2513328	1
2708538	1
2443508	1
2148716	1
1164769	1
2508041	1
2818790	1
2875991	1
2184421	1
947658	1
2619782	1
259938	1
3013513	1
2349612	1
1018223	1
2253183	1
18329	1
114943	1
1247685	1
2922380	1
443295	1
2354325	1
1305153	1
2752733	1
677428	1
1272638	1
3013749	1
2921716	1
1298816	1
3037176	1
2302353	1
2965004	1
814511	1
1932209	1
1704620	1
719609	1
1321550	1
3075035	1
3030621	1
1663382	1
3128135	1
3058410	1
2095793	1
3130080	1
2306898	1
1295442	1
801176	1
3069152	1
2845546	1
606612	1
1532285	1
1681420	1
1212265	1
345187	1
1084690	1
629073	1
26130	1
777968	1
2232277	1
2108167	1
672101	1
728043	1
1348336	1
1746445	1
2112917	1
1326666	1
2824960	1
4499	1
2482462	1
2250925	1
3056381	1
3064202	1
1057086	1
2144127	1
2782362	1
2851126	1
477613	1
1870816	1
1826998	1
2713322	1
2847506	1
3045565	1
722978	1
3039571	1
1761757	1
2253	1
172462	1
2927094	1
2759081	1
2572446	1
303914	1
114799	1
1085426	1
1240720	1
2824516	1
1722357	1
79388	1
2255944	1
3048184	1
3049716	1
868409	1
1714114	1
1868951	1
1465052	1
3029571	1
1203438	1
694517	1
2212583	1
2410607	1
3066751	1
2429326	1
2244021	1
1560169	1
1569422	1
1882595	1
1786854	1
1446576	1
2573516	1
437288	1
1915270	1
2699841	1
2906266	1
1016948	1
2004510	1
262865	1
1214369	1
1178806	1
1866874	1
3034191	1
53669	1
2191653	1
2185374	1
462390	1
2936714	1
1221518	1
111884	1
545799	1
3035955	1
1735914	1
2383074	1
726871	1
14291	1
2012615	1
2989264	1
260709	1
3008240	1
2406245	1
10911	1
123551	1
1373814	1
608054	1
1732952	1
77410	1
240739	1
3017948	1
2603441	1
1059708	1
411231	1
1515180	1
1891887	1
1061479	1
1393664	1
2870572	1
152402	1
314766	1
1910227	1
1944889	1
2776592	1
1044532	1
47556	1
1541065	1
2963335	1
3081959	1
955975	1
2101019	1
831884	1
2216732	1
2653355	1
2928482	1
455861	1
2825767	1
2923467	1
3101368	1
3075986	1
2964633	1
3059444	1
904225	1
3058381	1
1318418	1
1737762	1
52114	1
3049953	1
1128483	1
1166245	1
1274224	1
654378	1
2131413	1
189488	1
1640853	1
1295785	1
1262410	1
925790	1
544801	1
102065	1
3125096	1
1996559	1
2973341	1
2021498	1
764953	1
438732	1
3040227	1
2904877	1
3001949	1
1938292	1
1191392	1
1282721	1
2981379	1
1551503	1
3074759	1
2272299	1
3062875	1
1696780	1
1332649	1
2523446	1
2750557	1
609582	1
1307428	1
234472	1
1357568	1
919431	1
2996379	1
988214	1
289970	1
3371	1
3130387	1
2194636	1
3042539	1
652146	1
818591	1
2647397	1
1321030	1
2651462	1
2024	1
2526508	1
2012069	1
3050623	1
1655091	1
153954	1
2746468	1
1329953	1
241187	1
2885639	1
3053209	1
1798756	1
1357131	1
2655053	1
1036273	1
1016750	1
2810505	1
204618	1
3105445	1
570174	1
3023291	1
947234	1
2284907	1
1381156	1
2503041	1
1090933	1
1223650	1
938701	1
26066	1
229020	1
2904204	1
3089666	1
2583298	1
1487285	1
2207869	1
3077229	1
585289	1
3002924	1
726834	1
1527094	1
1228490	1
2913667	1
3125640	1
3066892	1
2115380	1
3047852	1
12910	1
2680055	1
1007748	1
2141694	1
2433330	1
2369814	1
1398910	1
126547	1
1303771	1
1892993	1
2400659	1
1064825	1
1672749	1
962773	1
3111906	1
858091	1
2719535	1
1144643	1
2964782	1
2224103	1
3057235	1
2951046	1
3060557	1
2927065	1
1363579	1
1929173	1
225692	1
1792239	1
3049308	1
1850332	1
1794582	1
2422723	1
3093044	1
2902029	1
2957627	1
2088924	1
2001354	1
3005740	1
2020295	1
241734	1
497048	1
738601	1
13220	1
2857053	1
3097274	1
3119460	1
3113111	1
1953866	1
3105011	1
326463	1
168432	1
3067123	1
519564	1
2776219	1
131099	1
825533	1
3038571	1
1755521	1
1233781	1
1791144	1
328056	1
1931026	1
101695	1
3024163	1
729406	1
640736	1
4713	1
1202604	1
2486060	1
3088630	1
3018617	1
2426359	1
335208	1
3066051	1
1324649	1
1407109	1
1824460	1
3027878	1
320853	1
1892883	1
2589863	1
283457	1
1895286	1
1610766	1
955372	1
2971919	1
2941032	1
3087056	1
1018165	1
34741	1
2408144	1
2691290	1
1224013	1
2689130	1
2270215	1
425138	1
3054680	1
451715	1
2101886	1
2472306	1
2086687	1
12026	1
1683551	1
299614	1
2693408	1
1931882	1
1041295	1
2197885	1
3125235	1
2591933	1
1713713	1
19483	1
324920	1
14470	1
1047193	1
1477322	1
2479036	1
2185586	1
431842	1
1296960	1
3129278	1
22425	1
303016	1
2441863	1
1292934	1
2001080	1
2663435	1
3123712	1
3000102	1
2799730	1
2625873	1
4251	1
915187	1
1835631	1
2278099	1
1351950	1
2728134	1
681688	1
1036526	1
1135526	1
1869719	1
3090781	1
1997444	1
857287	1
286517	1
790327	1
2629138	1
1750628	1
3054883	1
2248180	1
1713563	1
2783153	1
2155770	1
1697694	1
535077	1
2997353	1
3008061	1
2306203	1
410963	1
1689124	1
3086128	1
626501	1
446776	1
2923922	1
25315	1
3104663	1
1117370	1
2651751	1
1046756	1
1321020	1
1593811	1
2929940	1
2568603	1
1407455	1
2141163	1
2784685	1
895554	1
1889387	1
1296218	1
2992518	1
52520	1
3062854	1
985619	1
66573	1
2133367	1
955124	1
1869462	1
1207205	1
1615120	1
3082052	1
852839	1
2034789	1
144680	1
3094125	1
872618	1
1700032	1
3121674	1
3015701	1
1301018	1
328957	1
3101870	1
2749269	1
2815744	1
2188387	1
2705403	1
1413816	1
1387387	1
2430500	1
94451	1
2758569	1
3087666	1
3037706	1
967922	1
1903782	1
1335461	1
2995021	1
1847472	1
4235	1
1844506	1
716250	1
2900324	1
3012679	1
1010325	1
1147436	1
1663319	1
335172	1
2059669	1
1750871	1
1871956	1
3080449	1
2801444	1
3000174	1
234471	1
1441026	1
15622	1
29411	1
3014593	1
1092315	1
53451	1
1281432	1
3003104	1
2336428	1
2687471	1
621939	1
3080699	1
3062740	1
3050955	1
1902485	1
3057116	1
1511667	1
957860	1
2232224	1
1928174	1
1259565	1
2007091	1
2741301	1
3083129	1
102067	1
999537	1
3043761	1
246971	1
378334	1
3061439	1
518545	1
4154	1
233349	1
308732	1
2796193	1
1868130	1
2729991	1
605443	1
2958251	1
3067109	1
31969	1
2769165	1
3012943	1
2294980	1
3076463	1
1201223	1
3016360	1
763895	1
36835	1
2058136	1
1797864	1
107418	1
2065141	1
2019854	1
275215	1
1471925	1
1534512	1
1418785	1
300622	1
614539	1
1958724	1
579444	1
2393313	1
3118413	1
3048923	1
2744124	1
3051969	1
2795589	1
2651015	1
1103407	1
2402698	1
3064718	1
1980741	1
3000156	1
717168	1
2258805	1
3006610	1
3020667	1
1613217	1
3060605	1
816827	1
3038576	1
1060020	1
302140	1
2654901	1
1568131	1
3125003	1
2652776	1
3031097	1
1520790	1
29852	1
2008951	1
1072634	1
52447	1
3132574	1
2594923	1
857371	1
2173666	1
3087733	1
3098403	1
1891136	1
1979971	1
1980448	1
1199207	1
1780909	1
2611886	1
84797	1
826902	1
789369	1
2619962	1
1870481	1
1258747	1
1725893	1
1346143	1
37272	1
2114145	1
335340	1
2229651	1
1818035	1
1455634	1
814010	1
1864536	1
489358	1
1243082	1
2899524	1
713523	1
1101078	1
643667	1
2825528	1
2583200	1
2915866	1
2684030	1
384526	1
2484088	1
533321	1
2815643	1
3111133	1
2331249	1
2684714	1
812070	1
1064556	1
1387966	1
2883706	1
671364	1
986026	1
3075969	1
1785616	1
1864632	1
693472	1
1673480	1
1245200	1
641920	1
2832529	1
16993	1
1360767	1
1224877	1
2446009	1
2758421	1
2170622	1
2543342	1
3092983	1
2905092	1
2510368	1
973643	1
3105344	1
757260	1
3041354	1
532623	1
431000	1
984411	1
3082140	1
3032180	1
2541765	1
1173033	1
705301	1
2838219	1
2387905	1
20159	1
1498434	1
2453808	1
165845	1
183110	1
735791	1
385157	1
986700	1
2829559	1
3072352	1
2924476	1
1800274	1
1430786	1
565458	1
3092243	1
3034483	1
1195048	1
2995172	1
3008279	1
131837	1
1104128	1
856160	1
1905730	1
2116281	1
8068	1
882233	1
3063951	1
574994	1
621214	1
1179834	1
2344234	1
1021285	1
3113777	1
1866744	1
2595731	1
2827203	1
1457909	1
307608	1
2605587	1
2917356	1
449769	1
2604916	1
3028973	1
1096179	1
1661550	1
2699763	1
3005343	1
3037195	1
3072418	1
3043566	1
2214457	1
2629677	1
1547487	1
411624	1
1768957	1
1194310	1
1930020	1
3019543	1
1333683	1
1742890	1
3087519	1
1531420	1
365484	1
756714	1
440773	1
923761	1
1	1
3008719	1
2817880	1
3376	1
3028099	1
1866770	1
2753455	1
1734658	1
1306169	1
2663695	1
631007	1
242937	1
2836737	1
1890610	1
2281364	1
3052151	1
723449	1
562388	1
2825901	1
2896777	1
1170581	1
2123173	1
897797	1
783024	1
217559	1
743873	1
632437	1
2676407	1
1661257	1
1000517	1
702267	1
3071740	1
1798447	1
44068	1
126034	1
2745657	1
2789287	1
1889800	1
3128503	1
111197	1
1856210	1
11918	1
2660504	1
3065872	1
2787691	1
1020074	1
2610952	1
1056910	1
3031926	1
3090268	1
274062	1
1203810	1
2135281	1
2783737	1
2392	1
131162	1
2304571	1
1869278	1
2839988	1
999586	1
712779	1
850159	1
1089268	1
2640914	1
2784627	1
3119557	1
1153781	1
2598942	1
1335601	1
949188	1
2126660	1
3002668	1
437187	1
1615859	1
2627748	1
21754	1
2968506	1
1423209	1
1074568	1
3	1
309763	1
2169345	1
2221303	1
360303	1
2951308	1
575405	1
3071771	1
198735	1
1207016	1
2217039	1
455543	1
145492	1
29957	1
1977478	1
699000	1
95591	1
2954221	1
572767	1
1290194	1
1059156	1
2585584	1
1335682	1
272797	1
255881	1
2725738	1
2347746	1
56782	1
2983809	1
731308	1
3051538	1
2471029	1
2919710	1
263266	1
2734484	1
3051153	1
1258455	1
2934530	1
164693	1
669248	1
2293425	1
1302024	1
975897	1
8968	1
2413406	1
10878	1
1354411	1
731578	1
3060299	1
2204924	1
1508102	1
1452953	1
2626379	1
2751598	1
2893287	1
1026972	1
2158996	1
3027876	1
1036175	1
2984119	1
1171994	1
1720728	1
666834	1
3058839	1
1175096	1
1801086	1
1288771	1
1193626	1
1040788	1
2135694	1
284863	1
2445295	1
342726	1
1557845	1
3042620	1
1753462	1
3057462	1
2684753	1
2661142	1
580889	1
1679591	1
2180211	1
2559467	1
3047988	1
913694	1
3081229	1
2748100	1
2987612	1
2284354	1
2114006	1
3013658	1
325680	1
2995191	1
1583002	1
1210553	1
1695615	1
1454670	1
864769	1
486885	1
2724506	1
2162097	1
2501792	1
1487922	1
3005478	1
2522045	1
1536368	1
1248528	1
3127200	1
1012980	1
3043526	1
2659832	1
2526170	1
3067034	1
525614	1
415198	1
2603225	1
3086549	1
2630276	1
3059912	1
12201	1
1852892	1
543514	1
2985452	1
994311	1
521365	1
2660845	1
3005414	1
38446	1
2722897	1
2326532	1
480049	1
1504644	1
2456221	1
2005812	1
1991383	1
268000	1
2737821	1
2068393	1
2545907	1
46412	1
77998	1
2887714	1
2121801	1
583075	1
2801714	1
519674	1
2155240	1
162691	1
262611	1
1953472	1
3073192	1
1513952	1
2888800	1
1107321	1
2455832	1
1302921	1
2533200	1
2963453	1
2234726	1
2664311	1
2486486	1
1982620	1
3072386	1
2509745	1
2611485	1
1861542	1
3032790	1
1751590	1
1231258	1
3058134	1
1675003	1
3006294	1
163787	1
1016522	1
1652235	1
2977028	1
3027255	1
1431053	1
2200440	1
2262022	1
2683910	1
2985999	1
3120262	1
2026162	1
891843	1
1810737	1
545692	1
1623797	1
1934991	1
1391176	1
2112168	1
1468437	1
3107202	1
2624486	1
2962614	1
2286657	1
1635636	1
1181207	1
2824979	1
1836831	1
3062967	1
2803593	1
3056658	1
22732	1
1591010	1
2770195	1
2966311	1
249464	1
233305	1
1094084	1
2964083	1
1311552	1
2966357	1
2427293	1
1313391	1
1573543	1
485518	1
1511142	1
2909894	1
2811584	1
1874289	1
3087010	1
1505978	1
2560952	1
605146	1
2734168	1
808555	1
473457	1
3033097	1
3024231	1
422374	1
769357	1
3118436	1
292083	1
1612243	1
345925	1
3071521	1
19294	1
1456811	1
1634961	1
1283712	1
2853096	1
3060847	1
2933242	1
243527	1
2283418	1
2831393	1
784292	1
3014470	1
2256015	1
2307347	1
1590636	1
791393	1
2979991	1
486539	1
3057288	1
778670	1
683298	1
1504555	1
1207251	1
3056065	1
1345893	1
1837202	1
1957687	1
3065468	1
1027334	1
2926547	1
839455	1
2948246	1
2443368	1
267300	1
949095	1
273596	1
2980151	1
3047671	1
2919905	1
3041885	1
153171	1
1401188	1
1897367	1
2799181	1
3034651	1
898800	1
3003420	1
2833866	1
1189671	1
1067634	1
2657853	1
1434368	1
218945	1
3039316	1
1479763	1
3139351	1
1758328	1
2366482	1
1701134	1
1301454	1
1915964	1
3024959	1
2151242	1
2843893	1
2182462	1
2536264	1
1143057	1
1226103	1
1575659	1
32526	1
1779348	1
4287	1
1280636	1
2042863	1
2643382	1
659167	1
2404748	1
349187	1
1241220	1
608304	1
12711	1
1610427	1
924535	1
1347638	1
2302793	1
1471757	1
2342482	1
588402	1
1166578	1
3120586	1
303554	1
1375539	1
2477766	1
934014	1
3006077	1
1210734	1
4340	1
3069136	1
2188903	1
1868031	1
1128912	1
3093661	1
1893799	1
225106	1
784858	1
3253	1
315143	1
2810806	1
2070066	1
3073721	1
1108687	1
179604	1
1549366	1
1625522	1
2488905	1
463386	1
2056818	1
1564102	1
3101457	1
1110242	1
1094258	1
1851356	1
1569	1
2996305	1
1002731	1
634458	1
2233548	1
3080981	1
3055573	1
2534009	1
1008604	1
1338391	1
2986618	1
3058021	1
46791	1
2153220	1
2865464	1
767891	1
1516939	1
2259137	1
3084945	1
2803276	1
1959989	1
1779585	1
3056483	1
1414715	1
2792248	1
2481326	1
1638381	1
1021287	1
2338738	1
1863774	1
2883860	1
1153924	1
2205342	1
1951200	1
1864020	1
1599236	1
3027036	1
745469	1
2630453	1
3089511	1
2571390	1
3050293	1
3081602	1
2074334	1
2886848	1
1344022	1
2359089	1
2064528	1
3083428	1
1908925	1
739438	1
3112203	1
1818795	1
571785	1
3126334	1
2558111	1
21283	1
3012660	1
2770480	1
2764889	1
3072533	1
1870939	1
2964406	1
162193	1
3053878	1
2917402	1
2922	1
1507205	1
2761644	1
1331074	1
2543988	1
1030463	1
2550121	1
3031161	1
1915856	1
3120376	1
83453	1
1516263	1
1401272	1
2650818	1
2927352	1
3089617	1
1909525	1
1315283	1
3047486	1
2588923	1
100317	1
1032228	1
1146189	1
626721	1
2224636	1
2785263	1
2961555	1
405542	1
682362	1
3073029	1
1209618	1
1432607	1
2163754	1
2465534	1
2938874	1
2962739	1
2534765	1
3103182	1
3042157	1
1095613	1
1071995	1
2209763	1
929107	1
2911858	1
2850487	1
2873420	1
2715960	1
