1324225	0.083333333
1324377	1.000000000
1324417	1.000000000
1324483	1.000000000
1324494	0.083333333
1324998	1.000000000
1325096	1.000000000
1325254	0.166666666
1325303	0.041666666
1325330	0.041666666
1325432	1.000000000
1326634	1.000000000
1326843	1.000000000
1327307	0.250000000
1327686	1.000000000
1327771	0.166666666
1328347	0.125000000
1328382	1.000000000
1328543	0.500000000
1328711	0.041666666
1329770	0.250000000
1329815	0.166666666
1330063	1.000000000
1330718	1.000000000
1330898	0.500000000
1331534	0.458333333
1332104	0.166666666
1332889	0.041666666
1333090	1.000000000
1333846	0.333333333
1333915	1.000000000
1333922	1.000000000
1334913	1.000000000
1334969	0.208333333
1336210	0.500000000
1336238	0.291666666
1337153	0.041666666
1337227	0.041666666
1337317	0.583333333
1337479	0.958333333
1337622	0.166666666
1337830	0.125000000
1337837	1.000000000
1338128	1.000000000
1338189	0.083333333
1338246	1.000000000
1339102	1.000000000
1339638	1.000000000
1339681	1.000000000
1339727	1.000000000
1340180	0.041666666
1340351	0.750000000
1340361	1.000000000
1340556	1.000000000
1340947	1.000000000
1341076	0.041666666
1341227	0.291666666
1341464	1.000000000
1341522	0.041666666
1341574	1.000000000
1342074	0.208333333
1343579	0.041666666
1344075	0.041666666
1344501	1.000000000
1345413	1.000000000
1345448	0.083333333
1345656	0.416666666
1346955	1.000000000
1347186	0.875000000
1347242	0.041666666
1347868	0.041666666
1348568	0.041666666
1348858	1.000000000
1349084	1.000000000
1349120	0.125000000
1349644	1.000000000
1350584	0.500000000
1350733	0.083333333
1351497	0.041666666
1352085	1.000000000
1352421	0.125000000
1352427	0.541666666
1352432	0.083333333
1353059	0.041666666
1353225	0.041666666
1353493	1.000000000
1353825	0.583333333
1353858	1.000000000
1354139	0.166666666
1356517	0.250000000
1357598	0.250000000
1357790	1.000000000
1358187	0.250000000
1358540	0.125000000
1359620	1.000000000
1360594	0.083333333
1361006	1.000000000
1361876	1.000000000
1362514	0.083333333
1363374	0.958333333
1363375	0.958333333
1363432	0.166666666
1363494	0.083333333
1363618	0.083333333
1364472	0.041666666
1364852	1.000000000
1365210	1.000000000
1365685	1.000000000
1365957	1.000000000
1366212	1.000000000
1366288	0.041666666
1366734	0.083333333
1367224	0.208333333
1367783	1.000000000
1368044	0.083333333
1368514	1.000000000
1368524	1.000000000
1370133	0.041666666
1370270	0.041666666
1371001	0.041666666
1371118	0.083333333
1371129	0.250000000
1371407	1.000000000
1372351	0.250000000
1372508	0.041666666
1372536	0.958333333
1373094	1.000000000
1373107	0.041666666
1374042	1.000000000
1374552	1.000000000
1374650	1.000000000
1374665	0.083333333
1375989	0.583333333
1376946	0.291666666
1377624	0.041666666
1377990	0.083333333
1378998	1.000000000
1380278	1.000000000
1380475	1.000000000
1380910	0.041666666
1381126	1.000000000
1382193	1.000000000
1382274	1.000000000
1382442	1.000000000
1382519	0.041666666
1382531	0.416666666
1383982	1.000000000
1384408	0.041666666
1384841	1.000000000
1385015	1.000000000
1386564	0.541666666
1387646	1.000000000
1387666	1.000000000
1389002	0.250000000
1389489	1.000000000
1390836	0.250000000
1391048	1.000000000
1391049	1.000000000
1391620	1.000000000
1392310	0.250000000
1392462	1.000000000
1392619	1.000000000
1392910	0.083333333
1392972	0.041666666
1393171	0.166666666
1393508	0.041666666
1393699	0.125000000
1394166	1.000000000
1394193	0.500000000
1396406	0.083333333
1397738	1.000000000
1398072	1.000000000
1398546	1.000000000
1398594	0.041666666
1398983	0.041666666
1401064	0.041666666
1401093	0.041666666
1401260	1.000000000
1401760	1.000000000
1401839	0.250000000
1401844	0.208333333
1401985	0.083333333
1402214	0.166666666
1403297	1.000000000
1403510	1.000000000
1403741	0.666666666
1404494	1.000000000
1404681	0.041666666
1405231	0.708333333
1405949	0.041666666
1406512	0.083333333
1407767	0.250000000
1408474	0.125000000
1408531	0.208333333
1408619	1.000000000
1408919	0.583333333
1409599	1.000000000
1409609	0.500000000
1409749	1.000000000
1410145	0.416666666
1410523	1.000000000
1411326	0.125000000
1411350	1.000000000
1411593	0.250000000
1412123	0.458333333
1412735	1.000000000
1412780	0.125000000
1412929	0.500000000
1413428	0.083333333
1413736	0.041666666
1413816	1.000000000
1414072	1.000000000
1414339	0.041666666
1414977	0.083333333
1415402	0.250000000
1416199	1.000000000
1416407	1.000000000
1416444	0.500000000
1416505	1.000000000
1417020	0.041666666
1417206	1.000000000
1417305	1.000000000
1417313	1.000000000
1417548	0.250000000
1417582	0.041666666
1419021	1.000000000
1419394	1.000000000
1419495	0.166666666
1419496	1.000000000
1419672	1.000000000
1420395	0.083333333
1420526	0.125000000
1420745	0.250000000
1421064	1.000000000
1421338	0.250000000
1422054	0.125000000
1422274	1.000000000
1422770	0.250000000
1422891	0.125000000
1423456	1.000000000
1423630	0.041666666
1424265	0.291666666
1424656	1.000000000
1425368	0.041666666
1426098	0.083333333
1426286	1.000000000
1426389	0.083333333
1426397	1.000000000
1426550	1.000000000
1427038	1.000000000
1427458	0.041666666
1427905	1.000000000
1428467	0.375000000
1428520	0.083333333
1428777	0.166666666
1429042	0.041666666
1429208	1.000000000
1429250	1.000000000
1429421	1.000000000
1429556	0.083333333
1430241	1.000000000
1430730	0.250000000
1431066	0.625000000
1432457	1.000000000
1432513	0.041666666
1433088	1.000000000
1433411	0.500000000
1434041	1.000000000
1434271	0.250000000
1434897	0.083333333
1435043	0.291666666
1435747	0.250000000
1435826	1.000000000
1435858	0.083333333
1436142	1.000000000
1436167	0.041666666
1436208	1.000000000
1437318	0.541666666
1438139	0.541666666
1438396	1.000000000
1439072	1.000000000
1439085	1.000000000
1439701	0.041666666
1440082	1.000000000
1440160	1.000000000
1440232	0.250000000
1441377	1.000000000
1441530	0.083333333
1441594	1.000000000
1441621	1.000000000
1442106	0.291666666
1442657	1.000000000
1442737	1.000000000
1442780	1.000000000
1442961	0.083333333
1443122	0.041666666
1443123	1.000000000
1443193	0.041666666
1443368	0.208333333
1444268	0.041666666
1444334	1.000000000
1444606	0.083333333
1444739	0.041666666
1444791	1.000000000
1444923	1.000000000
1445018	1.000000000
1445720	1.000000000
1445750	1.000000000
1446346	1.000000000
1447308	1.000000000
1447340	0.083333333
1447517	0.083333333
1447647	1.000000000
1447683	1.000000000
1448686	0.041666666
1448971	1.000000000
1449199	1.000000000
1449343	0.083333333
1449933	1.000000000
1450174	1.000000000
1450613	1.000000000
1450741	0.708333333
1451293	0.500000000
1451850	1.000000000
1451943	1.000000000
1452532	1.000000000
1452539	1.000000000
1452922	1.000000000
1452971	1.000000000
1453310	1.000000000
1453807	1.000000000
1453809	1.000000000
1454126	0.083333333
1454946	1.000000000
1455808	1.000000000
1456527	0.875000000
1456553	1.000000000
1456739	1.000000000
1456802	0.166666666
1457008	1.000000000
1457384	0.166666666
1457524	1.000000000
1458130	1.000000000
1458347	0.041666666
1458458	1.000000000
1458518	0.041666666
1458541	0.125000000
1460799	0.250000000
1461215	0.041666666
1462528	1.000000000
1462769	0.250000000
1463626	1.000000000
1464201	1.000000000
1464408	1.000000000
1464734	1.000000000
1465721	1.000000000
1465759	0.041666666
1466138	0.041666666
1466151	1.000000000
1466236	0.166666666
1466420	1.000000000
1467004	1.000000000
1467020	0.833333333
1467842	1.000000000
1468138	1.000000000
1468449	0.166666666
1468550	0.041666666
1468558	0.333333333
1468611	0.458333333
1468679	0.333333333
1468763	1.000000000
1469031	0.666666666
1469170	1.000000000
1469184	0.250000000
1469544	0.250000000
1469806	0.083333333
1469990	0.250000000
1471415	0.083333333
1471672	0.083333333
1472168	1.000000000
1472524	1.000000000
1472538	1.000000000
1473535	0.500000000
1474251	1.000000000
1474598	0.041666666
1475081	0.250000000
1475196	0.875000000
1475910	0.500000000
1476693	0.083333333
1477171	1.000000000
1477208	0.083333333
1477741	0.375000000
1478002	0.250000000
1478145	0.041666666
1479602	0.083333333
1479692	0.041666666
1479966	0.208333333
1480389	1.000000000
1480588	0.250000000
1481140	0.041666666
1481494	1.000000000
1481613	0.125000000
1481698	1.000000000
1481775	1.000000000
1482044	0.250000000
1483070	0.291666666
1483328	0.083333333
1483399	1.000000000
1483562	1.000000000
1483858	0.458333333
1484468	0.541666666
1484806	0.125000000
1484999	0.041666666
1485029	1.000000000
1485082	0.083333333
1485436	1.000000000
1486249	1.000000000
1486360	0.083333333
1486618	1.000000000
1486774	0.125000000
1487289	0.750000000
1487404	0.375000000
1487847	1.000000000
1489040	0.500000000
1489263	0.041666666
1489788	1.000000000
1490088	1.000000000
1490197	1.000000000
1490452	0.250000000
1490680	1.000000000
1490739	0.041666666
1491128	1.000000000
1491854	1.000000000
1491999	1.000000000
1492188	1.000000000
1492631	0.250000000
1492651	0.083333333
1493175	0.333333333
1493560	0.083333333
1494073	0.291666666
1494541	0.250000000
1494828	0.583333333
1494859	0.500000000
1495259	0.250000000
1495574	1.000000000
1496533	0.666666666
1496889	1.000000000
1496895	1.000000000
1497272	0.250000000
1497278	1.000000000
1497323	1.000000000
1497728	0.750000000
1498023	0.041666666
1498279	1.000000000
1498317	0.041666666
1498596	0.041666666
1499082	0.291666666
1500077	0.083333333
1500322	0.458333333
1500353	1.000000000
1500585	0.416666666
1500816	1.000000000
1501462	0.500000000
1501761	0.083333333
1502122	1.000000000
1502310	0.125000000
1502422	0.333333333
1502753	0.791666666
1503037	1.000000000
1503947	1.000000000
1504042	1.000000000
1504252	1.000000000
1505403	0.416666666
1505876	0.750000000
1505898	0.541666666
1506092	1.000000000
1506372	1.000000000
1507046	1.000000000
1507312	0.041666666
1507681	0.250000000
1507912	1.000000000
1508491	0.041666666
1509478	0.041666666
1509540	0.250000000
1510153	1.000000000
1510414	1.000000000
1510535	0.083333333
1510690	1.000000000
1510792	0.083333333
1510848	1.000000000
1510912	0.958333333
1511001	1.000000000
1511108	0.083333333
1511453	1.000000000
1511500	1.000000000
1512318	1.000000000
1512522	0.291666666
1513129	0.125000000
1513261	0.250000000
1513762	0.791666666
1514572	0.125000000
1514702	0.083333333
1514708	1.000000000
1514747	1.000000000
1514835	1.000000000
1514996	1.000000000
1515069	0.083333333
1515156	1.000000000
1515597	0.541666666
1515702	1.000000000
1515961	0.041666666
1516031	0.041666666
1516330	1.000000000
1516787	1.000000000
1516828	0.125000000
1517618	0.041666666
1518109	0.041666666
1518517	0.041666666
1519152	1.000000000
1519271	0.083333333
1519610	0.416666666
1519659	0.750000000
1519768	0.041666666
1519837	0.041666666
1520078	1.000000000
1520151	1.000000000
1520153	0.166666666
1520208	0.541666666
1520596	0.041666666
1520604	1.000000000
1520939	0.708333333
1521352	0.125000000
1521430	0.041666666
1521664	0.041666666
1523775	0.958333333
1523781	0.250000000
1523824	0.083333333
1525568	1.000000000
1526001	0.083333333
1526341	0.083333333
1526525	1.000000000
1526672	0.041666666
1526993	0.083333333
1527272	0.083333333
1527293	0.625000000
1527402	0.083333333
1527654	1.000000000
1527666	0.041666666
1527873	1.000000000
1527901	1.000000000
1528056	0.083333333
1528119	1.000000000
1528212	0.333333333
1528288	0.250000000
1528750	0.500000000
1529390	0.125000000
1529577	0.083333333
1529770	1.000000000
1529870	1.000000000
1529919	0.041666666
1530189	1.000000000
1530225	1.000000000
1530440	1.000000000
1530772	0.041666666
1530961	1.000000000
1531286	0.083333333
1532000	1.000000000
1532305	1.000000000
1532317	0.500000000
1532605	0.291666666
1533254	0.041666666
1533342	0.041666666
1533753	0.083333333
1534320	0.416666666
1534976	0.083333333
1535316	0.041666666
1535390	0.750000000
1535870	0.041666666
1536020	0.291666666
1536244	0.250000000
1536601	0.083333333
1538176	0.750000000
1538304	0.083333333
1538736	1.000000000
1538848	0.125000000
1539029	0.833333333
1539071	0.041666666
1539397	0.083333333
1539716	0.291666666
1539787	1.000000000
1539966	0.291666666
1540215	0.458333333
1541869	1.000000000
1542667	1.000000000
1543136	1.000000000
1544514	0.041666666
1544573	1.000000000
1544604	1.000000000
1544730	0.750000000
1544916	0.250000000
1544985	0.041666666
1545685	1.000000000
1546509	0.250000000
1546794	1.000000000
1547529	1.000000000
1547837	0.041666666
1548045	0.750000000
1548272	1.000000000
1548316	1.000000000
1549170	1.000000000
1549413	1.000000000
1549512	0.083333333
1549776	0.500000000
1549858	1.000000000
1550623	0.041666666
1550657	0.458333333
1551092	0.458333333
1551117	0.041666666
1551552	0.250000000
1551866	0.041666666
1551867	1.000000000
1551879	1.000000000
1552617	1.000000000
1552671	0.125000000
1553155	0.375000000
1553631	0.041666666
1553805	0.083333333
1553819	1.000000000
1554147	0.791666666
1554736	0.083333333
1554998	1.000000000
1555305	0.083333333
1555337	1.000000000
1555405	1.000000000
1556471	0.083333333
1556632	0.583333333
1556751	0.041666666
1556778	1.000000000
1557205	0.208333333
1557221	0.083333333
1557285	0.083333333
1557735	1.000000000
1558447	0.750000000
1558531	1.000000000
1558602	0.083333333
1558605	0.041666666
1558676	0.250000000
1559022	0.500000000
1559028	1.000000000
1559201	0.500000000
1559473	0.541666666
1559589	0.041666666
1559610	0.750000000
1559775	0.250000000
1559851	1.000000000
1560218	0.250000000
1560593	1.000000000
1560801	0.083333333
1560825	1.000000000
1561029	1.000000000
1561465	0.041666666
1561603	0.791666666
1562008	0.250000000
1562230	1.000000000
1562497	0.791666666
1562773	1.000000000
1563116	0.041666666
1563755	0.958333333
1564544	1.000000000
1565243	0.041666666
1565726	0.416666666
1565825	0.333333333
1566154	0.250000000
1566830	1.000000000
1566929	0.041666666
1567599	1.000000000
1567664	1.000000000
1567841	1.000000000
1568438	1.000000000
1569041	1.000000000
1569226	0.041666666
1569604	1.000000000
1569901	0.291666666
1570103	0.083333333
1570161	1.000000000
1570188	0.041666666
1570362	1.000000000
1570386	1.000000000
1570573	1.000000000
1570608	0.083333333
1570808	0.041666666
1571110	1.000000000
1572179	0.375000000
1573088	1.000000000
1573129	0.041666666
1573415	0.750000000
1574884	1.000000000
1575093	0.458333333
1575379	0.083333333
1575586	0.041666666
1575690	1.000000000
1575926	0.375000000
1575990	0.708333333
1576413	0.125000000
1576690	0.125000000
1577388	1.000000000
1577445	1.000000000
1578013	0.083333333
1578105	0.250000000
1578524	0.083333333
1578970	0.500000000
1579088	0.041666666
1579307	0.041666666
1579598	0.500000000
1579618	1.000000000
1579708	1.000000000
1579867	1.000000000
1580275	0.083333333
1581202	1.000000000
1582048	1.000000000
1582150	1.000000000
1582314	0.125000000
1582542	0.208333333
1582597	0.166666666
1582919	1.000000000
1582989	1.000000000
1583441	0.208333333
1584056	1.000000000
1584666	0.041666666
1584844	1.000000000
1585207	0.041666666
1585948	0.583333333
1586542	0.291666666
1586724	0.041666666
1587079	0.541666666
1587293	1.000000000
1587311	0.208333333
1587460	1.000000000
1587671	1.000000000
1587719	0.125000000
1588494	0.041666666
1588503	0.041666666
1588541	1.000000000
1588598	0.083333333
1588727	1.000000000
1588747	0.083333333
1588870	1.000000000
1589104	0.250000000
1589195	0.083333333
1589200	1.000000000
1589305	0.083333333
1589882	0.750000000
1590184	0.041666666
1590621	0.125000000
1590877	1.000000000
1591299	1.000000000
1591683	0.291666666
1592065	0.458333333
1592205	0.541666666
1592921	0.500000000
1593193	0.666666666
1593816	1.000000000
1593829	0.041666666
1594019	0.125000000
1594112	0.250000000
1594241	0.041666666
1594796	0.291666666
1595236	0.750000000
1595563	0.166666666
1596131	1.000000000
1596267	1.000000000
1596357	1.000000000
1596887	0.208333333
1597092	0.125000000
1597637	0.916666666
1597913	0.291666666
1597959	0.291666666
1598077	0.041666666
1598216	1.000000000
1598400	0.583333333
1598433	1.000000000
1598439	0.916666666
1598476	0.083333333
1599319	0.041666666
1600287	0.250000000
1600447	1.000000000
1600766	1.000000000
1601269	1.000000000
1601812	0.333333333
1602789	1.000000000
1603397	0.291666666
1604194	0.125000000
1604327	1.000000000
1604496	1.000000000
1604559	0.041666666
1604961	1.000000000
1605125	1.000000000
1605396	1.000000000
1605996	1.000000000
1606356	1.000000000
1606510	0.083333333
1606734	0.500000000
1606798	0.333333333
1607615	0.041666666
1607755	0.125000000
1607834	1.000000000
1608130	1.000000000
1608255	0.166666666
1608399	0.083333333
1608775	0.458333333
1609690	0.041666666
1609717	1.000000000
1609747	1.000000000
1609987	0.041666666
1610050	0.291666666
1610057	1.000000000
1610092	0.041666666
1610100	1.000000000
1610238	1.000000000
1610536	1.000000000
1611075	0.500000000
1611525	0.291666666
1611885	0.083333333
1612039	0.500000000
1612126	1.000000000
1612549	0.291666666
1612578	0.125000000
1614021	0.541666666
1614762	0.500000000
1614766	1.000000000
1615100	1.000000000
1615329	0.333333333
1615415	0.083333333
1615801	0.333333333
1616087	1.000000000
1616698	1.000000000
1616790	0.333333333
1616814	0.125000000
1616872	0.250000000
1616962	0.666666666
1617291	1.000000000
1617382	1.000000000
1617615	1.000000000
1617833	1.000000000
1618077	1.000000000
1618169	0.375000000
1618479	1.000000000
1618734	0.750000000
1619532	0.750000000
1619584	1.000000000
1620220	1.000000000
1620900	0.041666666
1620964	0.041666666
1621001	0.500000000
1621736	1.000000000
1621786	0.541666666
1621787	0.041666666
1621875	0.250000000
1621942	0.041666666
1622290	0.125000000
1622360	0.250000000
1622964	1.000000000
1623022	0.083333333
1623117	0.666666666
1623175	0.541666666
1623324	1.000000000
1623587	1.000000000
1623855	1.000000000
1624227	1.000000000
1624334	0.166666666
1624358	0.250000000
1624502	1.000000000
1624575	0.041666666
1624626	0.041666666
1624714	0.250000000
1624715	0.958333333
1625272	1.000000000
1626223	0.916666666
1626709	0.291666666
1627070	0.041666666
1627487	0.500000000
1627638	0.166666666
1628409	0.041666666
1628749	1.000000000
1629094	0.041666666
1629164	0.500000000
1629221	0.708333333
1629506	0.041666666
1629867	0.041666666
1629876	0.291666666
1629970	0.250000000
1630432	0.041666666
1631290	0.250000000
1631368	1.000000000
1632547	0.250000000
1632620	0.791666666
1632659	0.291666666
1632791	0.458333333
1632813	0.166666666
1632818	0.208333333
1633025	0.125000000
1633105	0.250000000
1633222	0.041666666
1633400	1.000000000
1633420	0.083333333
1633623	0.583333333
1633918	0.500000000
1634167	0.083333333
1634289	0.250000000
1634305	1.000000000
1634720	0.500000000
1634765	0.125000000
1634810	0.041666666
1634820	1.000000000
1634917	0.041666666
1635550	1.000000000
1635551	1.000000000
1636318	1.000000000
1636608	1.000000000
1636873	1.000000000
1637102	1.000000000
1638363	0.083333333
1638396	1.000000000
1638537	0.750000000
1638739	0.125000000
1639179	1.000000000
1639427	0.250000000
1639723	0.166666666
1639833	0.083333333
1640660	0.541666666
1641178	0.083333333
1641780	0.041666666
1642623	0.250000000
1642818	1.000000000
1642951	0.125000000
1643449	0.125000000
1643931	0.083333333
1644246	0.041666666
1644451	0.083333333
1644522	0.750000000
1644648	1.000000000
1644862	1.000000000
1645313	1.000000000
1645498	0.500000000
1645533	1.000000000
1645578	0.125000000
1645750	0.208333333
1646016	0.125000000
1646088	0.250000000
1646118	0.041666666
1646170	0.250000000
1646294	0.500000000
1646460	0.125000000
1646972	1.000000000
1647165	0.041666666
1647353	0.041666666
1647505	0.291666666
1647610	0.125000000
1647990	1.000000000
1648039	0.125000000
1648858	1.000000000
1648972	0.083333333
1649506	1.000000000
1649654	1.000000000
1649789	0.041666666
1649890	1.000000000
1649960	1.000000000
1650317	0.041666666
1650582	0.041666666
1651381	1.000000000
1652535	0.041666666
1652829	1.000000000
1653436	0.291666666
1653971	0.041666666
1654324	0.500000000
1654707	1.000000000
1654751	1.000000000
1655182	0.291666666
1655218	0.041666666
1655348	0.791666666
1656827	0.250000000
1657170	0.250000000
1657338	1.000000000
1657621	0.083333333
1658055	0.250000000
1658825	1.000000000
1659244	1.000000000
1659640	0.875000000
1659763	0.041666666
1661026	0.083333333
1661538	1.000000000
1661750	1.000000000
1661887	0.291666666
1662155	0.083333333
1662523	0.125000000
1662566	0.041666666
1662704	1.000000000
1662741	0.041666666
1662850	0.083333333
1662987	0.291666666
1663185	0.041666666
1663436	0.083333333
1663631	0.083333333
1663680	1.000000000
1663698	0.041666666
1663922	1.000000000
1663984	0.250000000
1664030	1.000000000
1664062	1.000000000
1664497	0.500000000
1664542	0.041666666
1664741	1.000000000
1665097	0.083333333
1665208	0.625000000
1665386	0.041666666
1665575	0.500000000
1665847	1.000000000
1666108	0.083333333
1666164	1.000000000
1666499	0.083333333
1667747	0.041666666
1668534	1.000000000
1668798	1.000000000
1668840	0.458333333
1669434	1.000000000
1669585	0.166666666
1669825	0.041666666
1669852	0.125000000
1669947	1.000000000
1669960	0.041666666
1670043	0.166666666
1670053	0.500000000
1670469	0.291666666
1670520	0.333333333
1670528	0.750000000
1670881	0.041666666
1671196	1.000000000
1671479	0.083333333
1671500	1.000000000
1671924	1.000000000
1671984	1.000000000
1672281	0.041666666
1672574	1.000000000
1672802	0.041666666
1673247	0.875000000
1673480	0.083333333
1674058	0.166666666
1674621	1.000000000
1674873	1.000000000
1674883	1.000000000
1674908	1.000000000
1674962	1.000000000
1675535	1.000000000
1676043	0.333333333
1676351	1.000000000
1676427	1.000000000
1676471	0.083333333
1676528	1.000000000
1676956	1.000000000
1677273	0.250000000
1677395	0.041666666
1677545	0.500000000
1677829	1.000000000
1677886	0.166666666
1677989	0.041666666
1678180	1.000000000
1678604	1.000000000
1678983	0.500000000
1679005	1.000000000
1679495	1.000000000
1679761	1.000000000
1679959	0.875000000
1680047	1.000000000
1680258	0.250000000
1680621	0.041666666
1680692	1.000000000
1681997	0.083333333
1682278	0.041666666
1682476	0.041666666
1682859	1.000000000
1683056	0.041666666
1683704	0.041666666
1683896	1.000000000
1683971	1.000000000
1684438	1.000000000
1684580	1.000000000
1685192	1.000000000
1685528	0.041666666
1685625	0.250000000
1685878	1.000000000
1685882	1.000000000
1686159	1.000000000
1686381	0.083333333
1687634	0.500000000
1687773	0.041666666
1687891	0.041666666
1689254	0.083333333
1690840	0.041666666
1690934	0.041666666
1691031	0.041666666
1691283	0.083333333
1691542	0.250000000
1691949	0.250000000
1692351	1.000000000
1692554	1.000000000
1693210	0.500000000
1693543	1.000000000
1693637	0.041666666
1694103	0.541666666
1694660	0.875000000
1694734	0.500000000
1695589	0.041666666
1695605	1.000000000
1696387	0.041666666
1696966	0.166666666
1697105	0.083333333
1697112	0.250000000
1697124	1.000000000
1697211	0.541666666
1697236	0.041666666
1697615	0.125000000
1697811	0.250000000
1697976	0.125000000
1698047	1.000000000
1698087	1.000000000
1698238	1.000000000
1698523	1.000000000
1698902	0.291666666
1699039	0.041666666
1699340	0.458333333
1699708	1.000000000
1700024	0.500000000
1700519	0.083333333
1700637	1.000000000
1700708	0.500000000
1700917	0.291666666
1701124	1.000000000
1701226	0.041666666
1701238	0.750000000
1701749	0.041666666
1701849	0.333333333
1702597	0.041666666
1702940	1.000000000
1703628	0.250000000
1703691	0.250000000
1704005	1.000000000
1704087	1.000000000
1704160	0.375000000
1704259	1.000000000
1704615	0.166666666
1704778	0.291666666
1705039	0.875000000
1705043	0.625000000
1705552	0.208333333
1706002	1.000000000
1706171	0.083333333
1706735	0.041666666
1707000	1.000000000
1707135	1.000000000
1708093	1.000000000
1708389	0.750000000
1708683	0.750000000
1709475	0.125000000
1709780	1.000000000
1710059	0.875000000
1710184	1.000000000
1710330	0.125000000
1710366	0.291666666
1710948	0.083333333
1711005	0.875000000
1711034	1.000000000
1712106	0.458333333
1712446	0.041666666
1712485	0.500000000
1712637	1.000000000
1713015	0.041666666
1713432	0.083333333
1713753	1.000000000
1714184	1.000000000
1714653	0.041666666
1714683	1.000000000
1714745	1.000000000
1715496	1.000000000
1715663	1.000000000
1716027	0.041666666
1716236	1.000000000
1716570	0.041666666
1716771	1.000000000
1716839	1.000000000
1717777	0.083333333
1718019	1.000000000
1719220	0.250000000
1719793	0.083333333
1719898	0.041666666
1720110	0.083333333
1720488	0.041666666
1720643	0.125000000
1720677	0.083333333
1720908	1.000000000
1720914	0.083333333
1721460	0.791666666
1721495	1.000000000
1721751	0.083333333
1721800	1.000000000
1722484	0.041666666
1722832	1.000000000
1722923	0.041666666
1723707	0.500000000
1724370	0.250000000
1724463	0.416666666
1725152	1.000000000
1725582	1.000000000
1725593	1.000000000
1725604	0.250000000
1725626	0.291666666
1725844	0.041666666
1725925	0.875000000
1726223	1.000000000
1726473	1.000000000
1727524	1.000000000
1727640	0.125000000
1728660	0.041666666
1728686	1.000000000
1728963	0.041666666
1729033	0.125000000
1729316	0.125000000
1729327	0.083333333
1729650	0.041666666
1730558	0.500000000
1730664	1.000000000
1730730	0.083333333
1731241	1.000000000
1731452	0.083333333
1731806	0.041666666
1731832	0.250000000
1732299	1.000000000
1733255	0.041666666
1733257	1.000000000
1733276	0.291666666
1733304	0.041666666
1733625	0.250000000
1733630	1.000000000
1733908	0.041666666
1734320	0.541666666
1734801	1.000000000
1735174	0.125000000
1735252	0.041666666
1735380	0.083333333
1735408	0.041666666
1735811	0.250000000
1735958	1.000000000
1736206	0.041666666
1736374	0.083333333
1736628	0.083333333
1736806	0.041666666
1736992	1.000000000
1737053	1.000000000
1737215	1.000000000
1737297	0.041666666
1738108	0.041666666
1738775	0.125000000
1738958	0.291666666
1740476	0.500000000
1740570	0.333333333
1741278	0.083333333
1741362	1.000000000
1741552	0.666666666
1741567	0.833333333
1742343	0.041666666
1742539	0.250000000
1742882	1.000000000
1743204	0.083333333
1743333	0.250000000
1743507	0.416666666
1743591	0.041666666
1743762	0.708333333
1743802	0.041666666
1744109	0.083333333
1744321	1.000000000
1744476	0.083333333
1745213	0.750000000
1745435	0.041666666
1745781	0.250000000
1745842	1.000000000
1745869	0.791666666
1745904	0.083333333
1746114	1.000000000
1746879	1.000000000
1746880	1.000000000
1747231	0.041666666
1747420	0.291666666
1747755	1.000000000
1747819	0.041666666
1748084	1.000000000
1748100	1.000000000
1748488	1.000000000
1748791	0.041666666
1749177	0.750000000
1749253	0.458333333
1750799	1.000000000
1750806	1.000000000
1751175	0.083333333
1751426	0.125000000
1752089	0.041666666
1752164	0.041666666
1752178	1.000000000
1752755	0.041666666
1753109	0.250000000
1753120	1.000000000
1753130	0.041666666
1753147	0.041666666
1753422	0.083333333
1753724	0.041666666
1754014	1.000000000
1754055	1.000000000
1754171	0.250000000
1754175	0.875000000
1754726	0.083333333
1754924	0.083333333
1755108	1.000000000
1755221	1.000000000
1755643	0.041666666
1756194	0.125000000
1756863	0.500000000
1757807	0.291666666
1758115	1.000000000
1758192	1.000000000
1758198	1.000000000
1758205	1.000000000
1758217	1.000000000
1758624	0.166666666
1758789	1.000000000
1758974	0.541666666
1759650	0.083333333
1759792	0.166666666
1759794	1.000000000
1760303	0.083333333
1760356	1.000000000
1760369	1.000000000
1760509	0.250000000
1760945	0.083333333
1761041	0.041666666
1761110	0.083333333
1761477	0.125000000
1761607	0.041666666
1762092	0.166666666
1762201	0.208333333
1762625	0.041666666
1763045	0.208333333
1763050	1.000000000
1763451	0.166666666
1763513	1.000000000
1763935	0.041666666
1764259	1.000000000
1764311	0.125000000
1765052	1.000000000
1765280	1.000000000
1765301	1.000000000
1766706	0.041666666
1766719	1.000000000
1766797	1.000000000
1766881	0.458333333
1767757	0.083333333
1767892	0.791666666
1768628	0.041666666
1768813	0.041666666
1769504	1.000000000
1769719	1.000000000
1770270	0.500000000
1770514	0.041666666
1770736	0.041666666
1770753	0.041666666
1771429	0.083333333
1771654	1.000000000
1771737	1.000000000
1772116	1.000000000
1772177	0.333333333
1772451	0.291666666
1773012	0.208333333
1773180	0.250000000
1773690	0.250000000
1773910	0.541666666
1775204	1.000000000
1775372	1.000000000
1775483	0.291666666
1775567	0.291666666
1775718	0.083333333
1775735	0.125000000
1775988	0.750000000
1776094	0.666666666
1776345	0.041666666
1776642	0.583333333
1776675	1.000000000
1776885	0.375000000
1777458	1.000000000
1777746	1.000000000
1778202	0.041666666
1778369	0.250000000
1778611	1.000000000
1778892	1.000000000
