1448248	0.138461538
1449564	0.015384615
1450253	0.030769230
1450651	0.553846153
1452888	0.584615384
1454226	0.415384615
1454621	0.584615384
1455082	0.061538461
1456330	0.030769230
1456553	0.584615384
1457196	0.030769230
1457476	0.107692307
1457524	0.292307692
1458401	0.030769230
1459238	0.261538461
1459441	0.246153846
1459892	0.261538461
1459967	0.046153846
1460372	0.153846153
1463429	0.030769230
1464141	0.015384615
1467940	0.123076923
1468211	0.153846153
1468506	0.338461538
1469785	0.015384615
1470420	0.584615384
1472524	0.584615384
1472662	0.123076923
1473809	0.030769230
1474140	1.000000000
1474349	0.030769230
1475303	0.584615384
1476314	0.030769230
1477292	0.030769230
1477389	0.476923076
1477593	0.030769230
1477755	0.107692307
1477978	0.584615384
1478449	0.123076923
1479150	0.030769230
1479624	0.030769230
1480125	0.046153846
1481180	0.046153846
1481613	0.584615384
1482768	0.123076923
1484355	0.584615384
1484612	0.476923076
1484917	0.030769230
1485093	0.584615384
1485366	0.123076923
1485400	0.030769230
1486279	0.046153846
1486891	0.030769230
1487018	0.030769230
1488613	0.553846153
1488775	0.138461538
1489109	0.369230769
1490452	0.584615384
1490570	0.107692307
1492157	0.584615384
1492348	0.415384615
1493694	0.030769230
1495240	0.261538461
1495769	0.015384615
1495833	0.123076923
1497371	0.015384615
1499665	0.015384615
1499990	0.415384615
1500917	0.015384615
1501319	0.569230769
1501560	0.584615384
1503947	0.584615384
1503987	0.015384615
1505595	0.415384615
1505638	0.123076923
1505752	0.584615384
1506836	0.123076923
1506955	0.015384615
1507044	0.015384615
1507061	0.569230769
1507622	0.015384615
1510645	0.584615384
1510694	0.046153846
1512565	0.015384615
1513867	0.569230769
1514456	0.353846153
1514734	0.030769230
1514747	0.584615384
1516168	0.015384615
1516992	0.046153846
1517035	0.553846153
1517199	0.030769230
1518869	0.046153846
1519070	0.030769230
1519082	0.430769230
1520233	0.584615384
1520809	0.076923076
1521045	0.015384615
1521231	0.015384615
1522377	0.015384615
1522650	0.123076923
1523118	0.138461538
1524426	0.030769230
1525337	0.061538461
1525746	0.123076923
1525959	0.076923076
1526231	0.015384615
1526954	0.230769230
1527175	0.384615384
1527283	0.584615384
1528493	0.076923076
1528781	0.553846153
1529582	0.015384615
1529971	0.123076923
1530260	0.015384615
1531416	0.046153846
1531593	0.015384615
1532137	0.584615384
1532610	0.246153846
1532619	0.061538461
1532811	0.030769230
1533378	0.030769230
1533519	0.015384615
1534236	0.061538461
1534438	0.061538461
1535198	0.076923076
1535316	0.015384615
1536500	0.030769230
1537238	0.030769230
1537295	0.046153846
1537496	0.584615384
1537509	0.015384615
1538035	0.046153846
1538832	0.138461538
1539150	0.015384615
1539757	0.076923076
1539921	0.584615384
1539942	0.123076923
1540157	0.169230769
1540438	0.584615384
1540586	0.015384615
1540680	0.015384615
1541572	0.415384615
1541609	0.107692307
1542493	0.030769230
1543555	0.030769230
1543959	0.030769230
1544545	0.015384615
1545621	0.015384615
1545927	0.015384615
1547542	0.030769230
1547625	0.138461538
1548001	0.553846153
1551486	0.138461538
1551650	0.030769230
1552014	0.015384615
1552079	0.061538461
1552185	0.123076923
1552515	0.015384615
1552685	0.076923076
1552839	0.030769230
1553548	0.030769230
1553819	0.061538461
1554175	0.123076923
1554397	0.584615384
1554736	0.584615384
1555614	0.030769230
1556346	0.584615384
1556365	0.123076923
1556646	0.015384615
1556802	0.015384615
1557528	0.107692307
1560531	0.584615384
1562945	0.030769230
1563503	0.076923076
1565719	0.584615384
1568263	0.107692307
1568440	0.030769230
1568583	0.015384615
1568613	0.584615384
1569685	0.415384615
1570115	0.123076923
1570844	0.046153846
1571304	0.430769230
1571837	0.553846153
1572191	0.030769230
1572360	0.076923076
1572491	0.030769230
1574200	0.415384615
1574953	0.046153846
1577775	0.030769230
1577848	0.015384615
1578430	0.169230769
1578642	0.030769230
1579917	0.015384615
1580230	0.584615384
1583762	0.030769230
1583879	0.015384615
1585599	0.046153846
1587062	0.015384615
1588326	0.015384615
1588908	0.569230769
1589859	0.030769230
1589936	0.015384615
1590674	0.538461538
1591391	0.030769230
1591661	0.584615384
1592587	0.092307692
1593273	0.584615384
1593911	0.584615384
1594444	0.030769230
1594770	0.123076923
1595255	0.030769230
1597347	0.076923076
1599393	0.046153846
1599710	0.584615384
1600618	0.030769230
1604344	0.076923076
1604496	0.584615384
1606297	0.184615384
1607177	0.584615384
1607483	0.046153846
1609144	0.138461538
1609631	0.030769230
1609772	0.030769230
1610652	0.030769230
1610815	0.307692307
1611615	0.384615384
1611774	0.046153846
1612880	0.092307692
1614882	0.061538461
1614923	0.015384615
1615327	0.046153846
1615891	0.584615384
1616686	0.584615384
1616992	0.030769230
1617424	0.584615384
1619216	0.030769230
1619474	0.015384615
1619769	0.030769230
1621768	0.030769230
1621835	0.584615384
1622897	0.030769230
1623593	0.030769230
1623731	0.015384615
1627735	0.015384615
1629928	0.415384615
1630417	0.046153846
1631368	0.569230769
1631417	0.092307692
1632463	0.030769230
1632618	0.123076923
1633575	0.584615384
1634343	0.461538461
1635303	0.046153846
1636060	0.030769230
1636566	0.569230769
1636973	0.030769230
1637056	0.030769230
1637260	0.015384615
1637877	0.246153846
1637987	0.061538461
1638652	0.246153846
1638960	0.030769230
1639226	0.030769230
1639325	0.076923076
1639436	0.015384615
1640875	0.123076923
1641426	0.015384615
1643507	0.015384615
1644165	0.246153846
1648359	0.123076923
1649347	0.046153846
1649989	0.584615384
1651422	0.584615384
1651667	0.015384615
1651752	0.015384615
1652522	0.123076923
1654809	0.584615384
1655116	0.461538461
1655616	0.030769230
1656015	0.584615384
1657663	0.584615384
1659326	0.046153846
1661125	0.076923076
1661380	0.046153846
1661968	0.030769230
1662024	0.584615384
1662835	0.015384615
1663922	0.584615384
1664272	0.076923076
1665177	0.046153846
1665369	0.061538461
1665720	0.046153846
1667427	0.123076923
1667698	0.030769230
1670068	0.061538461
1671490	0.584615384
1672204	0.030769230
1673174	0.338461538
1673424	0.015384615
1674270	0.584615384
1675535	0.584615384
1675917	0.076923076
1676039	0.030769230
1676123	0.030769230
1676823	0.123076923
1676895	0.584615384
1677768	0.015384615
1678487	0.015384615
1679365	0.030769230
1679809	0.138461538
1679991	0.553846153
1681078	0.046153846
1681221	0.046153846
1682440	0.030769230
1687228	0.584615384
1688000	0.584615384
1688390	0.030769230
1688945	0.123076923
1689424	0.092307692
1691298	0.584615384
1692200	0.030769230
1692329	0.015384615
1692351	0.584615384
1693607	0.200000000
1694505	0.107692307
1694522	0.553846153
1694999	0.046153846
1695434	0.030769230
1696892	0.369230769
1697580	0.030769230
1697627	0.169230769
1697775	0.015384615
1698175	0.153846153
1698324	0.292307692
1698974	0.061538461
1699312	0.015384615
1699734	0.584615384
1700773	0.030769230
1700993	0.015384615
1701124	0.584615384
1701598	0.015384615
1702265	0.015384615
1702989	0.584615384
1706189	0.261538461
1706762	0.076923076
1706862	0.584615384
1707240	0.046153846
1707948	0.184615384
1708117	0.015384615
1708480	0.046153846
1709707	0.584615384
1709710	0.046153846
1709935	0.030769230
1709958	0.015384615
1711456	0.015384615
1711810	0.584615384
1712492	0.276923076
1714007	0.046153846
1715383	0.030769230
1716242	0.584615384
1716456	0.030769230
1717206	0.107692307
1717224	0.092307692
1717732	0.046153846
1719271	0.107692307
1719793	0.569230769
1720033	0.015384615
1720443	0.246153846
1720523	0.461538461
1720540	0.123076923
1720857	0.476923076
1722084	0.153846153
1722325	0.092307692
1722352	0.030769230
1723065	0.584615384
1724103	0.030769230
1724298	0.030769230
1724730	0.046153846
1724861	0.046153846
1725471	0.046153846
1725584	0.584615384
1725732	0.584615384
1725752	0.015384615
1726389	0.107692307
1727455	0.107692307
1728345	0.015384615
1728895	0.107692307
1730315	0.384615384
1730939	0.030769230
1731924	0.584615384
1734300	0.584615384
1734820	0.030769230
1735017	0.384615384
1735092	0.046153846
1736442	0.092307692
1737215	0.415384615
1737755	0.030769230
1738093	0.584615384
1738671	0.015384615
1739130	0.584615384
1739787	0.061538461
1741090	0.015384615
1741292	0.584615384
1742768	0.553846153
1743419	0.261538461
1743968	0.123076923
1746030	0.569230769
1746283	0.046153846
1746345	0.015384615
1746463	0.584615384
1749330	0.092307692
1749523	0.030769230
1750019	0.015384615
1750865	0.123076923
1751285	0.030769230
1751515	0.015384615
1751839	0.584615384
1752548	0.015384615
1752732	0.584615384
1753034	0.030769230
1755236	0.200000000
1755923	0.246153846
1759628	0.230769230
1760821	0.261538461
1760977	0.030769230
1763510	0.015384615
1763536	0.046153846
1764128	0.061538461
1764651	0.415384615
1764769	0.046153846
1765059	0.584615384
1765094	0.246153846
1765131	0.123076923
1766856	0.584615384
1767319	0.169230769
1768670	0.261538461
1768793	0.292307692
1768975	0.015384615
1769026	0.015384615
1769477	0.030769230
1770650	0.030769230
1770846	0.123076923
1771356	0.323076923
1771489	0.553846153
1771563	0.553846153
1772594	0.123076923
1772616	0.584615384
1772639	0.030769230
1772739	0.030769230
1772920	0.323076923
1773012	0.584615384
1773100	0.584615384
1773356	0.569230769
1773690	0.046153846
1774504	0.015384615
1775765	0.015384615
1777011	0.384615384
1777344	0.123076923
1777411	0.076923076
1777577	0.553846153
1777758	0.015384615
1777770	0.092307692
1778330	0.523076923
1778721	0.030769230
1778929	0.030769230
1779055	0.030769230
1780636	0.584615384
1780742	0.584615384
1780792	0.061538461
1781154	0.076923076
1781247	0.400000000
1782383	0.415384615
1783115	0.015384615
1784256	0.584615384
1785509	0.584615384
1788951	0.030769230
1789463	0.276923076
1789529	0.046153846
1790141	0.015384615
1790270	0.030769230
1793370	0.030769230
1793975	0.261538461
1794500	0.584615384
1794586	0.553846153
1797030	0.015384615
1797058	0.030769230
1797640	0.476923076
1797650	0.476923076
1798119	0.276923076
1798279	0.584615384
1798329	0.030769230
1798879	0.415384615
1799740	0.584615384
1801199	0.476923076
1803082	0.584615384
1803449	0.030769230
1804595	0.046153846
1804895	0.015384615
1806190	0.123076923
1807273	0.030769230
1807327	0.015384615
1807649	0.200000000
1807978	0.046153846
1808944	0.123076923
1809921	0.030769230
1810519	0.046153846
1810600	0.123076923
1811051	0.015384615
1811066	0.030769230
1811450	0.415384615
1811502	0.015384615
1812654	0.076923076
1813221	0.015384615
1813373	0.030769230
1813988	0.584615384
1814445	0.153846153
1814527	0.030769230
1816267	0.415384615
1816694	0.584615384
1817391	0.461538461
1818067	0.015384615
1818709	0.015384615
1818766	0.015384615
1819144	0.584615384
1819562	0.446153846
1820222	0.246153846
1820361	0.046153846
1820545	0.061538461
1820681	0.015384615
1821055	0.246153846
1822693	0.261538461
1823483	0.230769230
1824306	0.030769230
1825098	0.184615384
1826003	0.261538461
1826740	0.046153846
1827251	0.584615384
1827420	0.015384615
1828087	0.046153846
1828369	0.015384615
1828745	0.061538461
1830434	0.123076923
1830594	0.076923076
1830746	0.061538461
1832322	0.584615384
1832700	0.138461538
1833411	0.015384615
1834472	0.046153846
1835888	0.138461538
1837254	0.030769230
1838025	0.415384615
1838210	0.584615384
1838770	0.415384615
1839311	0.476923076
1839421	0.030769230
1839474	0.015384615
1840450	0.015384615
1841251	0.046153846
1841461	0.076923076
1841627	0.184615384
1841835	0.030769230
1841892	0.246153846
1842097	0.123076923
1842545	0.123076923
1842864	0.230769230
1843352	0.030769230
1844085	0.030769230
1845102	0.338461538
1845345	0.076923076
1845713	0.030769230
1847203	0.584615384
1847455	0.015384615
1848553	0.030769230
1849352	0.015384615
1849425	0.015384615
1849495	0.569230769
1849620	0.353846153
1849798	0.030769230
1852044	0.584615384
1852400	0.200000000
1852501	0.584615384
1852597	0.046153846
1852806	0.384615384
1854512	0.584615384
1854718	0.261538461
1855190	0.046153846
1855233	0.123076923
1855662	0.107692307
1856301	0.015384615
1856407	0.030769230
1857555	0.476923076
1857668	0.123076923
1860312	0.584615384
1860851	0.061538461
1860871	0.184615384
1861391	0.015384615
1861953	0.030769230
1862186	0.015384615
1862364	0.553846153
1862750	0.584615384
1863417	0.030769230
1863774	0.446153846
1863913	0.338461538
1864480	0.415384615
1864636	0.015384615
1864887	0.553846153
1865716	0.030769230
1865926	0.584615384
1866598	0.584615384
1867408	0.015384615
1867530	0.584615384
1867690	0.030769230
1868813	0.538461538
1869266	0.015384615
1869275	0.030769230
1869664	0.015384615
1869745	0.569230769
1869934	0.061538461
1870074	0.046153846
1870291	0.107692307
1870525	0.092307692
1870651	0.107692307
1871386	0.584615384
1871756	0.338461538
1871935	0.061538461
1873236	0.123076923
1875119	0.107692307
1875700	0.246153846
1875753	0.123076923
1876049	0.061538461
1876299	0.584615384
1877071	0.123076923
1877157	0.184615384
1878951	0.584615384
1879006	0.015384615
1880358	0.015384615
1880614	0.123076923
1881228	0.030769230
1881503	0.138461538
1881523	0.030769230
1882023	0.030769230
1882651	0.030769230
1882757	0.446153846
1883054	0.015384615
1886689	0.015384615
1886805	0.584615384
1886989	0.584615384
1887008	0.015384615
1887609	0.015384615
1887943	0.061538461
1888280	0.553846153
1889166	0.584615384
1889765	0.584615384
1891477	0.030769230
1892350	0.584615384
1892734	0.015384615
1893892	0.553846153
1894087	0.584615384
1895208	0.092307692
1895654	0.123076923
1896124	0.584615384
1896393	0.584615384
1897694	0.030769230
1899489	0.030769230
1899581	0.246153846
1900231	0.553846153
1901189	0.215384615
1901213	0.030769230
1901246	0.030769230
1901553	0.015384615
1903047	0.015384615
1903580	0.030769230
1904024	0.015384615
1904531	0.584615384
1904619	0.015384615
1904853	0.015384615
1905284	0.015384615
1905997	0.246153846
1907829	0.076923076
1908428	0.123076923
1908548	0.030769230
1908606	0.584615384
1909476	0.030769230
1911015	0.584615384
1911229	0.030769230
1912129	0.030769230
1913822	0.015384615
1914293	0.015384615
1914840	0.553846153
1915328	0.584615384
1915410	0.553846153
1915512	0.046153846
1915782	0.123076923
1916282	0.107692307
1916609	0.046153846
1917472	0.030769230
1917810	0.153846153
1918346	0.107692307
1918611	0.584615384
1918934	0.215384615
1919694	0.046153846
1920901	0.076923076
1921664	0.584615384
1922308	0.015384615
1923518	0.584615384
1923542	0.015384615
1925104	0.030769230
1925194	0.123076923
1925583	0.538461538
1926095	0.553846153
1926673	0.138461538
1927130	0.584615384
1927280	0.123076923
1927602	0.015384615
1928080	0.030769230
1928429	0.584615384
1929922	0.169230769
1930280	0.015384615
1932333	0.030769230
1932513	0.015384615
1932838	0.015384615
1933719	0.107692307
1934255	0.200000000
1934568	0.030769230
1934734	0.584615384
1935018	0.553846153
1935068	0.261538461
1935490	0.015384615
1935889	0.584615384
1936336	0.015384615
1937128	0.584615384
1937591	0.015384615
1937862	0.584615384
1937892	0.030769230
1938209	0.584615384
1939360	0.553846153
1940142	0.015384615
1942520	0.030769230
1942536	0.584615384
1943728	0.553846153
1945073	0.015384615
1945839	0.584615384
1947608	0.015384615
1950208	0.030769230
1950456	0.015384615
1950657	0.015384615
1953113	0.030769230
1953518	0.584615384
1954476	0.584615384
1954521	0.584615384
1954832	0.584615384
1955083	0.584615384
1956509	0.584615384
1957183	0.584615384
1959025	0.015384615
1960347	0.061538461
1960478	0.015384615
1962657	0.584615384
1962727	0.015384615
1964152	0.015384615
1965088	0.015384615
1966768	0.553846153
1966851	0.584615384
1967037	0.015384615
1967624	0.015384615
1968857	0.046153846
1971925	0.030769230
1973175	0.123076923
1973190	0.246153846
1974050	0.015384615
1974503	0.369230769
1974927	0.584615384
1976726	0.123076923
1976846	0.584615384
1977273	0.046153846
1977538	0.076923076
1977766	0.061538461
1978232	0.046153846
1978519	0.569230769
1979745	0.584615384
1979902	0.107692307
1980166	0.123076923
1980588	0.030769230
1981933	0.584615384
1982640	0.061538461
1982984	0.092307692
1984365	0.138461538
1985604	0.015384615
1985624	0.030769230
1985671	0.369230769
1985954	0.015384615
1987314	0.584615384
1988332	0.015384615
1988404	0.461538461
1988408	0.384615384
1989287	0.338461538
1989382	0.230769230
1989557	0.015384615
1990727	0.584615384
1991966	0.061538461
1993270	0.015384615
1993706	0.030769230
1994194	0.138461538
1994241	0.030769230
1994961	0.184615384
1995314	0.584615384
1997398	0.030769230
1997427	0.015384615
1997965	0.584615384
1998450	0.415384615
1998910	0.200000000
1999887	0.030769230
1999914	0.384615384
2000326	0.246153846
2001172	0.123076923
2001309	0.584615384
2001511	0.123076923
2003100	0.015384615
2003689	0.138461538
2004339	0.046153846
2004453	0.584615384
2005558	0.030769230
2006109	0.584615384
2006319	0.553846153
2006332	0.184615384
2007398	0.015384615
2008147	0.553846153
2008428	0.030769230
2008514	0.046153846
2008578	0.446153846
2009613	0.015384615
2010462	0.030769230
2010668	0.046153846
2010990	0.123076923
2011995	0.015384615
2012248	0.015384615
2012337	0.584615384
2012808	0.553846153
2015310	0.030769230
2015664	0.123076923
2016596	0.584615384
2017042	0.553846153
2017291	0.030769230
2017526	0.015384615
2018040	0.030769230
2019328	0.015384615
2019370	0.030769230
2019528	0.123076923
2020108	0.415384615
2020517	0.584615384
2020786	0.123076923
2020836	0.261538461
2021025	0.015384615
2021336	0.076923076
2021492	0.046153846
2023736	0.584615384
2025249	0.584615384
2025651	0.015384615
2025776	0.092307692
2026231	0.015384615
2027584	0.015384615
2028873	0.092307692
2029065	0.184615384
2029329	0.046153846
2029693	0.584615384
2029719	0.030769230
2029889	0.123076923
2031414	0.123076923
2032000	0.061538461
2034603	0.584615384
2034645	0.046153846
2035734	0.015384615
2035979	0.030769230
2036013	0.584615384
2036254	0.553846153
2036570	0.076923076
2036587	0.015384615
2036632	0.123076923
2036714	0.030769230
2037210	0.061538461
2037944	0.461538461
2038034	0.184615384
2038727	0.030769230
2039081	0.046153846
2039119	0.584615384
2039156	0.246153846
2039917	0.246153846
2040908	0.015384615
2041141	0.261538461
2041813	0.076923076
2042007	0.584615384
2042529	0.015384615
2042663	0.584615384
2042801	0.015384615
2043006	0.107692307
2043642	0.538461538
2044741	0.015384615
2044754	0.030769230
2045321	0.092307692
2045483	0.030769230
2046022	0.061538461
2046662	0.584615384
2047629	0.123076923
2048209	0.123076923
2048555	0.015384615
2048580	0.015384615
2048694	0.030769230
2050245	0.584615384
2050446	0.030769230
2051201	0.015384615
2051455	0.015384615
2051791	0.092307692
2052838	0.261538461
2052991	0.153846153
2053185	0.015384615
2053654	0.569230769
2054059	0.061538461
2054304	0.184615384
2055277	0.046153846
2055820	0.030769230
2056012	0.584615384
2056346	0.015384615
2056399	0.046153846
2056514	0.030769230
2056533	0.076923076
2056754	0.030769230
2058995	0.584615384
2059846	0.046153846
2059894	0.584615384
2059989	0.138461538
2060813	0.030769230
2061082	0.415384615
2061807	0.015384615
2062129	0.584615384
2063569	0.246153846
2064048	0.030769230
2064388	0.030769230
2064803	0.123076923
2064844	0.030769230
2065524	0.123076923
2065942	0.030769230
2067359	0.569230769
2067417	0.246153846
2067704	0.015384615
2068601	0.015384615
2069377	0.584615384
2069487	0.092307692
2069857	0.015384615
2070200	0.030769230
2071109	0.107692307
2072135	0.030769230
2073832	0.015384615
2073858	0.015384615
2074836	0.015384615
2076013	0.584615384
2076339	0.153846153
2077147	0.046153846
2077940	0.123076923
2078499	0.015384615
2078675	0.015384615
2078992	0.015384615
2079272	0.123076923
2079609	0.584615384
2080257	0.415384615
2080650	0.061538461
2082044	0.076923076
2082632	0.030769230
2082741	0.015384615
2082812	0.015384615
2084124	0.030769230
2084443	0.107692307
2084581	0.092307692
2084622	0.584615384
2084693	0.584615384
2084851	0.569230769
2085731	0.123076923
2086188	0.138461538
2086391	0.246153846
2086461	0.569230769
2086615	0.553846153
2086890	0.384615384
2087337	0.015384615
2088448	0.323076923
2089175	0.246153846
2089280	0.123076923
2090138	0.030769230
2090331	0.246153846
2091022	0.584615384
2091151	0.030769230
2091554	0.200000000
2091664	0.123076923
2091978	0.015384615
2092039	0.169230769
2093064	0.538461538
2093091	0.153846153
2094033	0.030769230
2094134	0.015384615
2095123	0.584615384
2095443	0.046153846
2095875	0.015384615
2096001	0.246153846
2096793	0.584615384
2097341	0.353846153
2097905	0.215384615
2098517	0.553846153
2099084	0.015384615
2099373	0.015384615
2099562	0.400000000
2100676	0.123076923
2101038	0.338461538
2101426	0.138461538
2101686	0.584615384
2102729	0.015384615
2103010	0.123076923
2104051	0.046153846
2105010	0.584615384
2105240	0.015384615
2105706	0.030769230
2106177	0.584615384
2106991	0.584615384
2107420	0.046153846
2107479	0.015384615
2107798	0.061538461
2108206	0.415384615
2109503	0.030769230
2112839	0.030769230
2113233	0.015384615
2113330	0.107692307
2113398	0.030769230
2113520	0.584615384
2113918	0.030769230
2114266	0.492307692
2114271	0.261538461
2114597	0.584615384
2115882	0.076923076
2116039	0.015384615
2116669	0.015384615
2117225	0.076923076
2117678	0.138461538
2118122	0.076923076
2119803	0.415384615
2121387	0.015384615
2121950	0.138461538
2122133	0.030769230
2122718	0.153846153
2123382	0.246153846
2124058	0.415384615
2124686	0.046153846
2125187	0.584615384
2125727	0.569230769
2125942	0.446153846
2126066	0.061538461
2126560	0.015384615
2126920	0.230769230
2127817	0.015384615
2128014	0.123076923
2129394	0.584615384
2129658	0.046153846
2129909	0.584615384
2129966	0.015384615
2130027	0.246153846
2130051	0.584615384
2130629	0.153846153
2131488	0.015384615
2131767	0.138461538
2131878	0.569230769
2131921	0.461538461
2132488	0.569230769
2134103	0.030769230
2134853	0.030769230
2136921	0.015384615
2137149	0.061538461
2138600	0.584615384
2138631	0.046153846
2138814	0.584615384
2139013	0.030769230
2140228	0.584615384
2140848	0.584615384
2141057	0.030769230
2141790	0.584615384
2142109	0.123076923
2142534	0.015384615
2142976	0.584615384
2143691	0.015384615
2143721	0.015384615
2145050	0.030769230
2145418	0.030769230
2145602	0.138461538
2146031	0.046153846
2146565	0.123076923
2146799	0.015384615
2147853	0.030769230
2148244	0.123076923
2148435	0.030769230
2150818	0.584615384
2151573	0.076923076
2153823	0.046153846
2153829	0.046153846
2154110	0.030769230
2154380	0.584615384
2154868	0.030769230
2155041	0.015384615
2155279	0.584615384
2155497	0.015384615
2155572	0.246153846
2156471	0.030769230
2156954	0.584615384
2158946	0.246153846
2159208	0.584615384
2159784	0.123076923
2160302	0.046153846
2160532	0.076923076
2160814	0.307692307
2161692	0.015384615
2163396	0.030769230
2163921	0.246153846
2164277	0.584615384
2165766	0.061538461
2166623	0.030769230
2166988	0.584615384
2167797	0.584615384
2170698	0.061538461
2170887	0.030769230
2171702	0.584615384
2171930	0.030769230
2172130	0.030769230
2172310	0.184615384
2174855	0.584615384
2175390	0.015384615
2175804	0.030769230
2177453	0.584615384
2177686	0.553846153
2178881	0.015384615
2181793	0.123076923
2183089	0.123076923
2184376	0.030769230
2184728	0.292307692
2185221	0.015384615
2185236	0.015384615
2185935	0.030769230
2186427	0.030769230
2186898	0.046153846
2188163	0.584615384
2190713	0.107692307
2191401	0.046153846
2193770	0.323076923
2194021	0.584615384
2194237	0.030769230
2194500	0.276923076
2194854	0.353846153
2196419	0.107692307
2197204	0.107692307
2198456	0.584615384
2198896	0.030769230
2200214	0.584615384
2200313	0.584615384
2201445	0.123076923
2202689	0.015384615
2203186	0.015384615
2204282	0.553846153
2208639	0.046153846
2209822	0.015384615
2210452	0.046153846
2210640	0.246153846
2212505	0.584615384
2212526	0.123076923
2212897	0.107692307
2213191	0.061538461
2213283	0.046153846
2214206	0.307692307
2214978	0.015384615
2215655	0.584615384
2215772	0.030769230
2216076	0.200000000
2218024	0.569230769
2218840	0.015384615
2219896	0.030769230
2220963	0.584615384
2221002	0.076923076
2221314	0.261538461
2221325	0.030769230
2221461	0.123076923
2222010	0.107692307
2222075	0.584615384
2222212	0.584615384
2224831	0.584615384
2225517	0.276923076
2225538	0.030769230
2226801	0.015384615
2227491	0.046153846
2227705	0.030769230
2228483	0.046153846
2228711	0.584615384
2228747	0.246153846
2229052	0.015384615
2229579	0.584615384
2229965	0.030769230
2230529	0.123076923
2231631	0.030769230
2232119	0.046153846
2234035	0.015384615
2234246	0.123076923
2234267	0.030769230
2235418	0.415384615
2235655	0.553846153
2236919	0.076923076
2237202	0.584615384
2237466	0.123076923
2241074	0.246153846
2241272	0.169230769
2241508	0.030769230
2241688	0.046153846
2242614	0.261538461
2244144	0.015384615
2244372	0.015384615
2245054	0.030769230
2245583	0.200000000
2246536	0.076923076
2246819	0.046153846
2247709	0.584615384
2249144	0.107692307
2249292	0.584615384
2249309	0.246153846
2249970	0.061538461
2250188	0.015384615
2252093	0.015384615
2252265	0.123076923
2252934	0.123076923
2254231	0.584615384
2254628	0.553846153
2255250	0.584615384
2255464	0.184615384
2256091	0.584615384
2257246	0.507692307
2257365	0.030769230
2258671	0.046153846
2259564	0.030769230
2259619	0.030769230
2259966	0.584615384
2260012	0.123076923
2260978	0.538461538
2261137	0.153846153
2261172	0.107692307
2262209	0.553846153
2262440	0.123076923
2262801	0.030769230
2265867	0.046153846
2266392	0.015384615
2266595	0.184615384
2267467	0.584615384
2267476	0.030769230
2267821	0.046153846
2268258	0.015384615
2269162	0.046153846
2270131	0.584615384
2270375	0.015384615
2270778	0.323076923
2271035	0.569230769
2271587	0.015384615
2272437	0.046153846
2272561	0.046153846
2273753	0.092307692
2274105	0.061538461
2274610	0.030769230
2275216	0.015384615
2275358	0.046153846
2276211	0.584615384
2276774	0.107692307
2277508	0.569230769
2277738	0.030769230
2278577	0.030769230
2278586	0.584615384
2278597	0.584615384
2278918	0.030769230
2279060	0.076923076
2279345	0.138461538
2279504	0.015384615
2279766	0.123076923
2279917	0.584615384
2280633	0.076923076
2281195	0.384615384
2281463	0.015384615
2281582	0.030769230
2282061	0.046153846
2282158	0.030769230
2282646	0.584615384
2283490	0.015384615
2284519	0.123076923
2285019	0.184615384
2285849	0.015384615
2286867	0.015384615
2288031	0.092307692
2288913	0.538461538
2290088	0.123076923
2290106	0.030769230
2290535	0.584615384
2290860	0.030769230
2291028	0.107692307
2291043	0.415384615
2291293	0.030769230
2293650	0.030769230
2293677	0.230769230
2294180	0.030769230
2294205	0.030769230
2294866	0.076923076
2294917	0.153846153
2295531	0.030769230
2296076	0.076923076
2296336	0.030769230
2297400	0.415384615
2297605	0.415384615
2299555	0.123076923
2300290	0.569230769
2302056	0.584615384
2302171	0.046153846
2304439	0.415384615
2304984	0.338461538
2305724	0.169230769
2305844	0.584615384
2307309	0.246153846
2308045	0.569230769
2308688	0.015384615
2308968	0.230769230
2309369	0.076923076
2309512	0.046153846
2310780	0.584615384
2312286	0.553846153
2312341	0.415384615
2315939	0.046153846
2317709	0.030769230
2317878	0.092307692
2317951	0.030769230
2318777	0.246153846
2319784	0.584615384
2320459	0.200000000
2325836	0.123076923
2326038	0.030769230
2326734	0.584615384
2326778	0.123076923
2326791	0.184615384
2327103	0.276923076
2327222	0.246153846
2328171	0.553846153
2330102	0.046153846
2332295	0.246153846
2332411	0.030769230
2333367	0.461538461
2333408	0.230769230
2333546	0.030769230
2335139	0.584615384
2335285	0.184615384
2335425	0.246153846
2336079	0.584615384
2336428	0.015384615
2336440	0.123076923
2336696	0.538461538
2337162	0.030769230
2339028	0.584615384
2339150	0.569230769
2339265	0.015384615
2339559	0.046153846
2340160	0.030769230
2340666	0.184615384
2341024	0.092307692
2341638	0.046153846
2341910	0.584615384
2341919	0.215384615
2342033	0.507692307
2342231	0.076923076
2342260	0.015384615
2342756	0.030769230
2343282	0.030769230
2343827	0.061538461
2343993	0.061538461
2344379	0.584615384
2346847	0.046153846
2347075	0.015384615
2347852	0.030769230
2348393	0.123076923
2348634	0.015384615
2348982	0.138461538
2351362	0.584615384
2351846	0.584615384
2352572	0.030769230
2352681	0.092307692
2352905	0.030769230
2353760	0.584615384
2353860	0.015384615
2353919	0.015384615
2354085	0.584615384
2354098	0.553846153
2354173	0.030769230
2355300	0.584615384
2355810	0.123076923
2356276	0.415384615
2357400	0.061538461
2358281	0.123076923
2359136	0.046153846
