1081127	1
2714266	1
1040685	1
1312536	1
2327103	1
1334579	1
2900496	1
2704324	1
2402452	1
307237	1
2431899	1
1873236	1
2848537	1
2829184	1
2291293	1
1400216	1
1202734	1
2781683	1
825390	1
2593622	1
636580	1
2739212	1
2577120	1
2234035	1
2501820	1
1353725	1
2655729	1
2916189	1
2689759	1
1276660	1
2670308	1
1667698	1
2707164	1
2777134	1
1632463	1
2758331	1
2001511	1
2796172	1
1562945	1
2666100	1
980500	1
2887431	1
1877157	1
2073858	1
2694070	1
462193	1
2862193	1
2708970	1
257111	1
1881503	1
2025776	1
2763711	1
1056300	1
1117612	1
723513	1
2804661	1
2664437	1
2692393	1
793474	1
1392164	1
1458401	1
954059	1
2987355	1
2398475	1
2785273	1
822191	1
2696192	1
2420083	1
2782088	1
2262801	1
2861030	1
18642	1
1440959	1
1720033	1
1709710	1
2463785	1
1905997	1
286401	1
2420485	1
1574953	1
2089280	1
913105	1
960594	1
2840919	1
2551056	1
901835	1
2443081	1
2409033	1
1459967	1
1099971	1
554391	1
1597347	1
2065942	1
2817113	1
887030	1
2564198	1
2373530	1
2126560	1
2056346	1
647730	1
1659326	1
2082741	1
1622897	1
634961	1
1228336	1
2431385	1
1927280	1
1224059	1
603406	1
775661	1
2692999	1
1980166	1
2154110	1
2021492	1
437512	1
2970702	1
2318777	1
990495	1
1328728	1
751705	1
1589936	1
1374424	1
2293650	1
2911541	1
2449519	1
601990	1
2213191	1
1191938	1
1040081	1
2241688	1
577976	1
1209865	1
2768180	1
2275358	1
2745085	1
129568	1
390525	1
2044754	1
1743968	1
2715462	1
2767102	1
264319	1
2400841	1
2531923	1
2386049	1
2669650	1
474861	1
1269916	1
2773738	1
2727400	1
1400031	1
2040908	1
1717224	1
447190	1
328449	1
1253783	1
980234	1
1313990	1
2619051	1
2742424	1
2769437	1
1823483	1
2781882	1
2747645	1
2693327	1
2084443	1
2759738	1
2539060	1
2912260	1
2194854	1
2676412	1
2029889	1
2010668	1
1681221	1
2308968	1
2736278	1
1909476	1
1054249	1
2499408	1
876602	1
1852597	1
2042801	1
2716245	1
1862186	1
2503831	1
3016371	1
2441601	1
2707561	1
708177	1
2724000	1
1315965	1
1600618	1
2397453	1
45975	1
921197	1
2381932	1
1933719	1
1493694	1
616118	1
2448753	1
907047	1
960988	1
2364991	1
604226	1
2752387	1
251590	1
2762727	1
1807273	1
2876825	1
2154868	1
2718706	1
1249020	1
2360068	1
416524	1
1553548	1
2266392	1
2893873	1
1717206	1
2012248	1
2661166	1
1781154	1
1198654	1
990057	1
703142	1
2829471	1
2532297	1
680532	1
1131428	1
873446	1
1485366	1
2717392	1
2740754	1
2225517	1
2512046	2
1570844	2
2784990	2
3138924	2
2826364	2
1838770	2
2241074	2
2624539	2
2043642	2
590994	2
2664911	2
605443	2
2001172	2
2001309	2
994441	2
2649546	2
2484802	2
1773356	2
996800	2
2684494	2
2317951	2
1534236	2
17664	2
1375989	2
705045	2
2490776	2
439670	2
2782732	2
2723983	2
2720617	2
2492100	2
2696243	2
3068371	2
2841576	2
3085945	2
2194237	2
2341024	2
2621532	2
2046662	2
3296294	2
2175804	2
2146799	2
1245131	2
2086615	2
921231	2
1392443	2
2546255	2
2704591	2
2326791	2
2859063	2
974562	2
1005693	2
1296190	2
1235767	2
2460327	2
607624	2
2727231	2
2650332	2
2759474	2
1720857	2
2880813	2
3145053	2
2418527	2
1237007	2
2573457	2
2817660	2
1152570	2
2746404	2
907857	2
606973	2
3249785	2
3153080	2
1750019	2
2813897	2
3049306	2
1556802	2
2305724	2
1046050	2
1892734	2
1148329	2
2260978	2
2262209	2
2634615	2
2821747	2
486999	2
2772248	2
2214206	2
1908428	2
2194500	2
1862364	2
3253531	2
534250	2
2721607	2
1927130	2
253451	2
3137077	2
3142042	2
1441512	2
1431816	2
2901501	2
1915328	2
880651	2
2533015	2
1676895	2
2694742	2
1720523	2
527817	2
710766	2
847555	2
3021842	2
2489415	2
1202276	2
3144332	2
2627112	2
387350	2
666608	2
1063562	2
550851	2
2613042	2
261095	2
20571	2
1998910	2
2660574	2
2486202	2
1707948	2
2817715	2
2891134	2
854954	2
806805	2
2052838	2
1434022	2
1634343	2
719183	2
3105799	2
2753704	2
3102350	2
1034240	2
1920901	2
2330102	2
2731945	2
3231262	2
1801199	2
2291043	2
2274610	2
1503987	2
2468600	2
1334379	2
1098289	2
2312341	2
1999914	2
536974	2
2621589	2
1954521	2
2393234	2
1875119	2
509754	2
68875	2
2015664	2
1430316	2
2573558	2
1297993	2
3186921	2
2365111	2
1003697	2
2440818	2
731302	2
474063	2
1495833	2
1849352	2
1450651	2
1145094	2
1673424	2
2729524	2
3209908	2
513025	2
2973144	2
2622905	2
1590674	2
226432	2
2996639	2
1321741	2
615836	2
3322932	2
2382623	2
188212	2
2799231	2
103697	2
1839311	2
1362759	2
3018268	2
2704812	2
2790932	2
1477389	2
2106991	2
522113	2
3183736	2
1123398	2
2271035	2
3295333	2
2973309	2
1655116	2
2745243	2
1989557	2
2867558	2
1205162	2
1501319	2
1870651	2
2507930	2
2282646	2
601327	2
2687245	2
1154727	2
1059783	2
1350183	2
561492	2
2860708	2
2699404	2
2333367	2
1741090	2
95925	2
2373940	2
1838025	2
2913155	2
3203279	2
1401053	2
2398465	2
2114266	2
634701	2
1438393	2
1700993	2
2105706	2
3352745	2
2663921	2
2288031	2
39680	2
2722189	2
1305476	2
428558	2
38596	2
1306646	2
3243064	2
2437597	2
3045613	2
2399118	2
2397672	2
2506115	2
593391	2
1311590	2
407465	2
3071043	2
685004	2
22849	2
1056658	2
2219896	2
31063	2
496775	2
2738452	2
2792140	2
1207571	2
2769396	2
2460998	2
3122963	2
3087093	2
2097341	2
640770	2
2736107	2
1234552	2
2763967	2
2425338	2
1374831	2
20990	2
2518695	2
1392703	2
404056	2
1533519	2
1814445	2
1529971	2
2954166	2
2406118	2
1507061	2
1485093	2
1694522	2
2748275	2
2141057	2
1832700	2
1819562	2
2786957	2
1783115	2
1820329	2
813589	2
2810496	2
1916609	2
1065664	2
2593456	2
3085632	2
2029719	2
2791856	2
2559263	2
602027	2
2864857	2
1891477	2
1527175	2
2529053	2
1372679	2
887767	2
1381903	2
1882651	2
3360763	2
2370609	2
2355300	2
709780	2
2039917	2
2658447	2
1331935	2
3046340	2
3194306	2
3289683	2
3149191	2
1364911	2
1316395	2
2021336	2
960207	2
1639325	2
3268295	2
1568583	2
2660175	2
2761887	2
2602745	2
584287	2
2862640	2
3128877	2
2834402	2
315454	2
1794586	2
1161416	2
2093064	2
2866091	2
513529	2
3084862	2
2048555	2
3205711	2
1440082	2
3022005	2
2285019	2
2605734	2
2847726	2
2959354	2
2461277	2
2113520	2
2558278	2
3246039	2
2291028	2
2676601	2
383139	2
2867260	2
2569677	2
2586101	2
1937591	2
582766	2
2471669	2
2113330	2
11285	2
1568613	2
369714	2
2086890	2
2562150	2
1200138	2
1321219	2
2328171	2
1599710	2
3341508	2
2279766	2
3259361	2
945239	2
1864887	2
531917	2
534515	2
2294917	2
1797030	2
2873004	2
1187252	2
3113978	2
1793975	2
1553819	2
44033	2
2446136	2
775803	2
2646849	2
3336879	2
2763441	2
1501560	2
2729934	2
2235655	2
3011664	2
855143	2
908726	2
2550918	2
1246198	2
746820	2
2741961	2
1887943	2
1777577	2
1588908	2
2689482	2
3116124	2
3034088	2
2150818	2
2676182	2
1011463	2
2464640	2
2509037	2
1997965	2
2598001	2
2406099	2
1773690	2
1237965	2
3094734	2
2818502	2
549741	2
2592433	2
157561	2
1257381	2
2130027	2
2254628	2
1209777	2
1828087	2
2516822	2
1775765	2
2634798	2
3122446	2
1810519	2
832870	2
1160775	2
1207866	2
2657429	2
2744860	2
2534548	2
2729150	2
2117225	2
2080257	2
2708388	2
3157670	2
2698097	2
778670	2
445466	2
596933	2
2405091	2
2504616	2
2826124	2
3169884	2
1676823	2
1767319	2
3216670	2
1857555	2
2745095	2
593580	2
1569685	2
1487018	2
1828745	2
2531281	2
2737336	2
2761717	2
1411858	2
1528781	2
522421	2
1296172	2
2584885	2
609488	2
1146791	2
603325	2
2172310	2
1397430	2
1879006	2
1280614	2
1499665	2
2309369	2
799640	2
2643409	2
2366656	2
1004418	2
1742768	2
1329393	2
2530026	2
3164428	2
1258457	2
1401260	2
2019370	2
619281	2
1078113	2
786765	2
2468718	2
3153130	2
837597	2
936060	2
2522949	2
2712116	2
2517160	2
1121586	2
474797	2
2657107	2
438746	2
950365	2
2051455	2
373287	2
354465	2
2698024	2
1068039	2
1184079	2
1852806	2
2571376	2
2974928	2
3292307	2
2670686	2
1532619	2
1290516	2
110285	2
1693607	2
1811051	2
825690	2
2084851	2
804479	2
582508	2
1276639	2
2944183	2
1332410	2
1698175	2
1830746	2
2593055	2
2672734	2
2006319	2
1939360	2
2125942	2
2921147	2
2361005	2
738393	2
2803807	2
1594444	2
1730315	2
1606297	2
840319	2
2340160	2
2760442	2
1517035	2
2815302	2
316382	2
1928429	2
988559	2
2394024	2
2069857	2
3022961	2
1426098	2
748099	2
1882757	2
2545630	2
2784044	2
3316952	2
2583299	2
587397	2
2550349	2
1843352	2
3035083	2
1988404	2
1798329	2
2098517	2
1226847	2
2859576	2
3261333	2
1025615	2
2833249	2
2607740	2
468439	2
2976164	2
735819	2
1774504	2
3193015	2
1433323	2
2782003	2
2617879	2
2464837	2
1595255	2
940114	2
1769026	2
1517199	2
1749330	2
3225033	2
3020326	2
785012	2
437187	2
2505307	2
859738	2
840094	2
2488027	2
2279917	2
3170420	2
955620	2
1334450	2
2971165	2
2108206	2
2249970	2
3244850	2
2440980	2
1264495	2
1915410	2
2381329	2
2662099	2
2513105	2
520326	2
1356612	2
1935068	2
2788842	2
3138974	2
864968	2
3102336	2
2439706	2
1725471	2
1354590	2
2118122	2
2889100	2
50258	2
2775171	2
1935018	2
1876049	2
2476414	2
1312641	2
1856301	2
2828743	2
1982984	2
2270375	2
288164	2
2527919	2
1813373	2
1359522	2
2742404	2
727542	2
3113118	2
2741110	2
3219842	2
1321842	2
931209	2
2377383	2
1156230	2
861040	2
1178893	2
2017042	2
1523118	2
2664453	2
1977273	2
2527064	2
1168356	2
863267	3
1080054	3
1423814	3
2625542	3
1013847	3
1077092	3
395042	3
2247709	3
751417	3
2522193	3
2519467	3
1226328	3
1406896	3
2281195	3
2552605	3
572027	3
2411799	3
1675917	3
2743699	3
1751839	3
2254231	3
954944	3
2439998	3
1251331	3
1419210	3
1861953	3
1229577	3
2557432	3
1258475	3
293595	3
2912021	3
3510948	3
2362589	3
913381	3
2761735	3
1862750	3
1778330	3
2707015	3
2086391	3
2599930	3
2086461	3
1150593	3
3413157	3
2660897	3
221385	3
2703865	3
2407900	3
1548001	3
2406969	3
369469	3
2828262	3
69405	3
2894143	3
519417	3
958117	3
1896393	3
2783383	3
1955083	3
987881	3
438499	3
2129394	3
1911229	3
2924315	3
3204209	3
707919	3
2381642	3
1067654	3
2101686	3
1108635	3
2676335	3
122138	3
2188163	3
5265	3
521654	3
2121950	3
2395650	3
2903	3
3345188	3
1591391	3
2132488	3
2752543	3
2610223	3
980377	3
481652	3
228740	3
611529	3
2145418	3
459511	3
2431774	3
1435043	3
756904	3
1954832	3
2096793	3
1535198	3
346286	3
2476110	3
2787468	3
577346	3
2536640	3
3182594	3
2406317	3
2752189	3
270922	3
219756	3
62528	3
1387646	3
1856407	3
2529879	3
2003100	3
3337164	3
1220196	3
771142	3
1633575	3
1457524	3
2508076	3
2200214	3
1165080	3
2105010	3
2458486	3
2967040	3
2449506	3
1472524	3
1423983	3
2037944	3
1456553	3
2999585	3
366392	3
1187619	3
1058725	3
1165329	3
371168	3
2078992	3
2237202	3
2076013	3
2140848	3
1459892	3
2820782	3
1375149	3
2008578	3
2556277	3
1841251	3
2917507	3
2606379	3
2025249	3
2524863	3
2718123	3
2200313	3
2606311	3
170417	3
1813988	3
2863600	3
1420844	3
1381067	3
2231631	3
505063	3
1272523	3
2737082	3
778525	3
1381872	3
216708	3
340829	3
588608	3
2557744	3
1321473	3
1746030	3
2092039	3
401635	3
766183	3
64757	3
213454	3
3480088	3
54564	3
1988408	3
2680982	3
661393	3
1272049	3
998953	3
437141	3
2423619	3
781023	3
2573428	3
1547542	3
1163250	3
1780792	3
1447706	3
1144345	3
2758041	3
749270	3
1888280	3
1953518	3
1295844	3
950217	3
288886	3
2488157	3
512427	3
2795152	3
1401247	3
2789520	3
2379059	3
2696391	3
1981933	3
1343579	3
450088	3
997610	3
2367095	3
3238988	3
3008168	3
2732353	3
3437579	3
2222075	3
1852044	3
2006109	3
298763	3
984325	3
573001	3
464627	3
1724103	3
1554736	3
2439394	3
2637124	3
1538832	3
2131878	3
1251539	3
2723078	3
594941	3
2862022	3
2534209	3
2959036	3
120044	3
2443950	3
2023736	3
2692655	3
3377191	3
1272735	3
2308045	3
333298	3
3345192	3
226446	3
1654809	3
2249292	3
2776817	3
873683	3
915666	3
2440354	3
38812	3
2873227	3
2827155	3
3312616	3
684142	3
2538011	3
2490271	3
465134	3
1663922	3
2770959	3
837747	3
1329928	3
2212505	3
2069377	3
1631368	3
537413	3
800409	3
999915	3
589059	3
526979	3
1725732	3
1452888	3
2054059	3
2215655	3
2196419	3
2221314	3
1799740	3
2277738	3
1102408	3
1262788	3
507315	3
2742531	3
1514747	3
674615	3
2353760	3
1698324	3
360922	3
2039119	3
1580230	3
1145469	3
2664263	3
2504258	3
2598355	3
1036273	3
2840813	3
2760646	3
2613296	3
1865926	3
2579745	3
570375	3
1609772	3
606644	3
1886989	3
977005	3
2395919	3
2659470	3
325002	3
1725584	3
1397653	3
2518932	3
549246	3
2409925	3
1540438	3
2736063	3
1731924	3
2454685	3
1662024	3
996900	3
1365870	3
2741820	3
2659981	3
1212749	3
2385580	3
2512391	3
1956509	3
2104051	3
2745750	3
2010840	3
1574200	3
1464141	3
1816694	3
817173	3
3175020	3
2732418	3
1041213	3
2840616	3
1766856	3
926637	3
903783	3
2510012	3
1811502	3
3503734	3
2407436	3
592500	3
1615327	3
2850653	3
2354085	3
1136148	3
576515	3
465645	3
16987	3
2503371	3
3454802	3
1484612	3
1492157	3
568964	3
666844	3
798101	3
973451	3
2036254	3
788134	3
1962657	3
857718	3
370786	3
2657461	3
2891472	3
2016596	3
1254576	3
1088742	3
1901189	3
1797650	3
1896124	3
2877162	3
2378098	3
3403397	3
1911015	3
2354098	3
2576289	3
1159638	3
1079920	3
2642702	3
818100	3
2086188	3
1847203	3
1377567	3
2551723	3
1049865	3
1052049	3
2017526	3
940741	3
2156954	3
1510694	3
1537496	3
3478177	3
2656175	3
2336696	3
2760837	3
2741386	3
2290535	3
30473	3
1477978	3
2649669	3
3385772	3
2979878	3
925348	3
1989287	3
60747	3
2701957	3
936874	3
202750	3
538411	3
87448	3
1239335	3
2062129	3
1230088	3
2668550	3
308236	3
685440	3
1881228	3
1210578	3
1409633	3
121043	3
2888685	3
2684679	3
2885272	3
2535892	3
1636566	3
7675	3
1871386	3
2312286	3
2532955	3
1212315	3
2091022	3
2569283	3
1734300	3
2167797	3
1527283	3
2410216	3
1482768	3
1367455	3
2429888	3
975592	3
2036013	3
2384045	3
2998083	3
2990293	3
2012337	3
2722198	3
2384442	3
2595064	3
1976846	3
2393765	3
1772920	3
1180066	3
621148	3
1011103	3
2592473	3
3506795	3
152221	3
50249	3
1554397	3
144384	3
1112190	3
1284630	3
1719271	3
2930937	3
2060813	3
2675890	3
679943	3
2739941	3
780117	3
2775228	3
108893	3
1470420	3
3970	3
3369169	3
7153	3
2310780	3
2491194	3
2280633	3
3296213	3
2727815	3
2106177	3
2297400	3
3414252	3
1688000	3
1687228	3
255938	3
2606368	3
23889	3
2665659	3
2571670	3
635115	3
130150	3
916246	3
1048970	3
3103222	3
2848216	3
771318	3
1914840	3
1894087	3
1113451	3
129362	3
2449269	3
40439	3
1116717	3
2719417	3
1476314	3
2742405	3
1019461	3
1964152	3
845623	3
1131654	3
2138814	3
1231352	3
2609032	3
2125727	3
1067607	3
1615891	3
3459188	3
1617424	3
1029128	3
1904531	3
1784256	3
2752216	3
2143721	3
2665874	3
2672379	3
89452	3
2590470	3
101635	3
3080022	3
2064844	3
1938209	3
3378575	3
397749	3
805381	3
1510645	3
2484101	3
1155487	3
328985	3
2351846	3
952420	3
2702902	3
1246007	3
1593273	3
1923518	3
2614785	3
1252913	3
2631234	3
2616087	3
1719793	3
1209270	3
2461489	3
1394726	3
2603931	3
2549164	3
1059573	3
1441528	3
2302056	3
824885	3
517871	3
1403699	3
1679991	3
527522	3
18506	3
1934734	3
1532137	3
2591103	3
1962727	3
1443900	3
101775	3
233126	3
249987	3
2668480	3
2667969	3
2735767	3
2805684	3
2155279	3
835377	3
703561	3
1838210	3
3504403	3
2472516	3
1237149	3
1937862	3
2129909	3
992593	3
1284345	3
2573999	3
784688	3
3294266	3
2873455	3
251338	3
2722088	3
429084	3
2250188	3
2521031	3
275196	3
1387009	3
450311	3
772752	3
2756584	3
1918611	3
2564282	3
2362953	3
2728237	3
2649018	3
3104051	3
413743	3
270397	3
1023666	3
748463	3
2755581	3
1701124	3
2305844	3
2887684	3
394701	3
2982030	3
2706882	3
2288913	3
294190	3
1921664	3
1908606	3
918567	3
1675535	3
847521	3
1148236	3
3363829	3
855177	3
1012326	3
1649989	3
2054304	3
1889166	3
2659984	3
1152450	3
1011202	3
1386809	3
743775	3
4499	3
53669	3
1616686	3
764896	3
2806792	3
5264	3
2154380	3
1692351	3
505703	3
2342033	3
241605	3
1960347	3
2084622	3
1966768	3
808272	3
2552492	3
1137967	3
2362984	3
2547384	3
2747496	3
2414186	3
2138600	3
2142976	3
2218024	3
1336631	3
2774963	3
1794500	3
1307201	3
811801	3
920605	3
506140	3
2707558	3
194732	3
2319784	3
2177453	3
1886805	3
1832322	3
2643590	3
671381	3
2079609	3
1132303	3
180208	3
2764862	3
1827251	3
2651048	3
1014037	3
2612739	3
2908635	3
634815	3
3078139	3
48340	3
1009357	3
2574312	3
1085436	3
2229579	3
2598262	3
2580452	3
58521	3
1699734	3
2889987	3
2543758	3
1637260	3
2080650	3
1335668	3
468410	3
2518497	3
1513867	3
2635952	3
2364186	3
2590181	3
2819034	3
2341910	3
2645296	3
440432	3
858097	3
2699985	3
1232316	3
2259966	3
3315783	3
2004339	3
2497168	3
2757857	3
800945	3
1863774	3
2533178	3
2695115	3
2276211	3
1412878	3
760523	3
990217	3
2058995	3
900963	3
64633	3
1414658	3
1557528	3
435781	3
435387	3
1741292	3
3138489	3
528435	3
2701585	3
2568697	3
3091070	3
2788030	3
2645967	3
2506285	3
2279504	3
2444668	3
1591661	3
2029065	3
1285603	3
2714336	3
630016	3
410585	3
44479	3
2166988	3
407811	3
2565469	3
2114271	3
978870	3
494483	3
2752958	3
2660056	3
1341474	3
808554	3
1847455	3
261438	3
2257246	3
2130051	3
462163	3
2666507	3
2420919	3
953238	3
1224375	3
667531	3
1046890	3
127763	3
995410	3
2770702	3
2885459	3
1539150	3
2020786	3
1773012	3
3329133	3
1054120	3
2687666	3
2713799	3
2042007	3
290625	3
260803	3
2710882	3
1067217	3
892298	3
2224831	3
2171702	3
2005558	3
656185	3
2255250	3
1337837	3
2850839	3
2734677	3
265307	3
3437044	3
2421309	3
922464	3
1435225	3
457591	3
1067463	3
810643	3
3191309	3
604382	3
2283490	3
2785028	3
2851930	3
2277508	3
2184728	3
2393146	3
1455082	3
792296	3
1138841	3
1696892	3
2562711	3
1218239	3
2678362	3
57347	3
1357304	3
546866	3
1385015	3
256945	3
1097321	3
917216	3
2852152	3
2029693	3
2659866	3
2018040	3
1674270	3
1673174	3
1798279	3
3462169	3
1422019	3
1818766	3
869158	3
2270131	3
2300290	3
21283	3
1738093	3
1997398	3
388828	3
2540823	3
1773100	3
1565719	3
765724	3
799123	3
2463427	3
1957183	3
99379	3
2603320	3
880818	3
1889765	3
2990488	3
2445753	3
3002688	3
665051	3
1937128	3
611940	3
1227468	3
2776804	3
1539921	3
2603824	3
837388	3
1408952	3
2278586	3
1772616	3
1454621	3
2492252	3
107328	3
793247	3
2593792	3
398118	3
945825	3
2557081	3
3196535	3
2767621	3
1309546	3
693945	3
1032728	3
866721	3
480366	3
322821	3
2125187	3
2638616	3
1331617	3
2579473	3
2619758	3
1780636	3
1657663	3
1724861	3
1867530	3
7394	3
2713929	3
2339028	3
2565875	3
2825548	3
1974503	3
3109213	3
1886689	3
733939	3
2424456	3
2598970	3
2326734	3
2351362	3
93520	3
1046489	3
335074	3
2460783	3
1481613	3
733486	3
996087	3
2344379	3
2829022	3
2452137	3
2174855	3
531221	3
775200	3
398949	3
104238	3
625351	3
2898199	3
2222212	3
610181	3
507534	3
1785509	3
2336079	3
2799089	3
1152572	3
329555	3
759319	3
1263657	3
814284	3
56801	3
2278597	3
1014970	3
2638101	3
1234254	3
2741913	3
3300191	3
1129170	3
2050245	3
928095	3
743217	3
1651422	3
977665	3
2737191	3
3432665	3
226595	3
955659	3
1310489	3
2397779	3
278704	3
2228711	3
