1980600	1
699131	1
2977801	1
2019524	1
693248	1
768192	1
3417864	1
3064177	1
1460799	1
3230015	1
3316066	1
2556533	1
972803	1
3001943	1
1120418	1
714719	1
3188737	1
2737959	1
1246472	1
2363944	1
975316	1
28308	1
2640316	1
443885	1
3347102	1
2450132	1
3103699	1
2401236	1
652068	1
488722	1
1309976	1
68303	1
3364524	1
3030762	1
3413646	1
2067974	1
3033779	1
3107375	1
3311645	1
3312620	1
2404187	1
1903239	1
1312660	1
3082486	1
653838	1
1784258	1
2726364	1
3190632	1
360818	1
1957936	1
3173771	1
1249732	1
3169504	1
2143467	1
3376743	1
2953316	1
3434865	1
2288964	1
3452192	1
3454968	1
3165054	1
1352427	1
261956	1
1944603	1
3235565	1
961718	1
382019	1
2405845	1
2612907	1
3169637	1
1318416	1
3282239	1
2669880	1
1864285	1
3433600	1
2836312	1
1938946	1
2867655	1
2985588	1
2913125	1
3248300	1
871191	1
3296974	1
3108095	1
3293841	1
3157566	1
3369504	1
3235741	1
576826	1
3285758	1
140250	1
2199125	1
2662640	1
604372	1
1506372	1
3072120	1
3378318	1
864605	1
103114	1
2004731	1
344146	1
2557914	1
1268409	1
1915243	1
1780611	1
511198	1
1907612	1
2444231	1
1811770	1
3309278	1
1772451	1
2789929	1
2669215	1
2156875	1
2698254	1
2590854	1
1632818	1
3024287	1
2578107	1
795507	1
2557395	1
3270661	1
2471089	1
2347746	1
2967042	1
3311521	1
3253732	1
1111460	1
3305350	1
3355818	1
3339209	1
1872439	1
1612578	1
1468558	1
3335153	1
578896	1
2816458	1
1720677	1
2831937	1
1632620	1
2679642	1
2272645	1
3417926	1
1773180	1
1725582	1
1420745	1
264438	1
1580275	1
2555896	1
690907	1
3239316	1
3285666	1
2337554	1
2751962	1
3312328	1
1519271	1
3168401	1
3149119	1
2980033	1
2697791	1
3087248	1
2580152	1
2954829	1
1020751	1
1920274	1
404095	1
3335131	1
1274488	1
488748	1
1106208	1
2391377	1
3354066	1
1621786	1
2758515	1
3212345	1
1824040	1
554806	1
38046	1
3072876	1
3300014	1
2346706	1
3321433	1
2767544	1
820325	1
1553155	1
3173296	1
1614762	1
2175288	1
2289761	1
3359780	1
3323479	1
1360594	1
2573861	1
837087	1
3343411	1
2555474	1
3426410	1
2854528	1
444556	1
3188238	1
458406	1
3357764	1
2456705	1
2116243	1
2665575	1
1867409	1
2688387	1
2463071	1
2221244	1
640738	1
3301294	1
2907646	1
2073818	1
3316898	1
3338697	1
2101457	1
1761607	1
2376467	1
2403034	1
1450741	1
77420	1
2877951	1
3155744	1
3060341	1
3202530	1
3421584	1
2420437	1
3236532	1
1249596	1
2161400	1
2441932	1
1303031	1
2324939	1
2961290	1
3295001	1
1166245	1
2220287	1
815798	1
3108270	1
3002330	1
3305344	1
736750	1
1515069	1
2725310	1
2436182	1
1479966	1
2590011	1
421576	1
1632813	1
1759792	1
1763451	1
2762299	1
3387920	1
3355000	1
1606798	1
3139620	1
717956	1
3120763	1
610939	1
3005962	1
3050550	1
3176602	1
2681006	1
1780186	1
1808937	1
484955	1
3402547	1
2321420	1
1187411	1
809467	1
1572179	1
3367377	1
1987056	1
2858445	1
3303778	1
2660154	1
1470146	1
3130153	1
2259969	1
3230910	1
2564432	1
3191678	1
2185887	1
1442961	1
3336616	1
2381131	1
3357254	1
2975181	1
1140380	1
3438862	1
3340268	1
3263913	1
2166435	1
3342354	1
2951290	1
2746397	1
439512	1
2482757	1
3236512	1
3016022	1
3079369	1
488208	1
3039711	1
2677947	1
1851873	1
3101379	1
1932441	1
3352293	1
2950185	1
1529577	1
1023080	1
272506	1
2941146	1
2735919	1
3089300	1
2072320	1
3352234	1
820268	1
788483	1
3331116	1
3156089	1
3446017	1
2145753	1
2165013	1
3103971	1
2799587	1
3012226	1
1952560	1
3220680	1
1282610	1
3324957	1
324497	1
1927923	1
3350250	1
3237055	1
3414201	1
3222545	1
3336611	1
1419495	1
2728280	1
3411538	1
3374829	1
2127686	1
3234916	1
1587719	1
2220325	1
2488119	1
3166078	1
2379693	1
2497787	1
340071	1
2773047	1
1828117	1
3302590	1
2616507	1
3228459	1
276238	1
2930310	1
3351945	1
1840145	1
3201484	1
2616517	1
3044092	1
3208937	1
3405359	1
1114964	1
2628477	1
3352483	1
2701888	1
3033474	1
2065663	1
3014623	1
3118714	1
3188056	1
3065634	1
3247634	1
2580424	1
2712388	1
2575143	1
2417616	1
2785598	1
1996291	1
132251	1
2335160	1
3305516	1
3056108	1
3121812	1
744900	1
3342872	1
3328306	1
3248266	1
3192595	1
1682476	1
3370137	1
2945619	1
282110	1
3119792	1
2733206	1
3139564	1
3214773	1
493201	1
3338647	1
3145862	1
3326038	1
3238328	1
3353226	1
3319829	1
1517584	1
824530	1
1003793	1
904382	1
3384746	1
3107280	1
1795448	1
3395050	1
296254	1
357342	1
2259709	1
1983834	1
3330399	1
1320848	1
3259320	1
2459275	1
2010414	1
3237089	1
1022903	1
2654643	1
2035265	1
1521430	1
766692	1
1048234	1
2088954	1
1286927	1
471856	1
2811313	1
3327353	1
1393171	1
2181793	1
2646961	1
2834600	1
3327116	1
3112629	1
3315048	1
1262807	1
3340784	1
3440132	1
3310936	1
3099610	1
3294562	1
3097138	1
1983733	1
2609928	1
292646	1
3415233	1
293905	1
3229841	1
3123068	1
267424	1
1627487	1
665465	1
1070401	1
20503	1
2352936	1
2500235	1
3144812	1
3028534	1
1045295	1
2198947	1
2758271	1
2560511	1
1469184	1
3277463	1
65056	1
2143651	1
3274152	1
3367580	1
3049731	1
346993	1
2393619	1
424920	1
1526001	1
2944813	1
2138614	1
2911727	1
2887436	1
2020248	1
3055059	1
435465	1
3331092	1
436417	1
1520153	1
3047340	1
1712485	1
3203678	1
2439113	1
3026944	1
3085871	1
2657166	1
468692	1
3309406	1
3166315	1
2468991	1
3392283	1
3322840	1
2427564	1
1912264	1
3234029	1
2861731	1
1268783	1
585076	1
2900456	1
3376687	1
3110022	1
727003	1
3265725	1
2684679	1
849360	1
3199669	1
642022	1
304216	1
1857876	1
3332062	1
2290252	1
1136492	1
3299353	1
1226894	1
3377691	1
1703628	1
2257554	1
271681	1
2942884	1
264654	1
6964	1
2129441	1
3309921	1
1513261	1
2534466	1
1661887	1
1634765	1
1525337	1
3079076	1
1209815	1
2178966	1
2419579	1
1476693	1
821385	1
489640	1
3306653	1
3368388	1
3264291	1
642226	1
1053920	1
2243973	1
3326331	1
2399374	1
744144	1
2684714	1
3175550	1
1558602	1
3097456	1
3214390	1
1198259	1
2880618	1
3260666	1
798816	1
1596887	1
664193	1
3250168	1
2721132	1
3360691	1
895885	1
1111437	1
3259422	1
2998660	1
1086169	1
3397264	1
2221999	1
2334631	1
2572031	1
409770	1
2368523	1
3327708	1
1416444	1
2430128	1
2078183	1
2624767	1
3226135	1
3372033	1
1001365	1
3427015	1
2962743	1
937425	1
1967434	1
2050175	1
541937	1
2786560	1
2746467	1
3167607	1
1559610	1
3208930	1
3319865	1
2739451	1
1565825	1
2648730	1
665078	1
3369530	1
2537510	1
2183019	1
3286542	1
1706171	1
2138568	1
552582	1
1554998	1
1528288	1
3229458	1
363482	1
1646170	1
3365461	1
1988746	1
874744	1
1916374	1
501725	1
116404	1
1695605	1
3034181	1
3194497	1
1553543	1
3074221	1
170170	1
2291912	1
2741954	1
3149417	1
3344813	1
3333420	1
1490088	1
2859031	1
2976551	1
2752543	1
2613573	1
1640660	1
2155875	1
1648972	1
1243354	1
3297999	1
1866199	1
1487404	1
2518166	1
2194966	1
887883	1
2354473	1
420134	1
1697112	1
735381	1
769567	1
2299001	1
3368517	1
2189666	1
3396644	1
2359907	1
2199733	1
3169350	1
3233978	1
1441530	1
3274635	1
3308935	1
2185453	1
2213301	1
2877136	1
2442904	1
253101	1
3333377	1
3350318	1
3219187	1
2013006	1
977711	1
2850285	1
3030688	1
3250020	1
2044930	1
1354139	1
1578105	1
3079162	1
2079937	1
3110589	1
3359578	1
1033807	1
3328805	1
2542893	1
3318896	1
2847841	1
2572707	1
1843158	1
2110456	1
916240	1
2452225	1
2820784	1
2368278	1
3174427	1
3198055	1
999491	1
974809	1
3265809	1
3423113	1
1426389	1
2171522	1
662178	1
3190462	1
3203430	1
3256229	1
3232098	1
2913467	1
956098	1
3244397	1
1586724	1
3079018	1
3085858	1
1273291	1
2009894	1
3241631	1
3195180	1
2472209	1
3092193	1
1077385	1
1507681	1
3050283	1
1928949	1
3282086	1
2020275	1
2385867	1
2275435	1
1663436	1
2700000	1
791243	1
3115144	1
2459679	1
3327653	1
3258203	1
24276	1
2953166	1
2942471	1
2333488	1
1510792	1
1182433	1
960798	1
2125938	1
3100344	1
2898922	1
2256314	1
3398991	1
2666498	1
733851	1
3340611	1
1576519	1
3313335	1
3352835	1
3279284	1
3156767	1
3336432	1
3348581	1
3301338	1
2760441	1
3396593	3
1704160	3
2189568	3
3001407	3
3245124	3
1631	3
2155934	3
1011103	3
408322	3
2746585	3
238948	3
2239436	3
1431066	3
3377868	3
3306970	3
1949615	3
3083098	3
455543	3
1916799	3
1269437	3
2830122	3
3113551	3
2839089	3
2872918	3
2671787	3
2107807	3
987713	3
1981324	3
2506982	3
2657871	3
3319115	3
3376970	3
334354	3
375470	3
3051295	3
3163484	3
3298949	3
1549776	3
1598216	3
3055765	3
3099724	3
2600723	3
3360118	3
2687065	3
2149779	3
2023353	3
2328269	3
2980938	3
786440	3
1520151	3
1084945	3
2323024	3
2699734	3
2788974	3
3304148	3
1090972	3
2544017	3
3339908	3
3190704	3
1183723	3
3210855	3
468574	3
1353825	3
1422274	3
899422	3
3071142	3
53781	3
1051447	3
2734671	3
1067217	3
552917	3
3283481	3
317022	3
2096217	3
2118819	3
3562309	3
2949014	3
1870082	3
1985589	3
3055623	3
8433	3
1084091	3
2764497	3
799465	3
1296603	3
1137016	3
1600447	3
2548933	3
3529386	3
2780267	3
2299671	3
2495530	3
2384064	3
1582048	3
218677	3
394495	3
3223160	3
1097180	3
3329310	3
3278256	3
637418	3
2908489	3
2104596	3
310521	3
3148754	3
1416505	3
3165604	3
1730664	3
3338077	3
500497	3
3577854	3
2172161	3
3118336	3
3522204	3
1017491	3
1000428	3
2232269	3
1214484	3
2126021	3
1046543	3
864544	3
330481	3
3081782	3
3152189	3
2022901	3
2397356	3
2556852	3
2202551	3
3226344	3
632635	3
3652146	3
1915773	3
3381473	3
3379718	3
3023411	3
2329493	3
2246777	3
3396516	3
3653593	3
2619603	3
1629221	3
3194720	3
2864128	3
3319905	3
2682557	3
3210803	3
1013955	3
1382442	3
1758198	3
3346420	3
3224857	3
1189519	3
1464734	3
126335	3
1538848	3
3266159	3
1909176	3
2349785	3
2701422	3
2390496	3
2653137	3
3054945	3
1216596	3
3134964	3
2493368	3
1530961	3
2353928	3
3271174	3
1570161	3
1514256	3
1222218	3
3070864	3
1915310	3
2458305	3
2259961	3
3036737	3
915365	3
2507661	3
3089080	3
3382617	3
3298103	3
2305735	3
2629713	3
319192	3
1033929	3
3185478	3
2644014	3
3250194	3
2033427	3
1314732	3
3588296	3
2869925	3
2847124	3
717900	3
3527066	3
3039965	3
1568039	3
740414	3
1813689	3
3263147	3
1949665	3
1544573	3
1606518	3
2404649	3
2286080	3
3336373	3
3362126	3
2698396	3
2984129	3
1483562	3
1692351	3
1500353	3
1467004	3
868705	3
3108136	3
2917714	3
3314476	3
523935	3
3132571	3
1382531	3
3314910	3
1644862	3
2406633	3
1073758	3
648061	3
2678700	3
1803388	3
2247384	3
2592889	3
1480389	3
3608195	3
1790427	3
3053044	3
3337732	3
1219816	3
979446	3
3335826	3
3436760	3
3316621	3
2344217	3
2938412	3
2271957	3
1102629	3
3243653	3
277286	3
2234893	3
2294029	3
950098	3
3171475	3
3484356	3
2093689	3
2902218	3
2719341	3
3190046	3
3007558	3
2612362	3
2626462	3
2600686	3
2068585	3
2713487	3
2849782	3
1106117	3
3110365	3
3141188	3
2929585	3
3212445	3
3335295	3
700741	3
1266191	3
599581	3
2479602	3
3640685	3
2506799	3
3078677	3
2467662	3
993036	3
2490388	3
86545	3
2928121	3
2753681	3
1976691	3
1624715	3
2143396	3
471232	3
1257247	3
2253164	3
2895755	3
1320200	3
2114567	3
924632	3
3331589	3
3236209	3
791573	3
2195627	3
1857332	3
1947512	3
2428841	3
924265	3
3316011	3
495705	3
2993166	3
2959379	3
595586	3
2003233	3
2675179	3
3227276	3
1436208	3
3322518	3
2867575	3
1704005	3
1822266	3
2314082	3
2257266	3
1048272	3
1993614	3
508452	3
1061726	3
1258667	3
592039	3
2116558	3
2892153	3
2848901	3
655834	3
2145025	3
117850	3
951551	3
3181067	3
1587671	3
2767738	3
518554	3
3220173	3
2435393	3
2973463	3
2080433	3
2166061	3
2443915	3
1144143	3
1949298	3
2925943	3
2539781	3
2064737	3
2228075	3
2775541	3
2672482	3
605342	3
2143288	3
842707	3
3100158	3
2705452	3
2892226	3
2825418	3
2129764	3
3665437	3
1272787	3
3222275	3
1099961	3
2845832	3
1865329	3
2826339	3
1890966	3
3368243	3
1265357	3
3383462	3
2565559	3
1433088	3
3131100	3
992977	3
1477741	3
2939698	3
2394306	3
2514186	3
2518245	3
2146189	3
2631074	3
2029693	3
3014426	3
2475511	3
1656805	3
1570362	3
949592	3
275049	3
3297308	3
1623630	3
1410523	3
2761631	3
3153051	3
2750791	3
3243017	3
1562773	3
3354711	3
3292335	3
2949383	3
2703928	3
2325738	3
860513	3
3683048	3
581764	3
2437282	3
2439236	3
3082387	3
1779498	3
2719775	3
373052	3
1442737	3
2951638	3
2394258	3
1589	3
3286879	3
1174335	3
172437	3
3197867	3
3392683	3
1618077	3
191019	3
3374687	3
2000528	3
929854	3
1447308	3
120148	3
1323489	3
1426397	3
2985812	3
1575093	3
1489040	3
3228647	3
1383982	3
2735784	3
2526589	3
2348004	3
3042286	3
1634720	3
2649810	3
3208070	3
609314	3
3014237	3
3468601	3
2085803	3
1540215	3
14505	3
1976654	3
2598532	3
1677829	3
2201946	3
1899926	3
480817	3
1882757	3
1623175	3
3124148	3
1005846	3
2142349	3
1186913	3
2871690	3
1023701	3
160564	3
3371677	3
548962	3
2600217	3
3155133	3
2830796	3
3046522	3
3504515	3
2319413	3
2799660	3
3347301	3
3234601	3
655999	3
2495144	3
3414578	3
1025768	3
1076797	3
2692531	3
68666	3
2737951	3
1323709	3
3253036	3
1549170	3
2874222	3
2941292	3
1987815	3
1912940	3
2509443	3
3312429	3
248655	3
2067663	3
2888381	3
3128485	3
2951773	3
2769191	3
3223390	3
1928761	3
1156229	3
2290380	3
1616790	3
3582634	3
2987367	3
1304278	3
3108373	3
3220954	3
3329971	3
7160	3
3194877	3
1609747	3
1766719	3
572172	3
3162532	3
2710259	3
3270947	3
2267002	3
3050695	3
2197276	3
3524621	3
765843	3
2216412	3
3342168	3
1881927	3
753313	3
500949	3
3005627	3
3082364	3
863229	3
1879547	3
2725477	3
3120192	3
2400675	3
1451293	3
3650406	3
2380544	3
2520205	3
3252980	3
1872216	3
3011197	3
390350	3
1959654	3
318548	3
2504119	3
3371	3
1514708	3
2449599	3
1451850	3
2965748	3
3268876	3
1679761	3
1648039	3
3410431	3
1610238	3
812438	3
2713920	3
2747199	3
2305776	3
1938103	3
2170099	3
3245128	3
2727315	3
3606684	3
2133029	3
1899417	3
2592036	3
2557697	3
2876033	3
1661750	3
2184148	3
2709139	3
1337622	3
1758789	3
2539678	3
3344371	3
3581393	3
3671877	3
3414693	3
1266301	3
2161994	3
512334	3
3268330	3
1238479	3
1780987	3
414902	3
3150337	3
2996206	3
3459435	3
1826749	3
3285887	3
2359866	3
1662523	3
1786105	3
1676351	3
3421785	3
1514996	3
160579	3
3082174	3
1490680	3
1684580	3
2510973	3
1172551	3
1435826	3
2412267	3
1567664	3
2655435	3
3327624	3
2888275	3
1698238	3
1637102	3
3591741	3
873056	3
2591295	3
3210191	3
1530225	3
3656259	3
3259986	3
3233758	3
2744226	3
2364656	3
1617833	3
2826180	3
712110	3
2473638	3
3223895	3
469792	3
2134803	3
2177952	3
2776569	3
2463204	3
3068503	3
2659299	3
2584868	3
447739	3
1221055	3
3063043	3
2404740	3
3242802	3
3122582	3
1171396	3
3273780	3
2134761	3
3312399	3
2584763	3
782368	3
3080749	3
3305721	3
2982223	3
3228398	3
1796500	3
1912414	3
2327126	3
1579598	3
568537	3
2282899	3
2935980	3
2440432	3
1057054	3
3287040	3
3246795	3
1993645	3
3268191	3
2026611	3
3377722	3
1860755	3
1907825	3
696831	3
2756953	3
330155	3
1668534	3
2833906	3
449045	3
416524	3
2286353	3
1277908	3
3644792	3
2763179	3
3212080	3
69402	3
3019878	3
1750799	3
3247087	3
3243471	3
3013224	3
3469735	3
1442780	3
3307132	3
522184	3
2216100	3
1778892	3
3337775	3
1589200	3
1300145	3
1222383	3
2052653	3
429398	3
2973926	3
490443	3
1207430	3
1807018	3
1073456	3
3109328	3
3003580	3
3279994	3
3089015	3
3050868	3
3346106	3
1777746	3
1575690	3
780925	3
1211270	3
889098	3
2934036	3
1067681	3
1195106	3
3450249	3
1577445	3
655317	3
1855526	3
2434508	3
3244674	3
2538208	3
1867123	3
3118626	3
1429042	3
1080210	3
2362978	3
1008615	3
2445904	3
2656136	3
1237597	3
2759526	3
2157022	3
3275643	3
3436224	3
1822156	3
3366490	3
2435885	3
1112217	3
1856990	3
898374	3
3604790	3
3494525	3
1287317	3
3018634	3
1339465	3
235484	3
3339257	3
2215056	3
1195333	3
3295125	3
820941	3
1588727	3
3670038	3
2219952	3
1289171	3
2128257	3
1527654	3
403401	3
3281555	3
2610214	3
1872458	3
1863315	3
2098457	3
1595236	3
3086733	3
2573324	3
2189562	3
3121928	3
2286629	3
526510	3
3171684	3
3311997	3
3450290	3
1865126	3
1546794	3
912353	3
1604961	3
2172739	3
331553	3
401010	3
1736992	3
2913404	3
1559028	3
2276300	3
3150788	3
2389648	3
1115200	3
3329484	3
2345573	3
1503037	3
3297809	3
2273416	3
2649106	3
198452	3
1511453	3
3178077	3
1275370	3
24083	3
7997	3
2886421	3
2455616	3
1334913	3
1969607	3
766420	3
749669	3
625566	3
689194	3
2736558	3
1340351	3
989288	3
2906577	3
74778	3
1975457	3
114310	3
2421993	3
468973	3
1131539	3
3378131	3
449109	3
2457580	3
599875	3
3100831	3
3229668	3
2756699	3
1886151	3
1474251	3
2601279	3
2189916	3
1374042	3
2325235	3
2533014	3
2850784	3
870314	3
2074545	3
2789736	3
3018367	3
3079964	3
2552025	3
1685192	3
1456527	3
1862227	3
2915210	3
1265466	3
2420237	3
2060550	3
2146121	3
1251862	3
3080821	3
1256137	3
2489172	3
2059504	3
3363628	3
3269135	3
3018131	3
2546501	3
544862	3
3094215	3
1969034	3
2868591	3
3279134	3
3180064	3
2772990	3
1126113	3
3015503	3
3519105	3
1715496	3
2935698	3
2375790	3
2195133	3
2609684	3
2103780	3
1836252	3
2831684	3
2243293	3
3043888	3
2879458	3
3662812	3
2310298	3
2534912	3
1008289	3
1972488	3
1998710	3
602673	3
3575832	3
2891304	3
3427201	3
2211616	3
3017098	3
731144	3
3225647	3
3291815	3
769513	3
1684590	3
1605996	3
2876950	3
2008068	3
171951	3
43257	3
1514747	3
2935734	3
3385721	3
813266	3
2733619	3
1965020	3
1821752	3
1453809	3
1753120	3
3280377	3
661906	3
2157029	3
3153038	3
2505147	3
829289	3
1722832	3
3302594	3
2339809	3
3360472	3
2605005	3
2299293	3
1763513	3
2948281	3
2036242	3
2712873	3
3322931	3
3237304	3
1409599	3
2357984	3
1588541	3
2546461	3
2322047	3
2278423	3
1704087	3
283512	3
2389523	3
3512531	3
2427364	3
3051175	3
2631708	3
1070372	3
1339102	3
1591299	3
2059048	3
2328626	3
2007486	3
2915255	3
2347426	3
2052046	3
2653568	3
325086	3
3252915	3
3128727	3
593315	3
1773910	3
1314441	3
1034613	3
1948472	3
2663379	3
1496889	3
1865358	3
3067946	3
1500816	3
782611	3
2833574	3
1073527	3
3106332	3
3317781	3
2797225	3
2815963	3
1944852	3
936002	3
843666	3
2137606	3
3108267	3
3307021	3
2180538	3
3335855	3
3344553	3
333094	3
752722	3
135977	3
2720236	3
514265	3
3254566	3
3241510	3
3252424	3
599658	3
1921964	3
2059826	3
1775567	3
3186488	3
2961599	3
114212	3
3367024	3
1623587	3
3288197	3
1775372	3
3188353	3
315386	3
1060840	3
2679835	3
265873	3
2944629	3
1685286	3
3290938	3
316871	3
3139012	3
1238480	3
2382646	3
2670672	3
1333922	3
1845088	3
2271277	3
2144849	3
479106	3
2359939	3
2290029	3
3196596	3
478395	3
1710184	3
1473997	3
1844242	3
2125230	3
3503150	3
2943699	3
3351014	3
1207801	3
37014	3
3021949	3
3394361	3
1288266	3
2055054	3
3706317	3
2228839	3
1102739	3
1225463	3
2230274	3
286881	3
929010	3
240924	3
1644648	3
1062333	3
1636873	3
3304786	3
2307107	3
2281253	3
1587293	3
2631664	3
2518769	3
1324417	3
867633	3
2341023	3
2551665	3
2938613	3
866721	3
2775552	3
3235377	3
2969430	3
1040666	3
2748966	3
2938033	3
3261295	3
3522037	3
3167359	3
3200837	3
2418299	3
1560825	3
3361257	3
1914721	3
1353493	3
2822553	3
2508464	3
1504042	3
2630296	3
3358091	3
2998243	3
15276	3
3121502	3
3097848	3
2166934	3
2404941	3
3449880	3
2015584	3
1926189	3
1250792	3
580677	3
1735380	3
1980210	3
1218526	3
1307691	3
35991	3
2324757	3
2220271	3
3244031	3
2503849	3
2372733	3
1120111	3
1874061	3
1167753	3
1128130	3
3205372	3
1089259	3
3617961	3
1007724	3
3301419	3
514979	3
2241776	3
1169518	3
1465721	3
2875534	3
1551867	3
3370423	3
2730739	3
2378526	3
3089104	3
3639612	3
1655420	3
3351998	3
337462	3
544602	3
2877341	3
2090409	3
800953	3
3003803	3
3392338	3
3151932	3
3011214	3
2252005	3
2800448	3
2558040	3
3372401	3
1864192	3
2071818	3
2892169	3
1714745	3
1231986	3
3340585	3
2896239	3
1478145	3
1880520	3
3322360	3
1960824	3
1527901	3
1729327	3
664384	3
1884387	3
564738	3
3642732	3
1039901	3
1973890	3
2322008	3
2503698	3
2923636	3
3451555	3
3104801	3
1073534	3
2744633	3
1808341	3
655387	3
3267852	3
3123490	3
1662155	3
3356743	3
2018489	3
2918645	3
3381358	3
1755221	3
2088234	3
652514	3
2203884	3
1873116	3
3309152	3
2631832	3
3487960	3
1414072	3
2155694	3
2278562	3
3441791	3
3129225	3
2107763	3
2083280	3
3421122	3
3075654	3
2122170	3
1960849	3
924192	3
1986596	3
2313753	3
580178	3
903783	3
1291848	3
803681	3
3294883	3
1857648	3
2789241	3
822531	3
1284066	3
3037612	3
3308227	3
2367287	3
3004673	3
2667636	3
1117845	3
628167	3
3429250	3
3255098	3
810608	3
3343340	3
3310445	3
3410244	3
3125261	3
3347324	3
2571321	3
280878	3
2899599	3
54685	3
2108832	3
3626455	3
1387646	3
3358232	3
1890808	3
381532	3
733040	3
1045060	3
3320283	3
2867769	3
3323007	3
1348858	3
2174718	3
3546423	3
1877245	3
2649484	3
1440082	3
3306891	3
2118817	3
1069699	3
56552	3
2621690	3
2939086	3
2960073	3
3274087	3
2114585	3
2889470	3
3309876	3
3500777	3
655566	3
842050	3
1472168	3
1058251	3
3219524	3
3112461	3
2547541	3
2559409	3
3177138	3
2124225	3
1094112	3
3139469	3
2958473	3
491933	3
2439137	3
3131108	3
3032537	3
2905843	3
859185	3
3170805	3
2260625	3
2660755	3
3036912	3
643221	3
3290354	3
2369826	3
3062574	3
1946022	3
2434058	3
3546774	3
1817417	3
2381442	3
1567841	3
3293302	3
3329396	3
1821254	3
1784597	3
3283102	3
2617626	3
3286876	3
3324100	3
1526884	3
2997474	3
19068	3
2570138	3
120363	3
1861050	3
3017872	3
3124165	3
3384692	3
2069398	3
2114509	3
900886	3
2382617	3
3015054	3
3230795	3
1087641	3
2624744	3
1855074	3
43215	3
1884245	3
2343933	3
2477461	3
3113979	3
2223256	3
2020829	3
302592	3
3085177	3
2190204	3
703106	3
1277264	3
949525	3
2735792	3
3245374	3
3643325	3
1365957	3
2287976	3
2705070	3
3235795	3
3330129	3
2518498	3
1429208	3
3169657	3
2797092	3
3299386	3
2745501	3
3062057	3
3306297	3
2464606	3
2650345	3
1456739	3
3274013	3
2359131	3
902404	3
2938182	3
2420887	3
3479825	3
3165974	3
1880826	3
3308822	3
2517889	3
2258779	3
1250997	3
2317387	3
2626323	3
1713753	3
1287090	3
2321075	3
1119090	3
2768151	3
2008890	3
2416149	3
1419021	3
1649506	3
844055	3
2169719	3
2365159	3
3290595	3
1798023	3
3193743	3
1231468	3
3285552	3
777904	3
2655087	3
2725843	3
2284045	3
1884262	3
2965404	3
822909	3
2271311	3
235321	3
2663511	3
2949009	3
2528898	3
1403297	3
1060204	3
3179452	3
2140931	3
2039207	3
1507912	3
2721652	3
1494859	3
3165452	3
3229061	3
784165	3
437845	3
2274756	3
1754171	3
2315159	3
2594398	3
3309014	3
1107193	3
2507858	3
2408553	3
3422456	3
326914	3
2130006	3
1801984	3
3348780	3
1222353	3
14704	3
1238596	3
740975	3
1167904	3
2492353	3
1765052	3
1786952	3
3452326	3
1877055	3
1772177	3
2977717	3
386874	3
1169466	3
1821603	3
3311809	3
3215100	3
1980300	3
2855228	3
2493858	3
2940693	3
2892772	3
3370910	3
2699544	3
3679869	3
2050255	3
758696	3
2513431	3
2036311	3
1510848	3
830625	3
3247052	3
2748160	3
2558022	3
954513	3
2043667	3
1849585	3
3120900	3
3018711	3
3212624	3
3096239	3
3427428	3
2820106	3
2715660	3
456348	3
2099521	3
1038280	3
2944417	3
794810	3
2585724	3
14375	3
1685882	3
581640	3
3017864	3
2798620	3
1059587	3
970942	3
3385809	3
611493	3
2431695	3
1121338	3
3697003	3
2972837	3
2606831	3
1797986	3
3097290	3
3433351	3
3496465	3
2340690	3
2422851	3
2214829	3
2987519	3
1109420	3
3255025	3
3203835	3
2171895	3
1025701	3
1588870	3
1815093	3
2570415	3
2539626	3
3342843	3
2757102	3
4096	3
472389	3
2346200	3
2969155	3
3243053	3
3320984	3
3014563	3
1598439	3
2706654	3
1180836	3
1763050	3
1064697	3
1830387	3
2291521	3
2800455	3
3200271	3
3006683	3
2848216	3
53143	3
1934134	3
1829871	3
396035	3
2961349	3
410197	3
1402214	3
1264603	3
3440601	3
3227054	3
2104421	3
2671959	3
1720908	3
791898	3
1966221	3
3551952	3
2725035	3
251670	3
1243306	3
1413816	3
3021702	3
3294930	3
2043617	3
1760356	3
3363720	3
3060811	3
1315394	3
809897	3
1778611	3
1440160	3
3190487	3
3314747	3
3252548	3
395676	3
2643498	3
3269746	3
2491326	3
1708093	3
3382020	3
3502848	3
1559022	3
3254855	3
806635	3
1215275	3
1076976	3
2855573	3
3113581	3
2438574	3
1979478	3
2002312	3
1734320	3
1089550	3
390386	3
3497024	3
3204863	3
2934371	3
2014507	3
3534929	3
2648556	3
936874	3
3066456	3
120153	3
2880101	3
708001	3
1593193	3
1721800	3
3280494	3
4821	3
3035523	3
1788832	3
1669434	3
1223545	3
299610	3
3222329	3
1491128	3
51813	3
14313	3
1706002	3
2383880	3
2200017	3
2545197	3
3109400	3
3358378	3
2138962	3
2022990	3
302840	3
2295069	3
1612126	3
786388	3
2920923	3
910312	3
3303614	3
1227501	3
1817182	3
791662	3
937898	3
2732252	3
2050921	3
378471	3
2173264	3
1226664	3
2440890	3
2075807	3
696687	3
2090416	3
1073849	3
2110630	3
2349863	3
3106184	3
2619061	3
668827	3
1425368	3
3487227	3
1570573	3
2789884	3
3098995	3
3376014	3
2467624	3
1244608	3
2379595	3
1502598	3
2482247	3
2740627	3
1807558	3
609506	3
2171136	3
95356	3
1887209	3
3200106	3
3215249	3
2242704	3
2452950	3
1002143	3
2808993	3
2108932	3
