482520	3
674536	3
1202048	3
3272108	3
586092	3
3271742	3
2930755	3
7400	3
3310548	3
2931307	3
2235315	3
1419394	3
412197	3
8212	3
2682476	3
1313760	3
841929	3
2922792	3
1788024	3
3235585	3
2753724	3
1813037	3
2272645	3
2330726	3
2729186	3
1543136	3
1237654	3
2701116	3
3188419	3
86901	3
3257951	3
2529986	3
633781	3
3632308	3
3285685	3
529485	3
1296745	3
366109	3
1219466	3
2186097	3
2271688	3
1892289	3
1141367	3
2742986	3
1491999	3
1797742	3
3001428	3
1628749	3
3062184	3
3685569	3
1489788	3
1552617	3
3436637	3
3073263	3
1085099	3
1816844	3
928992	3
3418903	3
3105459	3
247161	3
115067	3
2207823	3
3068250	3
3307191	3
656387	3
2056966	3
5880	3
1802457	3
631550	3
1322184	3
3265688	3
2858284	3
2266877	3
3228158	3
3295342	3
2378801	3
2939189	3
2448102	3
3165589	3
2051580	3
3321866	3
3660909	3
327275	3
2974083	3
1819599	3
2748201	3
3155259	3
1330898	3
293455	3
2074211	3
15647	3
2066466	3
2688387	3
67524	3
842313	3
2859223	3
3170235	3
3026431	3
3181081	3
220170	3
3340358	3
2653620	3
3078329	3
1094084	3
3142119	3
2995463	3
2006803	3
2428708	3
1177038	3
946352	3
3328930	3
964224	3
2196372	3
825418	3
1625272	3
3409	3
2787560	3
2471219	3
95889	3
342172	3
1804656	3
1353858	3
2059709	3
3366896	3
3154467	3
1204564	3
2790293	3
3076353	3
1867383	3
2558597	3
1492188	3
2681611	3
1468611	3
3144296	3
3002330	3
1846751	3
1197657	3
2743205	3
2757753	3
891540	3
575607	3
2650321	3
2838621	3
3703230	3
2762299	3
473235	3
2665001	3
1495574	3
1401760	3
2779435	3
1483399	3
398672	3
2261560	3
3298188	3
396304	3
3349168	3
2007386	3
1847288	3
2955727	3
407054	3
2896945	3
1693543	3
1623855	3
1187411	3
3312184	3
1912617	3
1341574	3
1889820	3
1987056	3
3590455	3
2892873	3
3176796	3
1636608	3
2910155	3
2607052	3
3613308	3
2734951	3
1294618	3
454998	3
2337106	3
2875595	3
519423	3
3612210	3
927375	3
2607937	3
3285636	3
1638396	3
1725152	3
868486	3
2332689	3
1960497	3
3335456	3
2128627	3
40303	3
1969982	3
966449	3
2610129	3
1958331	3
3076689	3
1269163	3
1812637	3
2610685	3
2131277	3
1393699	3
1810383	3
394213	3
1664062	3
2274288	3
1382274	3
3157334	3
851200	3
1932441	3
1964160	3
2717543	3
3047623	3
3653010	3
3082361	3
622865	3
1121647	3
2753395	3
3697509	3
661722	3
821739	3
2127748	3
2999969	3
1184197	3
2534692	3
2072320	3
1979980	3
1634820	3
2784288	3
2503435	3
3063531	3
1366212	3
305738	3
2135294	3
3191712	3
1137967	3
1884485	3
2136557	3
2021763	3
2271788	3
2492535	3
3672424	3
1378998	3
1221449	3
1930131	3
1666164	3
2535157	3
1938210	3
604580	3
2999649	3
278412	3
2947895	3
3246468	3
2986741	3
3244734	3
3308036	3
1991011	3
3641317	3
2740197	3
3196949	3
1173205	3
2132013	3
3301904	3
2616517	3
2776590	3
3314023	3
1065297	3
2521701	3
2688987	3
3404320	3
3275235	3
3573247	3
2394919	3
163155	3
1794169	3
2358701	3
3117584	3
2896549	3
1391048	3
3301105	3
3103513	3
906270	3
3021660	3
2880123	3
3293749	3
3223964	3
6927	3
1527293	3
512426	3
3078854	3
3060391	3
1752178	3
710493	3
2014325	3
904444	3
2596303	3
449633	3
2464354	3
737969	3
2952484	3
2717615	3
2788203	3
2036421	3
1057300	3
2389036	3
1937453	3
2899192	3
1327686	3
1230371	3
716912	3
1126198	3
2375	3
1527873	3
1409749	3
1848000	3
3379290	3
344002	3
519083	3
132492	3
5896	3
972820	3
1039644	3
3166651	3
3392314	3
3145097	3
2171074	3
773066	3
2999398	3
2976167	3
1534976	3
9824	3
2766310	3
3278348	3
2874821	3
478825	3
1333915	3
1320848	3
2559339	3
3396255	3
2762227	3
2682869	3
2209602	3
1691949	3
3712454	3
1889348	3
1286927	3
3202352	3
1967506	3
45345	3
1896597	3
2969871	3
2370666	3
3151208	3
3026499	3
665926	3
3130961	3
2841776	3
2701833	3
120950	3
1995102	3
374407	3
2968142	3
3320018	3
1058246	3
2772562	3
2700676	3
2576389	3
1017091	3
1654751	3
2400838	3
1934760	3
2026237	3
2632225	3
1132051	3
2239589	3
3395560	3
3258253	3
3031358	3
1304462	3
829344	3
1014569	3
2220774	3
1919118	3
3281482	3
1533054	3
3076201	3
2694161	3
315641	3
2096785	3
1045295	3
3093489	3
1769719	3
1445720	3
314231	3
2952986	3
3342958	3
3151214	3
3612960	3
1324225	3
3395240	3
2186987	3
3679769	3
2653839	3
1266130	3
1158737	3
920644	3
1267756	3
1339638	3
3260308	3
107328	3
1746114	3
2696669	3
3252788	3
7136	3
2921572	3
2542449	3
2574372	3
2063144	3
3653529	3
2691279	3
668647	3
2513773	3
2200313	3
2195442	3
3073029	3
1365685	3
8267	3
1791840	3
2399377	3
2545599	3
163459	3
760144	3
1452539	3
3211504	3
3203076	3
3559302	3
2269936	3
3079131	3
2847620	3
2544971	3
2654401	3
3124300	3
1236962	3
3300578	3
1408619	3
291392	3
3280822	3
3309406	3
1311103	3
3237386	3
2445824	3
629283	3
2193351	3
3099539	3
1852377	3
2513992	3
1046285	3
3373131	3
2725285	3
3075455	3
965324	3
2070175	3
1926351	3
2625998	3
3112546	3
1340361	3
139839	3
617252	3
2257554	3
2465424	3
2942884	3
464581	3
464002	3
1616698	3
3347388	3
2770503	3
1621736	3
2544426	3
2289204	3
3442880	3
3043633	3
3031957	3
3278109	3
526805	3
1559473	3
615976	3
3084094	3
3093310	3
1716771	3
2183281	3
2717019	3
2692821	3
1674883	3
425520	3
593013	3
2594737	3
2039340	3
2583425	3
1189170	3
3015403	3
3355341	3
3252603	3
1284531	3
1845342	3
3074431	3
3153751	3
2971699	3
620968	3
2461952	3
1230408	3
629030	3
2527175	3
2191016	3
1368524	3
2793486	3
647097	3
1811046	3
2975059	3
2917385	3
2909247	3
119986	3
1952845	3
671704	3
2000325	3
3378392	3
2721132	3
2646176	3
2356765	3
3401730	3
613486	3
2465125	3
3346295	3
23889	3
1659640	3
2274652	3
2206149	3
3107253	3
1928174	3
405364	3
751201	3
3161511	3
3246859	3
3174562	3
2099773	3
1568438	3
647465	3
1962761	3
1456553	3
3454139	3
3064831	3
3603570	3
1247043	3
977875	3
343187	3
281114	3
2813910	3
2342988	3
1507046	3
165334	3
2065459	3
2999703	3
836235	3
417385	3
2620803	3
2419121	3
703174	3
704766	3
2885048	3
610276	3
3320854	3
2735910	3
1457008	3
3232656	3
1958190	3
2163360	3
1943546	3
1868420	3
2206684	3
18750	3
3426612	3
119201	3
3325902	3
3565918	3
1358540	3
1827239	3
1743333	3
2907097	3
2815495	3
2264349	3
415807	3
790082	3
3023936	3
1008398	3
3219781	3
2296942	3
2988431	3
941801	3
3354741	3
2508626	3
3090628	3
390961	3
2735310	3
3447242	3
2920087	3
1200459	3
1676528	3
2688029	3
2102420	3
27727	3
921231	3
1726223	3
1397738	3
3294351	3
537370	3
2829456	3
2201926	3
158231	3
2997434	3
1562230	3
3133887	3
2812539	3
2924648	3
1498279	3
1997989	3
1584844	3
2952394	3
1525568	3
71805	3
3450272	3
2884010	3
935802	3
3225014	3
2553852	3
3162745	3
3298135	3
1886090	3
1912379	3
3332493	3
2976777	3
3522860	3
631265	3
2688713	3
2976145	3
1340556	3
1573415	3
2738924	3
310217	3
2678523	3
1956408	3
2926887	3
2251022	3
1177353	3
2008046	3
3037988	3
1871386	3
1318367	3
2435801	3
2477773	3
2875147	3
1445750	3
2079562	3
1733257	3
3043826	3
1458130	3
3019832	3
1937479	3
2425954	3
2677826	3
245593	3
3596843	3
3366956	3
3095500	3
2069339	3
2171522	3
3060243	3
2750447	3
3560453	3
478310	3
2223214	3
3190462	3
324450	3
3206611	3
2407169	3
877234	3
607859	3
3229144	3
2925513	3
1121913	3
2779738	3
3599500	3
709063	3
1972513	3
51627	3
2455473	3
2453244	3
1934591	3
1754014	3
448100	3
2173106	3
2510193	3
2480561	3
3279936	3
1917014	3
2117427	3
1946515	3
3272545	3
1857867	3
2074124	3
1450613	3
1532000	3
2093161	3
2692477	3
3258203	3
2259741	3
906905	3
838186	3
2298749	3
2693613	3
505101	3
3283921	3
3143262	3
3043042	3
3315580	3
3021997	3
3612496	3
3005174	3
3197843	3
1925875	3
2901903	3
2441335	3
1581202	3
1444923	3
3057127	3
1007649	3
56801	3
3511565	3
3443933	3
1444334	3
1042364	3
1548272	3
3594064	3
1747755	3
1090553	3
3171772	3
3295607	3
2471048	1
2213338	1
2847485	1
1998201	1
3382988	1
43872	1
3314904	1
649176	1
3372842	1
1417020	1
1805145	1
3396334	1
3380518	1
3271736	1
2977121	1
2829644	1
699175	1
3332916	1
3221250	1
475442	1
3139490	1
1457384	1
1713432	1
2002405	1
471611	1
2659899	1
308208	1
2888165	1
1227396	1
1816590	1
3385005	1
2791571	1
1616814	1
1489263	1
687405	1
851529	1
1611885	1
1670469	1
3414071	1
969582	1
1841322	1
3272901	1
2293104	1
646893	1
1551552	1
3087551	1
1031445	1
1139855	1
2074703	1
3281875	1
1145732	1
1573129	1
1322574	1
3305539	1
3263855	1
3153625	1
3227569	1
1949615	1
3227758	1
3300544	1
2968514	1
2377028	1
2170266	1
1597959	1
2931482	1
1934358	1
1610092	1
3225892	1
2417996	1
2743727	1
13740	1
2826195	1
3332724	1
3021643	1
1392972	1
3133015	1
1031010	1
3160754	1
718929	1
3030819	1
2285584	1
3092452	1
1234149	1
455125	1
1950657	1
2341975	1
2743061	1
2312033	1
3172223	1
1147494	1
2806283	1
3182559	1
3403248	1
2544527	1
3353875	1
2734385	1
3257867	1
1918829	1
1815541	1
1069792	1
2755783	1
400624	1
1720914	1
2668664	1
3182598	1
2426932	1
780691	1
3255993	1
1341227	1
3372163	1
2961299	1
1886387	1
955973	1
1982796	1
954664	1
3065613	1
3041814	1
3656	1
548067	1
1935573	1
3246028	1
2678717	1
721197	1
2163632	1
3340635	1
2954580	1
1432513	1
1895513	1
1163650	1
3248341	1
1070734	1
633025	1
64633	1
2768136	1
2127074	1
1312228	1
1439701	1
2568025	1
2454099	1
2974188	1
326410	1
3371737	1
954688	1
3052151	1
3037203	1
1276810	1
1743591	1
2156872	1
2064591	1
2442220	1
3321575	1
871361	1
1245744	1
24504	1
3286518	1
2556947	1
2996304	1
2918068	1
1442106	1
2462547	1
372861	1
2047091	1
1080356	1
903871	1
2642884	1
1633105	1
3324345	1
560051	1
1864280	1
3379154	1
1086774	1
3268586	1
2842675	1
3180754	1
389543	1
2549407	1
2166191	1
3320138	1
2571195	1
2453883	1
2437874	1
2831460	1
2166397	1
2118819	1
1697615	1
621841	1
374132	1
3033922	1
41142	1
2869355	1
1108049	1
2353547	1
2847335	1
3050005	1
2949014	1
1341076	1
2721438	1
3278289	1
3205375	1
1554736	1
1609690	1
1740476	1
3022101	1
1595563	1
1458347	1
3264674	1
1288346	1
3082170	1
3441571	1
895036	1
2501853	1
2125639	1
2185854	1
3381960	1
2035778	1
2235086	1
16340	1
1722923	1
551973	1
2325657	1
3375554	1
3433068	1
1321683	1
599991	1
2620505	1
1644451	1
70585	1
973978	1
3376447	1
189924	1
293439	1
3145449	1
1703691	1
1775718	1
3333555	1
2682339	1
2174924	1
2572193	1
11212	1
2764241	1
3392810	1
467966	1
3004177	1
1351497	1
851740	1
3152363	1
242227	1
2671521	1
3350736	1
2455628	1
1828853	1
1990645	1
2003258	1
601716	1
2785401	1
3127398	1
3225893	1
2579385	1
2871338	1
3253833	1
2089470	1
2341644	1
1315131	1
3354111	1
3260973	1
3447889	1
1370270	1
2102081	1
558266	1
3198050	1
2648241	1
1761477	1
2146897	1
1085933	1
772382	1
2743354	1
3081782	1
3315249	1
784679	1
2512833	1
408647	1
3203854	1
2894591	1
3287244	1
438250	1
3414607	1
2568838	1
3219382	1
483923	1
1168433	1
3329404	1
3168285	1
3135040	1
3304194	1
3119060	1
1194785	1
2584717	1
2921366	1
294824	1
2728549	1
3074902	1
3083380	1
2313205	1
2657684	1
350379	1
959040	1
2745852	1
1656827	1
2038083	1
2513149	1
3369508	1
3211215	1
2974308	1
1287453	1
154941	1
2326602	1
1291088	1
3326372	1
2024192	1
2467772	1
1390836	1
2561017	1
3340221	1
2981715	1
2672103	1
22629	1
2909466	1
1753147	1
3312673	1
2346936	1
2448478	1
2777851	1
2760596	1
2359904	1
2921364	1
1193230	1
2367636	1
3152337	1
2876426	1
3249203	1
1752164	1
2188815	1
2742978	1
2963466	1
3360359	1
3318398	1
3389940	1
2390496	1
2390596	1
2664452	1
2974215	1
2879863	1
663691	1
55525	1
3329821	1
3008295	1
2942851	1
3367524	1
2586179	1
2279713	1
3187421	1
1352432	1
1239810	1
1214006	1
3304995	1
3137619	1
3393475	1
3453844	1
2732504	1
1060329	1
709058	1
51511	1
2510830	1
2750716	1
1762092	1
2600305	1
2415745	1
2934682	1
548364	1
3219237	1
3129309	1
3339943	1
2143414	1
2493006	1
314947	1
3330916	1
2291411	1
3244281	1
1776345	1
1136525	1
330002	1
3059776	1
1762625	1
2709649	1
1785568	1
1328347	1
913581	1
3138024	1
3459585	1
2938326	1
1371001	1
1384408	1
3241526	1
3412828	1
358340	1
7460	1
2293439	1
1264466	1
3166808	1
3185857	1
3381629	1
1103886	1
3005557	1
3166026	1
2266070	1
1621942	1
2128355	1
3362646	1
3291556	1
3097285	1
1190651	1
3250805	1
2488949	1
3345004	1
3308711	1
3308590	1
2612269	1
2271108	1
3309184	1
3151354	1
1246007	1
3405591	1
2302142	1
756609	1
2741543	1
292536	1
84906	1
1044134	1
2863364	1
2754574	1
1920120	1
1372508	1
1527272	1
3379096	1
2527787	1
3020111	1
738875	1
634030	1
3412855	1
3033931	1
1371118	1
2879248	1
3364055	1
1469544	1
1135082	1
3163791	1
688486	1
2071163	1
3234793	1
838263	1
918649	1
1382531	1
2900017	1
3295803	1
2571502	1
2049201	1
3063114	1
1044315	1
243527	1
2264421	1
2415293	1
2027501	1
3022289	1
3001109	1
2186158	1
3005508	1
3174194	1
1019331	1
3315760	1
306630	1
1092722	1
2501969	1
3168511	1
1499082	1
1289577	1
2587811	1
2641531	1
1778202	1
755976	1
3303632	1
3421527	1
3078691	1
2817971	1
386526	1
3262548	1
3	1
3325791	1
2096997	1
2493326	1
706766	1
1511108	1
1244600	1
1004302	1
1695589	1
2784097	1
2346620	1
3095802	1
93068	1
953185	1
3108772	1
3051399	1
3329526	1
3438891	1
2910229	1
3300512	1
3006892	1
2191680	1
575801	1
3369522	1
383998	1
190607	1
3391747	1
1184872	1
2923926	1
3417519	1
2775937	1
2255036	1
2535798	1
1799511	1
370817	1
2155962	1
3128690	1
2259302	1
3379301	1
2071133	1
3131571	1
1412780	1
1837488	1
2361560	1
1269338	1
983781	1
68935	1
1733824	1
2706336	1
3216905	1
2030117	1
3075038	1
5465	1
777834	1
3313392	1
3323360	1
2030898	1
1735408	1
3327061	1
3046929	1
3376812	1
3198710	1
2685333	1
416947	1
2359686	1
3083354	1
2489170	1
3197285	1
2287031	1
2403813	1
3438358	1
618576	1
987184	1
1088330	1
2340022	1
393571	1
242005	1
3043536	1
3367109	1
2035109	1
1205709	1
3060150	1
3286894	1
2465742	1
2682356	1
1150032	1
2118379	1
3099351	1
51713	1
2023228	1
2840619	1
2413686	1
3376192	1
2487917	1
2165487	1
2270450	1
2774309	1
3330548	1
2531774	1
2492331	1
2441353	1
3241011	1
2126154	1
3316290	1
1174584	1
2623312	1
2963326	1
2712058	1
1084690	1
3323567	1
1528750	1
3352455	1
387076	1
3352606	1
2633304	1
1071742	1
2930097	1
1994289	1
1768813	1
545227	1
2247041	1
3237567	1
2140902	1
763231	1
1953554	1
3449625	1
2326957	1
2695136	1
1763935	1
1317369	1
2609132	1
2638791	1
1878620	1
2366780	1
354143	1
3243738	1
2820962	1
3375841	1
3201597	1
1176429	1
3277078	1
428113	1
3407599	1
1979008	1
1915746	1
2223534	1
2521459	1
3074521	1
1549512	1
561488	1
1028565	1
2766131	1
459627	1
2450695	1
3395393	1
30356	1
3228230	1
1088498	1
3102102	1
3084566	1
2309759	1
2631785	1
2392742	1
3392206	1
3243720	1
410840	1
2219578	1
2242338	1
3000282	1
1696257	1
3237799	1
2606755	1
1481140	1
3114014	1
2837343	1
3292246	1
867344	1
1539716	1
1787090	1
1025969	1
952195	1
1767757	1
2966522	1
3156364	1
2644542	1
1253009	1
1150607	1
3022694	1
3335382	1
784898	1
2691875	1
2135962	1
1978852	1
1938500	1
2492777	1
373927	1
2313005	1
2624685	1
354294	1
2941704	1
938332	1
1490452	1
2158370	1
3324054	1
688709	1
818578	1
3437915	1
293080	1
2420682	1
1165309	1
664433	1
3067564	1
3161914	1
3415786	1
2901356	1
303763	1
3318199	1
866867	1
3386261	1
3084287	1
3117515	1
2551810	1
2268337	1
3104100	1
2809411	1
2735386	1
3254885	1
2926586	1
3367022	1
1663984	1
524727	1
3330075	1
3128840	1
3361940	1
3285056	1
1071833	1
676159	1
3179777	1
2201269	1
320559	1
3440465	1
1148678	1
3032512	1
1621787	1
3139829	1
218919	1
3107301	1
987817	1
1998211	1
2248479	1
1782983	1
1833313	1
3213340	1
2028726	1
510804	1
983650	1
3265051	1
1245603	1
2840383	1
3315597	1
2647607	1
341204	1
323983	1
363191	1
3114808	1
2166152	1
3342489	1
3353465	1
2958129	1
1169433	1
3260826	1
3224360	1
2496001	1
2146448	1
3288942	1
2042195	1
3329401	1
1061015	1
1775735	1
28410	1
559114	1
3453005	1
2961670	1
3036145	1
3352643	1
3272820	1
3199470	1
2928000	1
3195546	1
3080004	1
3264394	1
2233968	1
1881379	1
589834	1
625672	1
952649	1
3258393	1
316382	1
1161923	1
2897873	1
2678430	1
1761041	1
2499438	1
1325303	1
795810	1
3317858	1
3148342	1
3438668	1
2566762	1
1692	1
4	1
2646059	1
168288	1
148157	1
1857571	1
2994823	1
816015	1
1414977	1
2553875	1
2940404	1
1401064	1
3318976	1
2290280	1
853274	1
449255	1
3087716	1
2475555	1
3317282	1
1039576	1
3310487	1
3285720	1
3132191	1
3112217	1
2114348	1
2318570	1
35201	1
2557446	1
2580026	1
3117669	1
457064	1
1719220	1
2183643	1
249392	1
2639909	1
3123589	1
2429916	1
2880486	1
1935760	1
2927475	1
1279596	1
3372255	1
3269588	1
1736206	1
725269	1
3243971	1
1435747	1
3375508	1
1001038	1
3125021	1
36978	1
3356823	1
1010856	1
6971	1
1150593	1
3435976	1
401403	1
653960	1
1876231	1
923509	1
1936577	1
971690	1
1751175	1
2827219	1
1493175	1
2836854	1
304263	1
2048731	1
507980	1
3304573	1
583943	1
488117	1
3322597	1
2908780	1
3047789	1
1663631	1
3017732	1
3461586	1
2303665	1
1458518	1
1705552	1
1141431	1
1687634	1
2099958	1
3066458	1
1687891	1
1716027	1
17893	1
709028	1
1489040	1
312118	1
2890227	1
1370133	1
2991313	1
2761992	1
3283353	1
3079637	1
2959661	1
2744975	1
2490593	1
2526589	1
3244574	1
1413736	1
2118374	1
1207480	1
3208070	1
2668778	1
2208427	1
2033494	1
571997	1
3239758	1
3381919	1
3380365	1
2507607	1
3312176	1
3327793	1
3321248	1
1214196	1
1985182	1
2926909	1
2019198	1
2193005	1
2171315	1
3306324	1
2852732	1
981192	1
1241036	1
466350	1
310394	1
3279785	1
3322614	1
3345898	1
451851	1
940592	1
2448057	1
3296410	1
1578524	1
2639817	1
3301200	1
3117237	1
1649789	1
3339431	1
535037	1
3339331	1
3273791	1
2600217	1
1045513	1
2287563	1
1411326	1
3428913	1
1764311	1
2783888	1
2451843	1
1024205	1
2799660	1
524291	1
949829	1
2085515	1
2514645	1
2861355	1
2431774	1
3126332	1
772154	1
1558676	1
3374661	1
1327771	1
3315295	1
2807934	1
3415623	1
333905	1
2582372	1
1629506	1
3012291	1
143323	1
3376480	1
2491471	1
3450111	1
2891673	1
3156132	1
1633420	1
2430177	1
3333873	1
3448558	1
2444621	1
2494524	1
3126	1
3258716	1
3334476	1
3227	1
1532605	1
3332797	1
782887	1
811140	1
414144	1
1104212	1
3389550	1
3294891	1
3342775	1
3023774	1
3221205	1
2792038	1
2476563	1
3289808	1
3359118	1
898351	1
3227226	1
3187740	1
2959731	1
2855657	1
20512	1
3111466	1
1136054	1
2155618	1
3264075	1
1721751	1
2769609	1
1836896	1
1657621	1
1947082	1
3218262	1
558365	1
2925550	1
3053556	1
2962037	1
3130126	1
876325	1
3312316	1
2801732	1
2667535	1
3298674	1
1479692	1
1676471	1
2340617	1
2606584	1
480366	1
1519768	1
1081483	1
3326365	1
1102231	1
1407767	1
1254446	1
1585207	1
3172290	1
2268248	1
3277021	1
1881927	1
1533753	1
1691283	1
1589195	1
2917531	1
3248506	1
1578013	1
2587134	1
2709134	1
3219674	1
1781381	1
3319572	1
337609	1
3015013	1
2540620	1
1976723	1
419297	1
3253205	1
2359995	1
808006	1
2111678	1
2997762	1
877003	1
3107456	1
2080110	1
3103160	1
1733625	1
2281272	1
2531875	1
2901123	1
3309970	1
2505842	1
3123591	1
3423363	1
112708	1
294958	1
2762675	1
2234560	1
2421868	1
887031	1
2739459	1
532032	1
3144025	1
3329483	1
3337546	1
2002727	1
1156281	1
2359994	1
568840	1
2108096	1
1066955	1
557630	1
284084	1
1892069	1
1315816	1
910953	1
796902	1
2746651	1
2557630	1
2942549	1
1049219	1
1659763	1
3048019	1
1960347	1
3319557	1
341078	1
3207617	1
1318965	1
1920633	1
3331105	1
2657147	1
2194273	1
2684302	1
2944838	1
3288171	1
1337622	1
2628236	1
2151393	1
2748047	1
3149820	1
2702876	1
1516828	1
985618	1
2018432	1
528889	1
2931253	1
3328034	1
221216	1
2654191	1
1830486	1
2611013	1
3106749	1
2933737	1
3067513	1
3462480	1
2298477	1
3128912	1
366743	1
2177792	1
2484357	1
1297359	1
2367697	1
3108149	1
1780987	1
3110842	1
3285562	1
1620964	1
3401631	1
3088585	1
2755237	1
3146280	1
3282272	1
2082461	1
2799808	1
9985	1
1826749	1
3056461	1
2074617	1
1621875	1
1662523	1
1440232	1
3225368	1
134243	1
1094715	1
456967	1
2469083	1
2025005	1
2835216	1
3236176	1
309258	1
807916	1
1447517	1
926445	1
3105086	1
695213	1
57363	1
82538	1
3341434	1
3177321	1
3330842	1
1748791	1
3191422	1
1798111	1
1904283	1
2865986	1
629636	1
788613	1
12413	1
1606510	1
971310	1
328688	1
1681997	1
941568	1
2864124	1
3259310	1
2423462	1
2423694	1
2976498	1
2269433	1
307242	1
3079992	1
2430907	1
1747420	1
3380296	1
323568	1
2638686	1
226209	1
999479	1
132661	1
2291857	1
2787955	1
3430785	1
1106284	1
3248025	1
1770270	1
2752153	1
2901254	1
2600014	1
163768	1
1484999	1
455189	1
3347205	1
3264367	1
2930349	1
2798730	1
2919569	1
3060435	1
3307661	1
2951756	1
3330748	1
244167	1
361268	1
1293176	1
1337227	1
3388896	1
2550975	1
3252763	1
3071710	1
3353423	1
1321218	1
3376918	1
3138718	1
3166132	1
1158272	1
3141697	1
2525805	1
745574	1
1212315	1
2646948	1
3320017	1
2785031	1
2928921	1
3207225	1
2737824	1
1362514	1
501276	1
2136495	1
2078475	1
2552271	1
3360601	1
2795553	1
2285194	1
2183182	1
2804532	1
244225	1
3165072	1
1269916	1
13973	1
3450928	1
3294772	1
1199268	1
704925	1
2191607	1
269010	1
1020004	1
3442282	1
2884431	1
2938021	1
3251784	1
2331111	1
3080749	1
2079277	1
1895208	1
2341237	1
27228	1
1574860	1
1762201	1
1256174	1
2518468	1
3301639	1
3363069	1
1922383	1
3401959	1
3100714	1
1579598	1
417166	1
2224587	1
1531286	1
2375666	1
3241321	1
3455025	1
1480588	1
3234906	1
3126804	1
569065	1
444581	1
976705	1
2507008	1
3237323	1
2128016	1
3019083	1
3338819	1
3027083	1
2545777	1
501836	1
1528056	1
2949337	1
1212903	1
2122529	1
1275589	1
5570	1
3420319	1
1233467	1
2614153	1
1248565	1
2025555	1
3318710	1
1176715	1
2034659	1
3176035	1
1009300	1
605721	1
2045739	1
3035667	1
826338	1
1690840	1
1999438	1
1411593	1
1797635	1
3204209	1
1045568	1
2722283	1
1129334	1
3193158	1
1016726	1
1063271	1
2074652	1
3258478	1
2582153	1
3364879	1
3039999	1
416524	1
404443	1
1104131	1
1697976	1
2967551	1
6634	1
2356201	1
3415426	1
3407813	1
3380639	1
43155	1
3128480	1
644817	1
2467426	1
572767	1
3255035	1
1368044	1
3304483	1
3028212	1
2335458	1
2266769	1
1780461	1
2972135	1
2483846	1
2922741	1
1633918	1
3086494	1
1544514	1
1869152	1
1666499	1
2171776	1
2438314	1
3156803	1
481515	1
2201909	1
2970370	1
2031449	1
1700708	1
2632167	1
2339534	1
3328944	1
2125119	1
3168581	1
315517	1
435294	1
3228720	1
3337775	1
2150023	1
799386	1
965113	1
2719814	1
1801927	1
3267316	1
328957	1
3244942	1
321833	1
3318277	1
3153380	1
2538791	1
1752755	1
3188459	1
1305311	1
1802671	1
3346986	1
3215128	1
1435043	1
912655	1
2441012	1
3295100	1
2544101	1
2939162	1
2075730	1
2761964	1
3416206	1
3351667	1
3427694	1
3170744	1
1633222	1
3084839	1
2242891	1
2431937	1
3126417	1
3447223	1
3059440	1
2905880	1
2447877	1
2269392	1
2148972	1
3296466	1
3379327	1
3103335	1
1867123	1
3321469	1
3206601	1
2567613	1
3348977	1
1350733	1
2127402	1
1429042	1
3077093	1
2703881	1
2616630	1
2903744	1
3051741	1
1791846	1
2920663	1
329505	1
45150	1
2944915	1
2541394	1
2848297	1
2402462	1
3338720	1
2896375	1
3287422	1
1456802	1
2893203	1
2604978	1
3375995	1
1792077	1
1031444	1
1396406	1
1486774	1
3254901	1
3054222	1
3276026	1
256859	1
1760303	1
2276634	1
3072589	1
2519981	1
523066	1
3351664	1
3112895	1
2103750	1
2365202	1
2248415	1
3318518	1
3300019	1
1296432	1
3108658	1
3170566	1
1287317	1
3331342	1
3285363	1
3408250	1
2037886	1
3197542	1
2891839	1
2714809	1
2549960	1
1868448	1
650890	1
2662374	1
1514702	1
608431	1
245821	1
2023725	1
534901	1
1465759	1
748268	1
3383867	1
3385585	1
1832830	1
3283919	1
2550871	1
3311040	1
3451080	1
2266700	1
3356085	1
2098457	1
3002389	1
2629700	1
2309798	1
2424081	1
3576	1
117181	1
2413691	1
3395443	1
2514003	1
3008980	1
2714046	1
2064281	1
1056025	1
2445307	1
1533254	1
681186	1
1804840	1
1033728	1
2885065	1
2949865	1
1913432	1
2778888	1
3321355	1
2990936	1
2087477	1
3180777	1
3329966	1
2550189	1
367758	1
2022071	1
2250806	1
706354	1
44822	1
3327119	1
2290208	1
3212793	1
2973917	1
2436149	1
3380466	1
3260302	1
175930	1
1133319	1
3317167	1
2784685	1
2833802	1
3403203	1
2634211	1
812883	1
2321933	1
1654324	1
2012917	1
2117053	1
3153272	1
2245045	1
3438918	1
2943693	1
3141565	1
894515	1
2106526	1
2279057	1
2655409	1
394559	1
1783184	1
1123341	1
71774	1
1880104	1
2957940	1
3217921	1
2636889	1
1536244	1
3206947	1
3340085	1
1863125	1
3418269	1
3424333	1
3086703	1
3178992	1
2228012	1
915093	1
3286966	1
2963555	1
781023	1
3241008	1
648622	1
2211286	1
2334207	1
2321542	1
1965169	1
2964417	1
20916	1
1544985	1
360432	1
1310325	1
3324907	1
3312786	1
1256978	1
3232871	1
3314297	1
913455	1
1778369	1
3247013	1
512984	1
2670187	1
3352925	1
8261	1
65851	1
2479197	1
1998526	1
418039	1
1570188	1
398936	1
2888601	1
1071265	1
1952241	1
3430309	1
2870350	1
2601482	1
12506	1
1831822	1
1872333	1
1733304	1
467303	1
1497272	1
3230636	1
3219122	1
2706535	1
