2382646	0.916666666
2382974	0.916666666
2383880	0.916666666
2386105	0.916666666
2386927	0.416666666
2387462	0.833333333
2388513	0.916666666
2389036	0.916666666
2389523	0.916666666
2389648	0.916666666
2390082	0.916666666
2390477	0.583333333
2390686	0.916666666
2390945	0.916666666
2394076	0.916666666
2394306	0.916666666
2394919	0.916666666
2395129	0.916666666
2395556	0.916666666
2395919	0.916666666
2396700	0.083333333
2397356	0.916666666
2398168	0.916666666
2398974	0.916666666
2399372	0.916666666
2399377	0.916666666
2400477	0.916666666
2400675	0.916666666
2400838	0.916666666
2401019	0.916666666
2404649	0.916666666
2404941	0.250000000
2405239	0.250000000
2405263	0.916666666
2406208	0.916666666
2406633	0.916666666
2407169	0.916666666
2407660	0.916666666
2408087	0.833333333
2408290	0.250000000
2408553	0.500000000
2409482	0.916666666
2409781	0.916666666
2410744	0.916666666
2411226	0.916666666
2411613	0.916666666
2412267	0.916666666
2413518	0.916666666
2415228	0.083333333
2415339	0.250000000
2416460	0.916666666
2418299	0.916666666
2419631	0.916666666
2421535	0.916666666
2421993	0.916666666
2422498	0.416666666
2422851	0.916666666
2423093	0.916666666
2423146	0.916666666
2423275	0.916666666
2423406	0.916666666
2424777	0.916666666
2425152	0.916666666
2425954	0.916666666
2426666	0.416666666
2427364	0.916666666
2428671	0.833333333
2428708	0.916666666
2428841	0.916666666
2428912	0.916666666
2430296	0.916666666
2430628	0.916666666
2431191	0.916666666
2431695	0.916666666
2433052	0.333333333
2433937	0.916666666
2434058	0.416666666
2434469	0.083333333
2434508	0.916666666
2434517	0.916666666
2435393	0.916666666
2435885	0.250000000
2436037	0.916666666
2436657	0.916666666
2437282	0.416666666
2437373	0.166666666
2437931	0.916666666
2438574	0.916666666
2439137	0.916666666
2439236	0.083333333
2440432	0.916666666
2440890	0.916666666
2441255	0.833333333
2441335	0.083333333
2441402	0.916666666
2441491	0.916666666
2441720	0.916666666
2441763	0.916666666
2442137	0.916666666
2443288	0.916666666
2443915	0.916666666
2444141	0.916666666
2444343	0.916666666
2445599	0.916666666
2445824	0.916666666
2445904	0.916666666
2446004	0.916666666
2446119	0.916666666
2447090	0.916666666
2447744	0.500000000
2447800	0.916666666
2447846	0.416666666
2447954	0.916666666
2449044	0.916666666
2449801	0.916666666
2450540	0.916666666
2450577	0.916666666
2452981	0.916666666
2453244	0.916666666
2453556	0.916666666
2455269	0.916666666
2455473	0.916666666
2455616	0.916666666
2455810	0.083333333
2455903	0.416666666
2456511	0.416666666
2458278	0.583333333
2458305	0.916666666
2458457	0.583333333
2458483	0.916666666
2459012	0.166666666
2459679	0.916666666
2461952	0.916666666
2463204	0.916666666
2464354	0.916666666
2464606	0.916666666
2465125	0.916666666
2465424	0.916666666
2467192	0.916666666
2467624	0.916666666
2467662	0.916666666
2469157	0.916666666
2470885	0.916666666
2471219	0.916666666
2472116	0.916666666
2473072	0.083333333
2473371	0.916666666
2473375	0.916666666
2473638	0.916666666
2474264	0.166666666
2475455	0.083333333
2475511	0.916666666
2476015	0.083333333
2477461	0.916666666
2477773	0.916666666
2478764	0.916666666
2478851	0.916666666
2479602	0.916666666
2480255	0.916666666
2480410	0.916666666
2480561	0.916666666
2480836	0.916666666
2482247	0.916666666
2482968	0.916666666
2487130	0.916666666
2488107	0.166666666
2488819	0.916666666
2488981	0.916666666
2489615	0.916666666
2489686	0.916666666
2489947	0.916666666
2490086	0.916666666
2490092	0.916666666
2490388	0.916666666
2491050	0.916666666
2491326	0.916666666
2492353	0.916666666
2492763	0.916666666
2493368	0.916666666
2493744	0.916666666
2493858	0.916666666
2494920	0.916666666
2495144	0.500000000
2499672	0.916666666
2500924	0.916666666
2501704	0.916666666
2502197	0.916666666
2503113	0.916666666
2503435	0.916666666
2503442	0.083333333
2503698	0.916666666
2503760	0.916666666
2503849	0.916666666
2504119	0.916666666
2504140	0.916666666
2504885	0.916666666
2505183	0.833333333
2505567	0.916666666
2506692	0.416666666
2506799	0.916666666
2506982	0.916666666
2507661	0.916666666
2507858	0.916666666
2508464	0.916666666
2508527	0.250000000
2508626	0.916666666
2509330	0.916666666
2509443	0.916666666
2510193	0.916666666
2510973	0.916666666
2511225	0.916666666
2511247	0.916666666
2511283	0.916666666
2512090	0.916666666
2512745	0.916666666
2512830	0.916666666
2513431	0.083333333
2513773	0.916666666
2513992	0.916666666
2514186	0.916666666
2516146	0.916666666
2517076	0.916666666
2517889	0.916666666
2518245	0.916666666
2518498	0.916666666
2518609	0.666666666
2518769	0.916666666
2519553	0.916666666
2520205	0.916666666
2521701	0.916666666
2522702	0.916666666
2524175	0.916666666
2525555	0.916666666
2527175	0.916666666
2527514	0.750000000
2528250	0.916666666
2528898	0.916666666
2529986	0.916666666
2530756	0.250000000
2531271	0.916666666
2531597	0.916666666
2531798	0.916666666
2532009	0.916666666
2533014	0.916666666
2533358	0.916666666
2533702	0.916666666
2534280	0.916666666
2534524	0.916666666
2534639	0.916666666
2534692	0.916666666
2534912	0.500000000
2535157	0.916666666
2536714	0.916666666
2538208	0.916666666
2539626	0.416666666
2539678	0.083333333
2539781	0.916666666
2540351	0.166666666
2540352	0.916666666
2542449	0.916666666
2542702	0.916666666
2543105	0.916666666
2544017	0.916666666
2544677	0.916666666
2544924	0.750000000
2544971	0.916666666
2545197	0.916666666
2545599	0.916666666
2545950	0.916666666
2546461	0.916666666
2546501	0.916666666
2546559	0.916666666
2546834	0.916666666
2547207	0.583333333
2547398	0.916666666
2547541	0.916666666
2548722	0.916666666
2548794	0.583333333
2548933	0.916666666
2549965	0.916666666
2551665	0.916666666
2552025	0.916666666
2553490	0.166666666
2553852	0.916666666
2556852	0.333333333
2557697	0.916666666
2558040	0.166666666
2558597	0.916666666
2559223	0.916666666
2559409	0.916666666
2559979	0.916666666
2560161	0.916666666
2562148	0.083333333
2563804	0.916666666
2564327	0.916666666
2564737	0.916666666
2564976	0.583333333
2565559	0.666666666
2566203	0.916666666
2567986	0.916666666
2568427	0.916666666
2570415	0.916666666
2570516	0.916666666
2571321	0.916666666
2571916	0.916666666
2572554	0.666666666
2573279	0.416666666
2573324	0.916666666
2574372	0.916666666
2576389	0.083333333
2576932	0.916666666
2577214	0.916666666
2578107	0.916666666
2581420	0.916666666
2581838	0.916666666
2583356	0.916666666
2583425	0.250000000
2584003	0.916666666
2584868	0.916666666
2585724	0.083333333
2585943	0.916666666
2586126	0.916666666
2586230	0.583333333
2589519	0.916666666
2591295	0.916666666
2591403	0.916666666
2591657	0.916666666
2592889	0.916666666
2593183	0.916666666
2594124	0.916666666
2594280	0.916666666
2594398	0.916666666
2594737	0.916666666
2595785	0.916666666
2596002	0.916666666
2596303	0.750000000
2596492	0.916666666
2597847	0.916666666
2598131	0.916666666
2598432	0.500000000
2598532	0.916666666
2598733	0.916666666
2600686	0.166666666
2600885	0.916666666
2600913	0.916666666
2601275	0.916666666
2601279	0.916666666
2602725	0.916666666
2604001	0.916666666
2604724	0.916666666
2604761	0.916666666
2605005	0.916666666
2606831	0.916666666
2606834	0.916666666
2607052	0.166666666
2607324	0.916666666
2607646	0.916666666
2608591	0.916666666
2609928	0.916666666
2609934	0.916666666
2610129	0.916666666
2610214	0.916666666
2610685	0.916666666
2611306	0.916666666
2611551	0.916666666
2611936	0.916666666
2612362	0.916666666
2612446	0.833333333
2613264	0.916666666
2613800	0.500000000
2614570	0.083333333
2615756	0.916666666
2616517	0.916666666
2616661	0.916666666
2617626	0.916666666
2618058	0.916666666
2618641	0.916666666
2619061	0.916666666
2619414	0.916666666
2619478	0.916666666
2619603	0.916666666
2620784	0.916666666
2620803	0.583333333
2621372	0.916666666
2621690	0.916666666
2622187	0.916666666
2622731	0.083333333
2622813	0.916666666
2622909	0.916666666
2624075	0.416666666
2624744	0.833333333
2625852	0.916666666
2625998	0.916666666
2626016	0.916666666
2626411	0.916666666
2626462	0.916666666
2628477	0.083333333
2629260	0.916666666
2629713	0.916666666
2629862	0.916666666
2630090	0.083333333
2630296	0.500000000
2630678	0.916666666
2630919	0.916666666
2631074	0.500000000
2631664	0.916666666
2631708	0.916666666
2632060	0.916666666
2632113	0.916666666
2632225	0.916666666
2633021	0.916666666
2634485	0.916666666
2636611	0.916666666
2637172	0.333333333
2637284	0.916666666
2638122	0.916666666
2640000	0.916666666
2640037	0.916666666
2640511	0.916666666
2641513	0.916666666
2642558	0.916666666
2644989	0.916666666
2645774	0.916666666
2646104	0.916666666
2646176	0.916666666
2646222	0.916666666
2647430	0.916666666
2648005	0.750000000
2648219	0.916666666
2648556	0.916666666
2649106	0.916666666
2649384	0.916666666
2649484	0.916666666
2649582	0.916666666
2649810	0.916666666
2650061	0.916666666
2650321	0.916666666
2650345	0.916666666
2650389	0.916666666
2653137	0.916666666
2653568	0.916666666
2653620	0.916666666
2653772	0.916666666
2653839	0.666666666
2655295	0.750000000
2655435	0.916666666
2655742	0.916666666
2655750	0.916666666
2657871	0.916666666
2659202	0.916666666
2659299	0.916666666
2659951	0.916666666
2662301	0.916666666
2663379	0.916666666
2663511	0.416666666
2664043	0.916666666
2664249	0.916666666
2665001	0.916666666
2665872	0.916666666
2666959	0.916666666
2667252	0.916666666
2667636	0.833333333
2667802	0.916666666
2667926	0.916666666
2668409	0.916666666
2669963	0.916666666
2670056	0.916666666
2670374	0.916666666
2670672	0.916666666
2670727	0.916666666
2671372	0.916666666
2671403	0.916666666
2671787	0.916666666
2671959	0.916666666
2672482	0.916666666
2672489	0.916666666
2672634	0.916666666
2672657	0.916666666
2674136	0.916666666
2675179	0.916666666
2677134	0.916666666
2677561	0.916666666
2677826	0.250000000
2678523	0.916666666
2678700	0.916666666
2679835	0.916666666
2681282	0.916666666
2681611	0.916666666
2682476	0.916666666
2682557	0.916666666
2683910	0.916666666
2683982	0.416666666
2686150	0.916666666
2686809	0.916666666
2686851	0.916666666
2687065	0.916666666
2687662	0.583333333
2688713	0.916666666
2688987	0.250000000
2689298	0.916666666
2690728	0.916666666
2690912	0.916666666
2691279	0.916666666
2691415	0.083333333
2692477	0.916666666
2692531	0.916666666
2692821	0.916666666
2693242	0.083333333
2693613	0.916666666
2694124	0.916666666
2694309	0.916666666
2694801	0.916666666
2696316	0.750000000
2696669	0.916666666
2697140	0.083333333
2698396	0.916666666
2699544	0.916666666
2700194	0.916666666
2700518	0.916666666
2700920	0.916666666
2701116	0.083333333
2701422	0.916666666
2701833	0.916666666
2702560	0.916666666
2702798	0.916666666
2702938	0.916666666
2703688	0.916666666
2704493	0.916666666
2704703	0.916666666
2704941	0.916666666
2705070	0.916666666
2705452	0.916666666
2706654	0.916666666
2707837	0.916666666
2707851	0.500000000
2708326	0.166666666
2709139	0.083333333
2709212	0.916666666
2710259	0.083333333
2712106	0.916666666
2712376	0.916666666
2712873	0.916666666
2713487	0.916666666
2713763	0.916666666
2713920	0.916666666
2714537	0.166666666
2716528	0.666666666
2717019	0.250000000
2717543	0.916666666
2718429	0.916666666
2718555	0.583333333
2719341	0.916666666
2721210	0.916666666
2721652	0.916666666
2722367	0.916666666
2722741	0.916666666
2724065	0.416666666
2724468	0.916666666
2724805	0.916666666
2725035	0.916666666
2725285	0.166666666
2725477	0.916666666
2725843	0.916666666
2726968	0.250000000
2727386	0.916666666
2727576	0.916666666
2728788	0.166666666
2728937	0.916666666
2729137	0.916666666
2729186	0.916666666
2730297	0.916666666
2732506	0.916666666
2733311	0.916666666
2733619	0.916666666
2733780	0.916666666
2733810	0.916666666
2734066	0.083333333
2734671	0.916666666
2734951	0.916666666
2735310	0.833333333
2735784	0.916666666
2735792	0.416666666
2735910	0.916666666
2736163	0.500000000
2736558	0.666666666
2737883	0.916666666
2737951	0.916666666
2738092	0.916666666
2738773	0.916666666
2738924	0.916666666
2739599	0.916666666
2739782	0.916666666
2740197	0.916666666
2740404	0.083333333
2740627	0.916666666
2741035	0.500000000
2741575	0.333333333
2742692	0.916666666
2742941	0.916666666
2743205	0.916666666
2743377	0.916666666
2743641	0.916666666
2744158	0.916666666
2744226	0.916666666
2744498	0.916666666
2744633	0.916666666
2745259	0.916666666
2745501	0.916666666
2745717	0.833333333
2746585	0.916666666
2746598	0.916666666
2746642	0.916666666
2746809	0.916666666
2747199	0.916666666
2748160	0.250000000
2748201	0.916666666
2748369	0.916666666
2748966	0.916666666
2750413	0.916666666
2750447	0.916666666
2750791	0.916666666
2751098	0.916666666
2751241	0.916666666
2753196	0.916666666
2753395	0.916666666
2753681	0.416666666
2753724	0.916666666
2756699	0.916666666
2756967	0.916666666
2757102	0.916666666
2757711	0.916666666
2757753	0.916666666
2758681	0.916666666
2759427	0.916666666
2759466	0.916666666
2761059	0.916666666
2761628	0.083333333
2761631	0.916666666
2762227	0.500000000
2762299	0.916666666
2762808	0.916666666
2764497	0.916666666
2764838	0.916666666
2765988	0.916666666
2766310	0.916666666
2767138	0.916666666
2767196	0.083333333
2767738	0.833333333
2768151	0.916666666
2768238	0.916666666
2768976	0.916666666
2769191	0.416666666
2769261	0.916666666
2771451	0.916666666
2772562	0.500000000
2772694	0.916666666
2772906	0.916666666
2772990	0.916666666
2773165	0.916666666
2773753	0.083333333
2774245	0.916666666
2774629	0.916666666
2775429	0.916666666
2775541	0.916666666
2775552	0.083333333
2776590	0.916666666
2777009	0.916666666
2778187	0.916666666
2778425	0.916666666
2779435	0.916666666
2779738	0.916666666
2780267	0.916666666
2781532	0.916666666
2784081	0.916666666
2784288	0.083333333
2785117	0.916666666
2786349	0.916666666
2787560	0.916666666
2787570	0.916666666
2788203	0.916666666
2788291	0.916666666
2788718	0.916666666
2788974	0.416666666
2789241	0.916666666
2789592	0.916666666
2789857	0.916666666
2790194	0.916666666
2790293	0.916666666
2790803	0.916666666
2791269	0.916666666
2791340	0.916666666
2791829	0.916666666
2792530	0.916666666
2793486	0.916666666
2793974	0.916666666
2794032	0.916666666
2794226	0.916666666
2794344	0.916666666
2795454	0.916666666
2795776	0.916666666
2796916	0.916666666
2796996	0.916666666
2797092	0.916666666
2797225	0.916666666
2797889	0.916666666
2797890	0.916666666
2798620	0.916666666
2800448	0.916666666
2801139	0.916666666
2801323	0.916666666
2803020	0.166666666
2804697	0.916666666
2805879	0.500000000
2806561	0.916666666
2806596	0.916666666
2806861	0.916666666
2807141	0.916666666
2808993	0.916666666
2810112	0.916666666
2810997	0.916666666
2812539	0.916666666
2813190	0.916666666
2813555	0.916666666
2813910	0.916666666
2815158	0.916666666
2815323	0.916666666
2815495	0.500000000
2815963	0.916666666
2816458	0.916666666
2816920	0.916666666
2817020	0.083333333
2819899	0.916666666
2820106	0.916666666
2823086	0.083333333
2824171	0.916666666
2824647	0.916666666
2824761	0.916666666
2825418	0.916666666
2826180	0.916666666
2826271	0.916666666
2826339	0.916666666
2827155	0.916666666
2827218	0.166666666
2827716	0.916666666
2827717	0.750000000
2827740	0.416666666
2827782	0.916666666
2827985	0.250000000
2829354	0.916666666
2829456	0.916666666
2829493	0.916666666
2830122	0.916666666
2830680	0.916666666
2830716	0.916666666
2831684	0.916666666
2831807	0.916666666
2831882	0.083333333
2832276	0.916666666
2832995	0.500000000
2833574	0.916666666
2833906	0.916666666
2833998	0.916666666
2834459	0.916666666
2835282	0.083333333
2835357	0.916666666
2835643	0.916666666
2835910	0.916666666
2836465	0.250000000
2836482	0.916666666
2838073	0.916666666
2838459	0.916666666
2838683	0.916666666
2839089	0.916666666
2841410	0.916666666
2841776	0.833333333
2842354	0.916666666
2844196	0.916666666
2845832	0.916666666
2847124	0.916666666
2847620	0.916666666
2847840	0.916666666
2848216	0.916666666
2848282	0.916666666
2848285	0.916666666
2848901	0.916666666
2849782	0.916666666
2850652	0.916666666
2850784	0.916666666
2851264	0.916666666
2851979	0.916666666
2852435	0.916666666
2852881	0.916666666
2852898	0.916666666
2853875	0.916666666
2855228	0.916666666
2855573	0.916666666
2856517	0.916666666
2857287	0.916666666
2857643	0.916666666
2859223	0.916666666
2861471	0.916666666
2862880	0.916666666
2863771	0.916666666
2864128	0.916666666
2864925	0.916666666
2865465	0.916666666
2866274	0.916666666
2866304	0.916666666
2866589	0.916666666
2867410	0.916666666
2867442	0.916666666
2867769	0.916666666
2867905	0.916666666
2868591	0.916666666
2869925	0.916666666
2870734	0.916666666
2871433	0.916666666
2874123	0.750000000
2874541	0.416666666
2875004	0.916666666
2875147	0.250000000
2875207	0.916666666
2875534	0.916666666
2875595	0.916666666
2876033	0.416666666
2876950	0.916666666
2877038	0.916666666
2877192	0.916666666
2877341	0.916666666
2877914	0.916666666
2878517	0.916666666
2879333	0.666666666
2879458	0.916666666
2880101	0.166666666
2880123	0.500000000
2881216	0.916666666
2881450	0.916666666
2881608	0.916666666
2883278	0.916666666
2883964	0.916666666
2884010	0.833333333
2884283	0.750000000
2884330	0.916666666
2885048	0.916666666
2885524	0.916666666
2885619	0.166666666
2885643	0.916666666
2885841	0.916666666
2886421	0.916666666
2887436	0.916666666
2888275	0.916666666
2888381	0.750000000
2888918	0.916666666
2889470	0.833333333
2890150	0.916666666
2890973	0.916666666
2891304	0.916666666
2892153	0.916666666
2892156	0.416666666
2892169	0.916666666
2892226	0.416666666
2892481	0.916666666
2892772	0.916666666
2892798	0.916666666
2892873	0.916666666
2894210	0.916666666
2895755	0.916666666
2896862	0.916666666
2896945	0.083333333
2897199	0.916666666
2897281	0.916666666
2897900	0.500000000
2897940	0.916666666
2898493	0.916666666
2898997	0.500000000
2899192	0.833333333
2899599	0.916666666
2899898	0.916666666
2900947	0.916666666
2901236	0.916666666
2901332	0.916666666
2901903	0.916666666
2902032	0.916666666
2902218	0.916666666
2902386	0.750000000
2904482	0.166666666
2904540	0.416666666
2904625	0.916666666
2905843	0.916666666
2906577	0.916666666
2907097	0.916666666
2907247	0.916666666
2908489	0.916666666
2908982	0.916666666
2909455	0.166666666
2910155	0.166666666
2910236	0.916666666
2911296	0.916666666
2912697	0.916666666
2914041	0.916666666
2914150	0.916666666
2915210	0.916666666
2915255	0.916666666
2916155	0.916666666
2916483	0.916666666
2917121	0.916666666
2917147	0.916666666
2917385	0.916666666
2917561	0.666666666
2917696	0.916666666
2918645	0.916666666
2919980	0.916666666
2920087	0.916666666
2920923	0.916666666
2921572	0.916666666
2922472	0.916666666
2922792	0.916666666
2923263	0.916666666
2923636	0.750000000
2924648	0.916666666
2925210	0.916666666
2925513	0.250000000
2925517	0.916666666
2925943	0.916666666
2926887	0.916666666
2927082	0.833333333
2927350	0.916666666
2928121	0.916666666
2929171	0.916666666
2929585	0.916666666
2930755	0.916666666
2930779	0.916666666
2930946	0.916666666
2931658	0.916666666
2931689	0.916666666
2931914	0.916666666
2932500	0.916666666
2934036	0.916666666
2934517	0.416666666
2935698	0.916666666
2935734	0.916666666
2935762	0.916666666
2935980	0.916666666
2936523	0.916666666
2938033	0.916666666
2938182	0.916666666
2938412	0.916666666
2938512	0.916666666
2938605	0.916666666
2938613	0.083333333
2939086	0.916666666
2939189	0.916666666
2939698	0.916666666
2940010	0.916666666
2940693	0.916666666
2940947	0.916666666
2941146	0.916666666
2941182	0.916666666
2941292	0.916666666
2941350	0.916666666
2942588	0.916666666
2942683	0.916666666
2943168	0.916666666
2943370	0.083333333
2943699	0.666666666
2943875	0.916666666
2944050	0.916666666
2944377	0.916666666
2944417	0.083333333
2944629	0.916666666
2945067	0.916666666
2945482	0.916666666
2948281	0.916666666
2948322	0.916666666
2949009	0.916666666
2950914	0.916666666
2952394	0.916666666
2952484	0.916666666
2952986	0.666666666
2953044	0.916666666
2953166	0.916666666
2954034	0.083333333
2954678	0.916666666
2955727	0.916666666
2956914	0.916666666
2957524	0.916666666
2958086	0.083333333
2959379	0.833333333
2961349	0.916666666
2961599	0.916666666
2962738	0.916666666
2963730	0.916666666
2964789	0.916666666
2964930	0.916666666
2964973	0.666666666
2965748	0.916666666
2966053	0.916666666
2967192	0.916666666
2968007	0.916666666
2968142	0.916666666
2968645	0.916666666
2969430	0.916666666
2969787	0.916666666
2969977	0.916666666
2971622	0.916666666
2971699	0.916666666
2972079	0.833333333
2973463	0.166666666
2973926	0.916666666
2974083	0.916666666
2975059	0.916666666
2975166	0.916666666
2976145	0.083333333
2976154	0.916666666
2976167	0.916666666
2976657	0.916666666
2976777	0.416666666
2977717	0.333333333
2978592	0.750000000
2978675	0.916666666
2980938	0.166666666
2981017	0.916666666
2981934	0.916666666
2982223	0.916666666
2983495	0.916666666
2983665	0.083333333
2984129	0.916666666
2985736	0.916666666
2985758	0.083333333
2985812	0.916666666
2986666	0.916666666
2986741	0.500000000
2987219	0.916666666
2987367	0.916666666
2987519	0.916666666
2987697	0.916666666
2987752	0.916666666
2988431	0.916666666
2989888	0.916666666
2990074	0.916666666
2991395	0.916666666
2992044	0.916666666
2992353	0.916666666
2992464	0.916666666
2992957	0.916666666
2993166	0.916666666
2994574	0.916666666
2995094	0.916666666
2995463	0.916666666
2996206	0.916666666
2996783	0.833333333
2997434	0.916666666
2998243	0.916666666
2998797	0.916666666
2999339	0.916666666
2999398	0.916666666
2999649	0.916666666
2999703	0.916666666
2999969	0.916666666
3000438	0.916666666
3001407	0.916666666
3001428	0.916666666
3002116	0.916666666
3003509	0.916666666
3003561	0.916666666
3003580	0.916666666
3003803	0.916666666
3004673	0.916666666
3004992	0.916666666
3005174	0.083333333
3005627	0.833333333
3006295	0.916666666
3006683	0.416666666
3007051	0.916666666
3007558	0.833333333
3008878	0.666666666
3009209	0.500000000
3010320	0.916666666
3010591	0.416666666
3011197	0.916666666
3011214	0.916666666
3011566	0.916666666
3012893	0.500000000
3013224	0.916666666
3014237	0.583333333
3014373	0.916666666
3014426	0.750000000
3014501	0.916666666
3014531	0.916666666
3014626	0.916666666
3014698	0.916666666
3015403	0.916666666
3015503	0.916666666
3016030	0.916666666
3016708	0.833333333
3017098	0.083333333
3017864	0.916666666
3017872	0.916666666
3018131	0.916666666
3018233	0.916666666
3018367	0.083333333
3018426	0.083333333
3018485	0.416666666
3018634	0.416666666
3018711	0.916666666
3019790	0.916666666
3019832	0.083333333
3019878	0.916666666
3021535	0.416666666
3021660	0.916666666
3021702	0.916666666
3021763	0.916666666
3021949	0.916666666
3022214	0.916666666
3022666	0.416666666
3023244	0.916666666
3023410	0.916666666
3023411	0.916666666
3023881	0.916666666
3023936	0.416666666
3024136	0.916666666
3026431	0.916666666
3026499	0.666666666
3031174	0.916666666
3031358	0.916666666
3031790	0.916666666
3031957	0.916666666
3032457	0.750000000
3032537	0.916666666
3034589	0.916666666
3034981	0.916666666
3035117	0.916666666
3035457	0.916666666
3035523	0.166666666
3036046	0.916666666
3036176	0.916666666
3036240	0.083333333
3036445	0.916666666
3036737	0.916666666
3036912	0.916666666
3037612	0.916666666
3038555	0.916666666
3038845	0.916666666
3038904	0.916666666
3039965	0.916666666
3039983	0.250000000
3041176	0.916666666
3041949	0.916666666
3042166	0.916666666
3042286	0.916666666
3042308	0.916666666
3043042	0.416666666
3043633	0.916666666
3043748	0.916666666
3043826	0.916666666
3044266	0.916666666
3044613	0.583333333
3047081	0.083333333
3047587	0.083333333
3047623	0.083333333
3049043	0.916666666
3049405	0.916666666
3049573	0.916666666
3049651	0.916666666
3049675	0.916666666
3050436	0.833333333
3050695	0.666666666
3050830	0.916666666
3050868	0.916666666
3051276	0.916666666
3051295	0.916666666
3051362	0.916666666
3054203	0.916666666
3054945	0.416666666
3055623	0.916666666
3056587	0.916666666
3057127	0.916666666
3057732	0.916666666
3057978	0.916666666
3059567	0.083333333
3060243	0.916666666
3060262	0.583333333
3060391	0.916666666
3060515	0.916666666
3060654	0.416666666
3060811	0.916666666
3060970	0.416666666
3061804	0.916666666
3062057	0.416666666
3062184	0.916666666
3062486	0.916666666
3063043	0.916666666
3063531	0.916666666
3065231	0.583333333
3066060	0.916666666
3066283	0.916666666
3066456	0.916666666
3067471	0.916666666
3067836	0.666666666
3067946	0.916666666
3068223	0.916666666
3068250	0.916666666
3068343	0.916666666
3068503	0.916666666
3068575	0.250000000
3070174	0.916666666
3071093	0.916666666
3072098	0.916666666
3072120	0.916666666
3072802	0.916666666
3072944	0.083333333
3073029	0.916666666
3073263	0.666666666
3074431	0.916666666
3074613	0.916666666
3075455	0.916666666
3075654	0.916666666
3075706	0.916666666
3075980	0.083333333
3076201	0.833333333
3076353	0.916666666
3076634	0.916666666
3076689	0.916666666
3077105	0.916666666
3077558	0.916666666
3078437	0.916666666
3078528	0.916666666
3078677	0.916666666
3079131	0.916666666
3079512	0.916666666
3079546	0.916666666
3079747	0.416666666
3079782	0.916666666
3079964	0.916666666
3080054	0.416666666
3080125	0.916666666
3080743	0.916666666
3080821	0.916666666
3081733	0.500000000
3082222	0.916666666
3082359	0.916666666
3082361	0.250000000
3082364	0.500000000
3082387	0.916666666
3083098	0.916666666
3083512	0.916666666
3083801	0.083333333
3084541	0.916666666
3084584	0.916666666
3084991	0.916666666
3085177	0.916666666
3085789	0.916666666
3085902	0.916666666
3086180	0.250000000
3086258	0.916666666
3086733	0.916666666
3087500	0.916666666
3088292	0.916666666
3088304	0.916666666
3088767	0.916666666
3089015	0.916666666
3089080	0.916666666
3089104	0.916666666
3089299	0.250000000
3089389	0.916666666
3089633	0.916666666
3089821	0.583333333
3090628	0.916666666
3092224	0.916666666
3092741	0.916666666
3093489	0.916666666
3094215	0.916666666
3094216	0.916666666
3095500	0.916666666
3096239	0.916666666
3097290	0.916666666
3097338	0.916666666
3097848	0.916666666
3098250	0.916666666
3098675	0.916666666
3098967	0.916666666
3098995	0.916666666
3099539	0.916666666
3099958	0.916666666
3100149	0.916666666
3100158	0.916666666
3100244	0.916666666
3100371	0.916666666
3100463	0.916666666
3100505	0.916666666
3100831	0.916666666
3101452	0.583333333
3101658	0.916666666
3101973	0.916666666
3102060	0.916666666
3102731	0.250000000
3103312	0.416666666
3103513	0.083333333
3103573	0.916666666
3103797	0.916666666
3103882	0.500000000
3104801	0.250000000
3105452	0.916666666
3105459	0.916666666
3106184	0.916666666
3106332	0.916666666
3107253	0.916666666
3107951	0.916666666
3108075	0.083333333
3108136	0.916666666
3108373	0.916666666
3108496	0.500000000
3109289	0.666666666
3109328	0.916666666
3109400	0.083333333
3109612	0.916666666
3109744	0.916666666
3109932	0.916666666
3109952	0.916666666
3109991	0.916666666
3110154	0.916666666
3111150	0.916666666
3111467	0.083333333
3111593	0.833333333
3112461	0.916666666
3112546	0.916666666
3112815	0.916666666
3113551	0.916666666
3113581	0.416666666
3113734	0.916666666
3113979	0.916666666
3114296	0.916666666
3114444	0.916666666
3115790	0.916666666
3116351	0.083333333
3116842	0.916666666
3117199	0.916666666
3117408	0.916666666
3117453	0.416666666
3117584	0.916666666
3117617	0.916666666
3118336	0.916666666
3118376	0.916666666
3118379	0.916666666
3118626	0.916666666
3119061	0.916666666
3120192	0.916666666
3120900	0.916666666
3120970	0.416666666
3120997	0.916666666
3121502	0.916666666
3121660	0.916666666
3121854	0.916666666
3121928	0.916666666
3122047	0.916666666
3122086	0.916666666
3122582	0.916666666
3122611	0.916666666
3123010	0.916666666
3123107	0.916666666
3123462	0.916666666
3124148	0.916666666
3124165	0.500000000
3124300	0.916666666
3125031	0.916666666
3125032	0.916666666
3125261	0.916666666
3126108	0.333333333
3126641	0.916666666
3128219	0.916666666
3128727	0.916666666
3129225	0.916666666
3129525	0.416666666
3130076	0.916666666
3130463	0.916666666
3130961	0.916666666
3131108	0.916666666
3131800	0.916666666
3132571	0.916666666
3132592	0.916666666
3133255	0.916666666
3133471	0.916666666
3133887	0.416666666
3134421	0.916666666
3134631	0.916666666
3135253	0.916666666
3135936	0.833333333
3137295	0.916666666
3138479	0.916666666
3138552	0.916666666
3138874	0.666666666
3139012	0.916666666
3139469	0.916666666
3141188	0.916666666
3142119	0.916666666
3142493	0.500000000
3142983	0.916666666
3143063	0.916666666
3143262	0.083333333
3143862	0.916666666
