2180303	0.0
2180357	0.0
2180401	0.0
2180436	0.0
2180466	0.0
2180903	0.0
2181024	0.0
2181259	0.0
2181631	0.0
2181693	0.0
2181696	0.0
2181734	0.0
2181825	0.0
2182143	0.0
2182593	0.0
2183023	0.0
2183237	0.0
2183761	0.0
2183880	0.0
2184051	0.0
2184692	0.0
2185359	0.0
2185424	0.0
2185605	0.0
2185686	0.0
2185716	0.0
2185737	0.0
2185744	0.0
2186169	0.0
2186660	0.0
2186720	0.0
2186847	0.0
2186916	0.0
2187213	0.0
2187731	0.0
2187985	0.0
2188103	0.0
2188174	0.0
2188421	0.0
2188619	0.0
2189605	0.0
2189660	0.0
2190425	0.0
2191353	0.0
2191802	0.0
2192526	0.0
2192718	0.0
2193032	0.0
2193549	0.0
2193910	0.0
2194640	0.0
2195271	0.0
2195531	0.0
2195761	0.0
2196273	0.0
2198359	0.0
2198440	0.0
2198454	0.0
2198522	0.0
2199242	0.0
2199495	0.0
2199611	0.0
2199726	0.0
2199807	0.0
2200234	0.0
2201085	0.0
2201126	0.0
2201265	0.0
2201739	0.0
2202308	0.0
2202375	0.0
2202383	0.0
2203659	0.0
2203891	0.0
2204461	0.0
2204722	0.0
2205133	0.0
2205602	0.0
2206065	0.0
2206457	0.0
2207633	0.0
2208878	0.0
2208968	0.0
2209054	0.0
2209521	0.0
2209787	0.0
2209883	0.0
2210014	0.0
2210401	0.0
2210557	0.0
2211163	0.0
2211406	0.0
2211555	0.0
2211856	0.0
2211934	0.0
2213187	0.0
2213365	0.0
2213592	0.0
2213705	0.0
2213879	0.0
2213920	0.0
2214052	0.0
2214228	0.0
2214326	0.0
2214424	0.0
2214793	0.0
2215058	0.0
2216534	0.0
2217898	0.0
2219332	0.0
2219434	0.0
2219648	0.0
2219785	0.0
2219889	0.0
2220216	0.0
2220646	0.0
2220874	0.0
2221151	0.0
2221616	0.0
2221909	0.0
2222000	0.0
2222180	0.0
2222932	0.0
2222965	0.0
2223218	0.0
2224326	0.0
2224615	0.0
2225043	0.0
2225383	0.0
2225919	0.0
2226274	0.0
2226338	0.0
2226942	0.0
2227296	0.0
2227357	0.0
2227722	0.0
2228186	0.0
2228320	0.0
2228385	0.0
2228964	0.0
2229154	0.0
2229342	0.0
2229643	0.0
2230184	0.0
2230373	0.0
2231735	0.0
2231906	0.0
2232263	0.0
2232704	0.0
2233268	0.0
2233334	0.0
2233358	0.0
2233821	0.0
2233953	0.0
2233987	0.0
2234194	0.0
2235437	0.0
2235701	0.0
2236025	0.0
2237115	0.0
2237646	0.0
2237945	0.0
2238438	0.0
2240006	0.0
2240727	0.0
2240812	0.0
2241191	0.0
2242074	0.0
2242134	0.0
2242187	0.0
2242356	0.0
2243494	0.0
2243644	0.0
2243790	0.0
2244074	0.0
2245060	0.0
2245291	0.0
2245502	0.0
2245545	0.0
2245573	0.0
2245655	0.0
2246011	0.0
2246356	0.0
2247059	0.0
2247078	0.0
2247892	0.0
2248180	0.0
2248187	0.0
2248234	0.0
2248955	0.0
2249004	0.0
2249078	0.0
2249316	0.0
2249362	0.0
2249463	0.0
2249706	0.0
2250035	0.0
2250078	0.0
2250217	0.0
2250234	0.0
2251016	0.0
2251134	0.0
2251536	0.0
2251769	0.0
2252095	0.0
2252333	0.0
2252466	0.0
2252790	0.0
2253225	0.0
2253782	0.0
2254713	0.0
2255212	0.0
2255318	0.0
2256166	0.0
2256390	0.0
2256501	0.0
2256894	0.0
2257196	0.0
2257345	0.0
2257444	0.0
2258271	0.0
2258864	0.0
2259218	0.0
2259259	0.0
2259604	0.0
2260499	0.0
2261789	0.0
2262005	0.0
2262797	0.0
2262998	0.0
2263001	0.0
2263243	0.0
2263801	0.0
2264294	0.0
2264457	0.0
2264613	0.0
2264847	0.0
2264877	0.0
2264920	0.0
2265112	0.0
2265113	0.0
2265184	0.0
2265599	0.0
2265745	0.0
2268153	0.0
2268423	0.0
2268813	0.0
2269784	0.0
2270978	0.0
2271126	0.0
2271685	0.0
2271780	0.0
2272469	0.0
2272825	0.0
2273244	0.0
2273513	0.0
2273587	0.0
2273693	0.0
2276185	0.0
2277504	0.0
2277665	0.0
2278064	0.0
2278282	0.0
2278433	0.0
2278482	0.0
2278522	0.0
2278614	0.0
2278890	0.0
2278896	0.0
2278943	0.0
2279156	0.0
2279682	0.0
2280449	0.0
2280469	0.0
2281726	0.0
2282176	0.0
2282702	0.0
2283688	0.0
2283857	0.0
2283938	0.0
2284523	0.0
2284535	0.0
2284878	0.0
2285269	0.0
2285472	0.0
2285503	0.0
2285659	0.0
2285715	0.0
2286322	0.0
2286765	0.0
2287036	0.0
2287276	0.0
2288077	0.0
2288309	0.0
2288699	0.0
2288845	0.0
2289249	0.0
2289564	0.0
2289747	0.0
2290453	0.0
2291305	0.0
2291611	0.0
2292273	0.0
2292765	0.0
2293553	0.0
2293644	0.0
2293856	0.0
2294356	0.0
2294501	0.0
2295320	0.0
2296035	0.0
2296393	0.0
2296701	0.0
2297431	0.0
2297485	0.0
2297567	0.0
2298049	0.0
2298764	0.0
2299817	0.0
2299935	0.0
2300563	0.0
2301163	0.0
2301375	0.0
2302116	0.0
2302633	0.0
2302810	0.0
2303026	0.0
2303108	0.0
2305379	0.0
2305460	0.0
2305529	0.0
2305670	0.0
2305790	0.0
2306715	0.0
2307213	0.0
2307385	0.0
2307505	0.0
2308936	0.0
2309494	0.0
2310467	0.0
2311902	0.0
2311964	0.0
2312302	0.0
2312608	0.0
2313093	0.0
2313213	0.0
2313224	0.0
2313251	0.0
2313425	0.0
2313461	0.0
2313547	0.0
2313582	0.0
2314190	0.0
2314272	0.0
2314341	0.0
2314804	0.0
2315385	0.0
2315623	0.0
2315759	0.0
2316176	0.0
2316303	0.0
2316403	0.0
2316710	0.0
2316780	0.0
2316988	0.0
2317425	0.0
2318561	0.0
2318700	0.0
2319222	0.0
2320055	0.0
2320361	0.0
2320708	0.0
2320921	0.0
2321066	0.0
2321378	0.0
2321878	0.0
2321985	0.0
2322348	0.0
2323247	0.0
2324610	0.0
2324721	0.0
2325134	0.0
2325851	0.0
2326117	0.0
2326158	0.0
2326171	0.0
2326194	0.0
2326329	0.0
2326742	0.0
2326865	0.0
2326921	0.0
2327023	0.0
2327717	0.0
2327993	0.0
2328589	0.0
2329008	0.0
2329206	0.0
2329586	0.0
2329679	0.0
2329805	0.0
2329868	0.0
2329893	0.0
2329921	0.0
2329974	0.0
2330155	0.0
2330188	0.0
2330308	0.0
2330329	0.0
2330644	0.0
2330970	0.0
2331199	0.0
2331276	0.0
2331333	0.0
2331733	0.0
2332075	0.0
2332167	0.0
2332276	0.0
2332573	0.0
2332908	0.0
2333740	0.0
2334072	0.0
2334079	0.0
2334158	0.0
2334358	0.0
2334379	0.0
2334875	0.0
2335770	0.0
2335908	0.0
2336162	0.0
2336718	0.0
2337043	0.0
2337544	0.0
2337569	0.0
2337705	0.0
2338284	0.0
2339554	0.0
2339647	0.0
2339702	0.0
2339717	0.0
2339817	0.0
2339947	0.0
2341103	0.0
2341172	0.0
2341693	0.0
2342496	0.0
2342794	0.0
2343005	0.0
2343218	0.0
2343643	0.0
2343999	0.0
2344630	0.0
2344712	0.0
2346208	0.0
2346345	0.0
2346583	0.0
2346910	0.0
2347002	0.0
2347086	0.0
2347783	0.0
2348216	0.0
2348769	0.0
2348888	0.0
2349760	0.0
2350850	0.0
2352169	0.0
2352444	0.0
2352506	0.0
2352908	0.0
2353531	0.0
2354058	0.0
2354541	0.0
2355293	0.0
2356187	0.0
2356345	0.0
2356446	0.0
2357007	0.0
2357574	0.0
2357654	0.0
2357812	0.0
2357907	0.0
2358416	0.0
2359398	0.0
2359586	0.0
2359720	0.0
2359824	0.0
2360432	0.0
2360761	0.0
2360807	0.0
2360908	0.0
2360937	0.0
2361476	0.0
2362080	0.0
2362224	0.0
2362277	0.0
2362588	0.0
2362746	0.0
2362849	0.0
2362908	0.0
2363060	0.0
2363828	0.0
2364005	0.0
2364758	0.0
2364850	0.0
2364893	0.0
2365005	0.0
2365295	0.0
2365394	0.0
2365481	0.0
2366504	0.0
2367080	0.0
2367952	0.0
2367976	0.0
2368021	0.0
2368069	0.0
2368314	0.0
2368610	0.0
2368647	0.0
2368723	0.0
2368788	0.0
2369060	0.0
2369387	0.0
2369632	0.0
2369761	0.0
2369835	0.0
2370048	0.0
2370441	0.0
2372334	0.0
2372639	0.0
2373316	0.0
2374271	0.0
2374343	0.0
2374447	0.0
2374602	0.0
2374648	0.0
2374801	0.0
2374937	0.0
2375051	0.0
2375237	0.0
2375307	0.0
2375470	0.0
2376155	0.0
2376804	0.0
2377584	0.0
2377787	0.0
2377901	0.0
2377963	0.0
2378383	0.0
2378606	0.0
2378688	0.0
2378902	0.0
2379182	0.0
2379471	0.0
2379496	0.0
2379874	0.0
2380382	0.0
2381035	0.0
2381315	0.0
2381403	0.0
2382192	0.0
2382635	0.0
2382747	0.0
2383734	0.0
2383748	0.0
2384400	0.0
2384726	0.0
2384918	0.0
2385733	0.0
2386333	0.0
2386344	0.0
2386446	0.0
2386756	0.0
2387086	0.0
2387207	0.0
2387444	0.0
2387662	0.0
2387968	0.0
2387986	0.0
2388082	0.0
2388276	0.0
2388498	0.0
2388593	0.0
2389594	0.0
2390529	0.0
2391015	0.0
2391552	0.0
2391807	0.0
2392298	0.0
2392493	0.0
2392604	0.0
2392750	0.0
2392907	0.0
2393064	0.0
2393130	0.0
2393257	0.0
2394223	0.0
2394766	0.0
2394782	0.0
2394918	0.0
2395641	0.0
2395949	0.0
2396876	0.0
2396977	0.0
2398301	0.0
2399362	0.0
2399921	0.0
2400651	0.0
2401318	0.0
2401485	0.0
2401670	0.0
2401710	0.0
2401800	0.0
2402147	0.0
2402526	0.0
2403036	0.0
2403411	0.0
2403477	0.0
2403773	0.0
2404249	0.0
2404252	0.0
2404411	0.0
2404849	0.0
2404984	0.0
2405358	0.0
2405444	0.0
2405464	0.0
2405710	0.0
2405779	0.0
2405998	0.0
2406050	0.0
2406582	0.0
2406911	0.0
2406937	0.0
2407814	0.0
2408015	0.0
2408492	0.0
2409291	0.0
2409508	0.0
2409651	0.0
2409688	0.0
2409752	0.0
2411016	0.0
2411145	0.0
2411694	0.0
2411769	0.0
2411837	0.0
2412052	0.0
2412700	0.0
2413078	0.0
2414007	0.0
2414016	0.0
2414133	0.0
2414333	0.0
2415042	0.0
2415062	0.0
2415167	0.0
2415321	0.0
2415510	0.0
2415797	0.0
2415902	0.0
2416076	0.0
2416320	0.0
2416440	0.0
2416496	0.0
2416548	0.0
2416556	0.0
2416741	0.0
2416895	0.0
2416906	0.0
2417019	0.0
2417268	0.0
2417607	0.0
2417703	0.0
2417949	0.0
2418017	0.0
2418066	0.0
2418682	0.0
2418806	0.0
2419064	0.0
2419273	0.0
2420113	0.0
2420312	0.0
2420318	0.0
2420595	0.0
2420855	0.0
2421418	0.0
2421915	0.0
2422014	0.0
2422096	0.0
2422308	0.0
2422380	0.0
2422525	0.0
2422645	0.0
2422661	0.0
2422777	0.0
2422960	0.0
2422970	0.0
2423128	0.0
2423819	0.0
2423948	0.0
2423984	0.0
2424296	0.0
2424690	0.0
2424996	0.0
2425072	0.0
2425159	0.0
2425318	0.0
2425600	0.0
2426573	0.0
2426866	0.0
2427268	0.0
2427302	0.0
2427373	0.0
2427561	0.0
2427667	0.0
2427709	0.0
2427878	0.0
2427903	0.0
2428004	0.0
2428024	0.0
2428125	0.0
2428198	0.0
2428775	0.0
2429170	0.0
2429332	0.0
2429486	0.0
2429646	0.0
2429752	0.0
2429893	0.0
2430090	0.0
2430315	0.0
2430442	0.0
2431149	0.0
2431249	0.0
2431318	0.0
2431584	0.0
2431883	0.0
2431915	0.0
2432037	0.0
2432183	0.0
2432655	0.0
2433142	0.0
2433287	0.0
2433595	0.0
2434828	0.0
2435596	0.0
2435718	0.0
2435871	0.0
2435901	0.0
2436129	0.0
2436298	0.0
2436448	0.0
2436480	0.0
2436817	0.0
2436830	0.0
2436945	0.0
2437018	0.0
2437097	0.0
2437234	0.0
2437240	0.0
2437547	0.0
2437621	0.0
2438324	0.0
2438345	0.0
2438940	0.0
2439632	0.0
2439775	0.0
2439905	0.0
2440072	0.0
2440230	0.0
2440686	0.0
2440838	0.0
2440921	0.0
2440987	0.0
2441226	0.0
2441240	0.0
2441861	0.0
2442559	0.0
2442589	0.0
2442627	0.0
2442682	0.0
2442729	0.0
2442839	0.0
2442862	0.0
2443954	0.0
2444044	0.0
2444470	0.0
2445113	0.0
2445262	0.0
2445825	0.0
2445979	0.0
2446188	0.0
2446331	0.0
2446391	0.0
2446552	0.0
2446601	0.0
2446684	0.0
2446910	0.0
2446916	0.0
2446965	0.0
2447272	0.0
2447444	0.0
2447531	0.0
2447904	0.0
2447909	0.0
2447961	0.0
2448106	0.0
2448216	0.0
2448262	0.0
2448315	0.0
2448665	0.0
2448818	0.0
2449144	0.0
2449219	0.0
2449400	0.0
2449738	0.0
2449749	0.0
2449913	0.0
2450166	0.0
2450325	0.0
2450747	0.0
2450783	0.0
2450885	0.0
2450961	0.0
2450966	0.0
2451573	0.0
2451596	0.0
2451613	0.0
2451898	0.0
2451990	0.0
2452032	0.0
2452120	0.0
2452509	0.0
2452713	0.0
2452760	0.0
2452879	0.0
2453001	0.0
2453006	0.0
2453164	0.0
2453193	0.0
2453717	0.0
2453781	0.0
2453808	0.0
2453934	0.0
2454146	0.0
2454288	0.0
2455211	0.0
2455611	0.0
2455618	0.0
2456010	0.0
2456057	0.0
2456173	0.0
2456191	0.0
2456300	0.0
2456932	0.0
2456951	0.0
2457074	0.0
2457080	0.0
2457081	0.0
2457254	0.0
2457404	0.0
2457462	0.0
2457545	0.0
2457686	0.0
2457701	0.0
2457751	0.0
2457919	0.0
2458256	0.0
2458458	0.0
2458745	0.0
2458774	0.0
2458972	0.0
2458989	0.0
2459495	0.0
2459762	0.0
2460094	0.0
2460827	0.0
2461003	0.0
2461329	0.0
2461371	0.0
2461453	0.0
2461973	0.0
2462108	0.0
2462221	0.0
2462455	0.0
2462551	0.0
2462920	0.0
2463074	0.0
2463203	0.0
2463368	0.0
2463450	0.0
2463871	0.0
2463915	0.0
2464346	0.0
2464362	0.0
2464584	0.0
2464653	0.0
2464654	0.0
2464755	0.0
2464800	0.0
2464946	0.0
2465294	0.0
2465488	0.0
2465944	0.0
2466021	0.0
2466044	0.0
2466441	0.0
2466521	0.0
2466814	0.0
2466975	0.0
2467019	0.0
2467087	0.0
2467205	0.0
2467468	0.0
2467709	0.0
2468167	0.0
2468307	0.0
2468338	0.0
2469119	0.0
2469639	0.0
2470142	0.0
2470402	0.0
2470581	0.0
2470780	0.0
2470788	0.0
2472268	0.0
2472835	0.0
2472869	0.0
2473001	0.0
2473080	0.0
2473285	0.0
2474342	0.0
2474359	0.0
2474920	0.0
2475174	0.0
2475305	0.0
2475750	0.0
2476100	0.0
2476614	0.0
2476738	0.0
2476750	0.0
2476952	0.0
2476981	0.0
2476998	0.0
2477279	0.0
2477397	0.0
2477719	0.0
2478404	0.0
2478495	0.0
2478613	0.0
2478832	0.0
2479098	0.0
2479220	0.0
2479283	0.0
2479344	0.0
2479439	0.0
2479726	0.0
2479969	0.0
2480284	0.0
2480513	0.0
2481287	0.0
2481801	0.0
2481824	0.0
2481947	0.0
2482400	0.0
2483323	0.0
2483490	0.0
2483567	0.0
2483867	0.0
2484947	0.0
2485171	0.0
2485172	0.0
2485250	0.0
2485534	0.0
2485833	0.0
2485838	0.0
2485861	0.0
2486158	0.0
2486165	0.0
2486322	0.0
2486989	0.0
2487443	0.0
2487613	0.0
2487862	0.0
2488031	0.0
2488450	0.0
2489358	0.0
2489364	0.0
2489845	0.0
2489969	0.0
2490305	0.0
2490439	0.0
2490690	0.0
2491585	0.0
2491717	0.0
2492619	0.0
2492638	0.0
2493299	0.0
2493321	0.0
2493760	0.0
2494108	0.0
2494376	0.0
2494737	0.0
2495224	0.0
2495382	0.0
2495447	0.0
2495878	0.0
2496165	0.0
2496318	0.0
2496488	0.0
2496543	0.0
2496586	0.0
2496865	0.0
2497503	0.0
2497714	0.0
2498335	0.0
2498536	0.0
2498850	0.0
2498937	0.0
2499429	0.0
2499805	0.0
2500203	0.0
2500396	0.0
2500989	0.0
2501014	0.0
2501426	0.0
2501664	0.0
2501861	0.0
2502633	0.0
2503180	0.0
2503697	0.0
2504319	0.0
2504415	0.0
2504423	0.0
2504801	0.0
2504846	0.0
2506016	0.0
2506050	0.0
2506212	0.0
2506377	0.0
2506856	0.0
2506895	0.0
2507385	0.0
2507462	0.0
2507681	0.0
2507845	0.0
2507981	0.0
2509180	0.0
2509627	0.0
2509643	0.0
2509695	0.0
2510075	0.0
2510264	0.0
2510412	0.0
2510613	0.0
2511190	0.0
2511794	0.0
2512525	0.0
2512788	0.0
2513672	0.0
2513922	0.0
2514291	0.0
2514385	0.0
2514476	0.0
2514559	0.0
2514588	0.0
2514917	0.0
2515246	0.0
2515376	0.0
2515554	0.0
2515605	0.0
2515698	0.0
2515699	0.0
2515746	0.0
2516833	0.0
2518422	0.0
2518606	0.0
2518826	0.0
2519492	0.0
2519696	0.0
2519718	0.0
2519767	0.0
2520038	0.0
2520629	0.0
2520977	0.0
2521220	0.0
2521244	0.0
2521702	0.0
2522185	0.0
2522602	0.0
2523085	0.0
2523208	0.0
2523224	0.0
2523339	0.0
2523743	0.0
2523936	0.0
2524589	0.0
2525571	0.0
2525604	0.0
2525746	0.0
2526591	0.0
2527487	0.0
2528046	0.0
2528090	0.0
2529367	0.0
2529534	0.0
2529639	0.0
2530091	0.0
2530867	0.0
2531098	0.0
2532040	0.0
2532490	0.0
2533068	0.0
2533172	0.0
2533185	0.0
2533447	0.0
2533547	0.0
2533705	0.0
2533903	0.0
2534867	0.0
2536065	0.0
2536799	0.0
2537186	0.0
2537243	0.0
2537951	0.0
2538195	0.0
2538272	0.0
2539046	0.0
2539328	0.0
2539550	0.0
2539720	0.0
2539937	0.0
2540804	0.0
2540864	0.0
2541184	0.0
2542051	0.0
2543634	0.0
2543911	0.0
2544299	0.0
2544472	0.0
2544680	0.0
2544867	0.0
2545061	0.0
2545219	0.0
2545400	0.0
2545888	0.0
2546057	0.0
2546103	0.0
2546503	0.0
2546974	0.0
2547053	0.0
2547135	0.0
2547537	0.0
2547743	0.0
2547967	0.0
2547974	0.0
2548079	0.0
2548129	0.0
2548558	0.0
2548632	0.0
2548720	0.0
2548918	0.0
2549657	0.0
2550100	0.0
2551235	0.0
2551326	0.0
2551448	0.0
2552593	0.0
2552903	0.0
2553017	0.0
2553079	0.0
2553109	0.0
2553417	0.0
2553780	0.0
2554361	0.0
2554418	0.0
2554486	0.0
2554919	0.0
2554944	0.0
2554986	0.0
2555167	0.0
2555341	0.0
2555414	0.0
2555886	0.0
2555989	0.0
2556587	0.0
2557023	0.0
2557041	0.0
2557060	0.0
2557112	0.0
2558473	0.0
2559068	0.0
2559736	0.0
2559969	0.0
2560501	0.0
2560542	0.0
2560823	0.0
2561057	0.0
2561696	0.0
2562216	0.0
2562617	0.0
2563705	0.0
2565017	0.0
2565106	0.0
2565414	0.0
2566149	0.0
2566543	0.0
2566989	0.0
2567000	0.0
2568085	0.0
2568567	0.0
2569080	0.0
2569272	0.0
2569693	0.0
2570258	0.0
2570583	0.0
2570680	0.0
2570829	0.0
2571042	0.0
2571603	0.0
2571695	0.0
2571870	0.0
2572059	0.0
2572211	0.0
2573183	0.0
2573186	0.0
2573486	0.0
2573565	0.0
2573898	0.0
2574076	0.0
2574281	0.0
2574993	0.0
2575063	0.0
2575469	0.0
2576569	0.0
2576796	0.0
2577053	0.0
2577223	0.0
2577561	0.0
2577789	0.0
2577958	0.0
2578481	0.0
2579469	0.0
2580663	0.0
2580913	0.0
2580959	0.0
2581447	0.0
2582449	0.0
2582529	0.0
2583048	0.0
2583150	0.0
2583392	0.0
2583903	0.0
2584392	0.0
2584627	0.0
2585140	0.0
2586021	0.0
2586639	0.0
2587306	0.0
2588371	0.0
2588852	0.0
2589341	0.0
2589620	0.0
2590035	0.0
2590248	0.0
2590364	0.0
2590578	0.0
2590659	0.0
2590739	0.0
2591090	0.0
2591428	0.0
2591730	0.0
2591986	0.0
2592569	0.0
2592795	0.0
2592948	0.0
2593145	0.0
2593254	0.0
2593295	0.0
2595290	0.0
2595615	0.0
2595796	0.0
2596238	0.0
2596734	0.0
2598219	0.0
2598895	0.0
2599016	0.0
2599075	0.0
2599249	0.0
2600482	0.0
2600512	0.0
2601734	0.0
2601819	0.0
2601943	0.0
2602014	0.0
2602418	0.0
2602739	0.0
2602812	0.0
2603019	0.0
2603160	0.0
2604347	0.0
2604365	0.0
2605029	0.0
2605175	0.0
2605393	0.0
2605873	0.0
2606315	0.0
2608151	0.0
2608313	0.0
2608435	0.0
2610496	0.0
2610884	0.0
2611138	0.0
2611164	0.0
2611512	0.0
2611720	0.0
2612120	0.0
2612396	0.0
2612577	0.0
2612969	0.0
2613056	0.0
2613152	0.0
2613371	0.0
2613609	0.0
2613673	0.0
2613825	0.0
2614038	0.0
2615060	0.0
2615278	0.0
2616853	0.0
2617083	0.0
2617895	0.0
2618491	0.0
2618681	0.0
2618799	0.0
2620196	0.0
2620302	0.0
2620598	0.0
2620818	0.0
2621360	0.0
2621515	0.0
2621948	0.0
2621951	0.0
2621983	0.0
2623262	0.0
2623291	0.0
2623512	0.0
2625319	0.0
2626358	0.0
2626482	0.0
2627368	0.0
2628973	0.0
2630647	0.0
2631572	0.0
2632411	0.0
2632737	0.0
2633855	0.0
2635080	0.0
2638229	0.0
2639876	0.0
2640803	0.0
2642121	0.0
2642195	0.0
2642485	0.0
2645287	0.0
2646605	0.0
2649660	0.0
2649834	0.0
2655268	0.0
2656612	0.0
2656947	0.0
2660648	0.0
2667771	0.0
2671544	0.0
2676678	0.0
2716276	0.0
2786560	0.0
7198	0.0
7244	0.0
7957	0.0
8478	0.0
9306	0.0
72247	0.0
85749	0.0
90950	0.0
92341	0.0
93576	0.0
94946	0.0
688098	0.0
689396	0.0
689816	0.0
691147	0.0
695685	0.0
698017	0.0
699425	0.0
700963	0.0
701243	0.0
701921	0.0
702161	0.0
702528	0.0
704056	0.0
710595	0.0
715847	0.0
717665	0.0
718196	0.0
719013	0.0
722238	0.0
731603	0.0
732047	0.0
735849	0.0
738991	0.0
740629	0.0
745111	0.0
747184	0.0
747814	0.0
748247	0.0
748871	0.0
750105	0.0
752427	0.0
758362	0.0
758487	0.0
759795	0.0
759910	0.0
764203	0.0
766654	0.0
767149	0.0
767155	0.0
767709	0.0
770999	0.0
771815	0.0
774510	0.0
774957	0.0
776470	0.0
782913	0.0
783602	0.0
785541	0.0
791649	0.0
793409	0.0
794951	0.0
795615	0.0
797001	0.0
797072	0.0
800089	0.0
800303	0.0
800606	0.0
803427	0.0
806555	0.0
807781	0.0
810685	0.0
811672	0.0
815272	0.0
816058	0.0
816523	0.0
817976	0.0
818250	0.0
820175	0.0
821386	0.0
822199	0.0
824397	0.0
824717	0.0
826868	0.0
827785	0.0
833126	0.0
834100	0.0
834500	0.0
835812	0.0
836507	0.0
838405	0.0
841516	0.0
841962	0.0
842177	0.0
846509	0.0
846764	0.0
846907	0.0
847075	0.0
850251	0.0
850300	0.0
854387	0.0
854893	0.0
855633	0.0
856163	0.0
857237	0.0
862238	0.0
864768	0.0
870578	0.0
873977	0.0
874617	0.0
875185	0.0
876347	0.0
883096	0.0
889197	0.0
895608	0.0
895761	0.0
896615	0.0
896685	0.0
902638	0.0
903165	0.0
903221	0.0
904335	0.0
906924	0.0
909451	0.0
910407	0.0
910759	0.0
911672	0.0
912525	0.0
916158	0.0
918924	0.0
919106	0.0
920493	0.0
920888	0.0
923255	0.0
924644	0.0
925248	0.0
927742	0.0
930496	0.0
930885	0.0
931442	0.0
932472	0.0
933797	0.0
935373	0.0
937499	0.0
937607	0.0
938796	0.0
939679	0.0
939897	0.0
941082	0.0
944968	0.0
945788	0.0
947046	0.0
947353	0.0
948368	0.0
951538	0.0
952763	0.0
955266	0.0
955614	0.0
956544	0.0
956607	0.0
956795	0.0
957694	0.0
959158	0.0
961277	0.0
964293	0.0
968684	0.0
969740	0.0
971956	0.0
972549	0.0
972784	0.0
976229	0.0
977685	0.0
978355	0.0
978614	0.0
979549	0.0
980088	0.0
980708	0.0
983503	0.0
986405	0.0
987707	0.0
990063	0.0
991408	0.0
993191	0.0
993997	0.0
996104	0.0
997778	0.0
997926	0.0
1540	1.0
1650	1.0
2398	1.0
10023	1.0
11461	1.0
11756	1.0
11812	1.0
12146	1.0
12469	1.0
12918	1.0
13499	1.0
13688	1.0
13720	1.0
13743	1.0
13783	1.0
13796	1.0
13884	1.0
14799	1.0
14992	1.0
15044	1.0
16209	1.0
16244	1.0
17039	1.0
17310	1.0
18517	1.0
19463	1.0
20046	1.0
20666	1.0
21371	1.0
22786	1.0
23418	1.0
23434	1.0
23928	1.0
24018	1.0
24156	1.0
101860	1.0
105708	1.0
106576	1.0
106767	1.0
107310	1.0
107456	1.0
107962	1.0
109470	1.0
111012	1.0
111318	1.0
113708	1.0
116124	1.0
116270	1.0
118509	1.0
119206	1.0
119485	1.0
120987	1.0
122885	1.0
123251	1.0
127324	1.0
129298	1.0
130644	1.0
131837	1.0
132067	1.0
133456	1.0
135232	1.0
136738	1.0
136821	1.0
137460	1.0
138712	1.0
139812	1.0
139841	1.0
140454	1.0
141162	1.0
141292	1.0
141314	1.0
142482	1.0
142655	1.0
143367	1.0
144683	1.0
145053	1.0
145659	1.0
146451	1.0
147896	1.0
148428	1.0
149004	1.0
149132	1.0
149268	1.0
149298	1.0
149407	1.0
149509	1.0
151374	1.0
152402	1.0
153043	1.0
153290	1.0
153891	1.0
154506	1.0
154649	1.0
155698	1.0
156427	1.0
156960	1.0
161218	1.0
164540	1.0
165020	1.0
166193	1.0
166269	1.0
166468	1.0
167355	1.0
167662	1.0
171345	1.0
172059	1.0
173773	1.0
175330	1.0
175478	1.0
175606	1.0
178658	1.0
180245	1.0
180267	1.0
181640	1.0
182808	1.0
189264	1.0
190487	1.0
192427	1.0
196472	1.0
200578	1.0
201645	1.0
204299	1.0
208772	1.0
209237	1.0
209959	1.0
211111	1.0
212830	1.0
213393	1.0
213454	1.0
215240	1.0
215482	1.0
217559	1.0
217874	1.0
221394	1.0
222524	1.0
223950	1.0
224009	1.0
224366	1.0
226877	1.0
227969	1.0
228268	1.0
228282	1.0
231179	1.0
232664	1.0
233625	1.0
233657	1.0
234471	1.0
235327	1.0
235889	1.0
236282	1.0
237233	1.0
237304	1.0
237316	1.0
237664	1.0
241280	1.0
241705	1.0
1000253	1.0
1001275	1.0
1001432	1.0
1001554	1.0
1002774	1.0
1004125	1.0
1005963	1.0
1008303	1.0
1008988	1.0
1009616	1.0
1010215	1.0
1010766	1.0
1010785	1.0
1011462	1.0
1011688	1.0
1011805	1.0
1011947	1.0
1012063	1.0
1012101	1.0
1012336	1.0
1012616	1.0
1013069	1.0
1014243	1.0
1015315	1.0
1015567	1.0
1015805	1.0
1016152	1.0
1016275	1.0
1018450	1.0
1018530	1.0
1019301	1.0
1019742	1.0
1020432	1.0
1021338	1.0
1021573	1.0
1022969	1.0
1024750	1.0
1025368	1.0
1027100	1.0
1027467	1.0
1027654	1.0
1028305	1.0
1028814	1.0
1029201	1.0
1029406	1.0
1030166	1.0
1030393	1.0
1030750	1.0
1030878	1.0
1032691	1.0
1033201	1.0
1034732	1.0
1035298	1.0
1035746	1.0
1036190	1.0
1036766	1.0
1037565	1.0
1039184	1.0
1039264	1.0
1039290	1.0
1039346	1.0
1040282	1.0
1040641	1.0
1040916	1.0
1041072	1.0
1042045	1.0
1042411	1.0
1042833	1.0
1044968	1.0
1045267	1.0
1045536	1.0
1046481	1.0
1049148	1.0
