1050633	1.000000000
1050709	1.000000000
1052713	1.000000000
1054004	0.111111111
1054404	0.111111111
1054529	1.000000000
1055137	1.000000000
1055905	1.000000000
1056076	1.000000000
1057191	1.000000000
1057264	1.000000000
1058284	1.000000000
1058634	1.000000000
1059931	1.000000000
1060138	1.000000000
1060358	1.000000000
1060390	1.000000000
1061842	0.111111111
1062803	0.111111111
1063063	1.000000000
1063083	1.000000000
1065395	1.000000000
1065728	1.000000000
1066402	0.111111111
1066704	1.000000000
1066814	1.000000000
1067217	1.000000000
1067763	0.777777777
1068197	1.000000000
1068719	1.000000000
1069817	0.888888888
1070003	0.444444444
1070788	1.000000000
1070878	1.000000000
1071141	1.000000000
1071513	0.111111111
1071788	1.000000000
1072478	1.000000000
1072944	1.000000000
1072978	1.000000000
1073267	1.000000000
1073532	0.777777777
1073794	1.000000000
1074067	1.000000000
1074183	1.000000000
1074717	1.000000000
1074801	0.222222222
1075022	1.000000000
1075028	1.000000000
1075224	1.000000000
1075834	1.000000000
1076912	0.888888888
1077911	1.000000000
1079550	0.444444444
1079765	1.000000000
1081105	0.111111111
1081304	1.000000000
1081328	1.000000000
1081453	1.000000000
1082160	0.555555555
1082209	0.555555555
1082286	1.000000000
1082538	1.000000000
1084860	1.000000000
1084924	1.000000000
1085933	1.000000000
1086119	1.000000000
1086263	0.888888888
1086461	1.000000000
1086644	1.000000000
1086733	1.000000000
1087799	1.000000000
1088457	1.000000000
1089268	1.000000000
1089770	1.000000000
1089918	1.000000000
1090446	0.555555555
1091210	1.000000000
1092896	1.000000000
1093063	1.000000000
1093071	1.000000000
1093954	1.000000000
1094381	0.777777777
1095704	1.000000000
1096234	1.000000000
1096590	0.444444444
1096823	0.111111111
1097019	1.000000000
1097902	1.000000000
1098590	1.000000000
1099339	1.000000000
1099405	1.000000000
1099561	1.000000000
1099841	0.555555555
1100627	0.111111111
1101318	1.000000000
1101493	1.000000000
1101646	1.000000000
1101887	1.000000000
1101919	1.000000000
1101931	1.000000000
1102002	1.000000000
1102739	1.000000000
1102760	1.000000000
1103471	0.333333333
1103489	1.000000000
1103513	1.000000000
1106071	1.000000000
1106109	1.000000000
1106306	0.666666666
1106581	1.000000000
1106922	1.000000000
1107134	1.000000000
1107330	1.000000000
1108793	1.000000000
1108798	1.000000000
1110062	1.000000000
1110731	1.000000000
1111330	1.000000000
1112288	1.000000000
1112442	1.000000000
1112447	1.000000000
1114627	1.000000000
1114895	1.000000000
1115365	1.000000000
1115509	0.555555555
1115531	1.000000000
1115745	1.000000000
1115885	1.000000000
1116205	1.000000000
1116629	1.000000000
1116749	1.000000000
1116992	0.333333333
1117817	1.000000000
1118096	0.333333333
1118157	1.000000000
1118418	1.000000000
1118710	1.000000000
1120289	0.222222222
1121081	0.666666666
1123759	1.000000000
1124107	0.555555555
1124127	1.000000000
1124992	1.000000000
1125550	1.000000000
1125637	1.000000000
1125714	1.000000000
1127194	1.000000000
1127457	0.666666666
1127632	1.000000000
1127785	1.000000000
1128654	1.000000000
1129084	1.000000000
1129560	0.444444444
1129755	1.000000000
1129950	1.000000000
1130794	0.555555555
1133266	1.000000000
1134729	1.000000000
1134896	1.000000000
1134907	1.000000000
1135526	0.666666666
1135593	0.888888888
1136450	0.111111111
1136657	1.000000000
1136793	1.000000000
1137719	1.000000000
1138151	1.000000000
1138231	0.555555555
1138514	1.000000000
1138846	1.000000000
1138993	0.333333333
1139259	1.000000000
1139533	1.000000000
1140541	1.000000000
1140840	0.333333333
1141217	1.000000000
1142481	1.000000000
1143166	0.444444444
1143626	1.000000000
1144152	1.000000000
1144614	1.000000000
1144643	1.000000000
1144689	1.000000000
1145209	0.777777777
1145441	0.555555555
1146894	1.000000000
1147083	1.000000000
1147530	1.000000000
1148042	1.000000000
1149086	1.000000000
1149305	1.000000000
1149633	1.000000000
1149783	1.000000000
1150091	1.000000000
1150164	1.000000000
1150434	1.000000000
1150514	0.555555555
1150929	1.000000000
1151289	1.000000000
1151910	1.000000000
1152031	1.000000000
1152126	1.000000000
1152304	0.333333333
1152561	1.000000000
1152651	1.000000000
1152704	1.000000000
1153452	0.444444444
1154557	1.000000000
1155276	0.111111111
1156441	0.666666666
1157560	1.000000000
1157672	1.000000000
1157682	1.000000000
1158571	1.000000000
1158610	0.555555555
1159362	1.000000000
1159370	1.000000000
1160896	1.000000000
1161233	1.000000000
1162277	1.000000000
1163251	1.000000000
1164443	1.000000000
1164671	1.000000000
1164738	1.000000000
1164877	0.555555555
1165941	1.000000000
1166546	0.111111111
1166746	1.000000000
1166866	1.000000000
1169661	1.000000000
1170151	1.000000000
1170860	1.000000000
1171100	1.000000000
1171218	1.000000000
1171573	1.000000000
1172299	1.000000000
1172801	1.000000000
1173664	1.000000000
1173815	1.000000000
1173857	1.000000000
1173921	1.000000000
1174225	1.000000000
1174393	1.000000000
1174577	0.444444444
1174834	0.777777777
1175206	1.000000000
1175394	1.000000000
1175974	1.000000000
1176238	0.555555555
1176417	1.000000000
1177207	1.000000000
1178619	1.000000000
1178777	1.000000000
1178831	1.000000000
1178986	1.000000000
1181045	1.000000000
1181636	1.000000000
1181765	1.000000000
1182800	1.000000000
1183082	1.000000000
1183358	1.000000000
1183723	1.000000000
1184142	1.000000000
1184275	1.000000000
1185507	0.555555555
1186969	1.000000000
1187344	1.000000000
1187524	1.000000000
1187920	1.000000000
1189271	1.000000000
1189382	1.000000000
1189440	0.111111111
1189652	1.000000000
1189667	1.000000000
1189774	1.000000000
1190315	1.000000000
1190479	0.777777777
1190528	1.000000000
1190683	1.000000000
1192181	0.888888888
1192230	0.111111111
1193529	1.000000000
1193984	1.000000000
1194061	1.000000000
1194178	1.000000000
1194219	1.000000000
1194921	1.000000000
1195048	1.000000000
1195312	0.333333333
1195509	1.000000000
1195527	1.000000000
1196195	1.000000000
1196774	0.555555555
1198365	0.111111111
1198843	1.000000000
1199027	1.000000000
1199670	1.000000000
1199984	1.000000000
1200526	1.000000000
1200812	1.000000000
1202879	0.444444444
1203205	0.555555555
1203498	0.111111111
1203593	1.000000000
1203884	1.000000000
1204560	0.111111111
1204791	1.000000000
1205115	1.000000000
1205454	1.000000000
1205499	1.000000000
1205696	1.000000000
1205842	1.000000000
1206068	1.000000000
1206398	1.000000000
1207163	1.000000000
1208008	0.444444444
1208139	1.000000000
1208586	1.000000000
1208624	1.000000000
1209945	0.777777777
1210449	0.555555555
1210529	1.000000000
1210795	0.555555555
1211046	0.222222222
1211474	1.000000000
1211803	1.000000000
1211946	1.000000000
1213247	1.000000000
1213389	1.000000000
1213589	1.000000000
1213788	1.000000000
1213884	0.555555555
1213906	0.111111111
1214332	1.000000000
1214747	0.222222222
1215014	0.666666666
1215455	1.000000000
1215625	1.000000000
1216009	1.000000000
1216688	1.000000000
1216756	1.000000000
1217224	0.666666666
1217332	1.000000000
1217750	1.000000000
1218143	1.000000000
1218343	0.111111111
1218355	1.000000000
1218997	1.000000000
1219527	1.000000000
1220292	1.000000000
1221149	1.000000000
1223212	1.000000000
1223311	1.000000000
1223720	1.000000000
1224077	1.000000000
1225303	1.000000000
1226103	1.000000000
1226729	1.000000000
1227255	1.000000000
1227961	0.555555555
1228152	1.000000000
1228554	1.000000000
1228822	0.333333333
1228900	0.777777777
1229013	1.000000000
1229470	1.000000000
1229806	1.000000000
1229815	1.000000000
1230564	1.000000000
1230814	1.000000000
1230887	1.000000000
1231030	1.000000000
1231598	1.000000000
1232010	1.000000000
1232241	1.000000000
1232283	0.555555555
1233248	0.444444444
1233465	0.555555555
1234255	1.000000000
1234445	1.000000000
1234998	1.000000000
1235011	1.000000000
1235060	1.000000000
1235091	1.000000000
1235322	1.000000000
1236956	1.000000000
1236996	0.555555555
1237043	0.555555555
1237897	1.000000000
1238142	1.000000000
1238390	0.555555555
1239645	1.000000000
1239917	1.000000000
1240838	1.000000000
1241181	1.000000000
1242180	1.000000000
1242527	1.000000000
1243065	1.000000000
1243153	0.555555555
1243585	1.000000000
1243637	1.000000000
1243852	0.333333333
1244179	1.000000000
1244195	1.000000000
1244458	1.000000000
1244649	1.000000000
1245728	1.000000000
1245735	1.000000000
1246204	1.000000000
1246220	1.000000000
1246472	1.000000000
1246553	1.000000000
1246557	1.000000000
1246981	1.000000000
1247678	0.666666666
1248590	1.000000000
1248618	0.111111111
1249627	1.000000000
1249807	1.000000000
1250078	0.666666666
1250399	1.000000000
1250428	0.666666666
1250670	1.000000000
1251528	1.000000000
1252372	0.111111111
1252608	1.000000000
1252647	1.000000000
1252854	1.000000000
1253293	1.000000000
1253865	1.000000000
1253974	1.000000000
1254059	1.000000000
1254238	1.000000000
1254511	1.000000000
1254796	0.444444444
1255622	1.000000000
1255816	1.000000000
1255897	1.000000000
1256149	0.888888888
1256570	1.000000000
1257222	0.222222222
1257537	0.111111111
1258005	1.000000000
1258455	1.000000000
1258793	1.000000000
1258922	1.000000000
1259784	1.000000000
1259993	1.000000000
1260473	1.000000000
1260629	0.555555555
1260960	1.000000000
1261588	0.555555555
1262660	1.000000000
1262816	1.000000000
1263082	0.555555555
1263303	1.000000000
1263439	1.000000000
1263835	0.555555555
1263868	1.000000000
1263921	1.000000000
1264252	0.555555555
1264301	1.000000000
1264750	0.555555555
1264997	1.000000000
1265083	1.000000000
1265915	1.000000000
1266156	1.000000000
1266421	1.000000000
1266895	1.000000000
1267765	1.000000000
1267918	1.000000000
1268230	1.000000000
1268260	1.000000000
1268529	0.888888888
1268835	0.444444444
1269232	1.000000000
1269506	1.000000000
1269842	1.000000000
1270290	1.000000000
1270394	1.000000000
1270400	0.222222222
1270494	1.000000000
1271171	1.000000000
1271879	1.000000000
1272546	1.000000000
1273338	0.111111111
1273360	1.000000000
1273510	1.000000000
1273955	0.111111111
1273985	1.000000000
1274019	1.000000000
1274516	1.000000000
1275370	1.000000000
1275381	1.000000000
1276639	0.555555555
1277974	0.555555555
1278407	1.000000000
1279149	0.111111111
1279859	1.000000000
1279953	0.333333333
1280240	1.000000000
1280304	1.000000000
1280544	1.000000000
1280622	1.000000000
1281236	1.000000000
1282490	0.555555555
1282869	1.000000000
1282880	0.555555555
1283405	1.000000000
1284222	0.555555555
1284400	1.000000000
1284480	1.000000000
1285357	1.000000000
1285978	0.333333333
1286876	0.111111111
1287151	1.000000000
1287677	1.000000000
1287827	1.000000000
1289331	0.555555555
1289871	1.000000000
1290263	1.000000000
1290634	1.000000000
1291061	1.000000000
1291100	1.000000000
1291115	1.000000000
1291453	1.000000000
1292234	1.000000000
1292386	1.000000000
1292461	1.000000000
1293690	0.444444444
1293979	1.000000000
1294311	1.000000000
1295668	0.222222222
1296128	0.777777777
1296698	1.000000000
1297721	1.000000000
1297837	1.000000000
1298612	0.111111111
1299448	1.000000000
1299537	1.000000000
1300146	1.000000000
1300978	0.888888888
1301112	1.000000000
1301425	1.000000000
1301454	1.000000000
1301667	1.000000000
1301680	1.000000000
1301943	1.000000000
1301951	0.111111111
1302137	1.000000000
1302159	0.444444444
1302284	0.111111111
1302449	0.555555555
1302872	1.000000000
1302945	0.888888888
1303030	1.000000000
1303395	1.000000000
1303711	1.000000000
1303990	1.000000000
1304010	1.000000000
1304656	1.000000000
1305026	1.000000000
1305788	0.444444444
1306040	1.000000000
1307865	0.666666666
1309315	1.000000000
1309476	1.000000000
1309979	1.000000000
1310105	1.000000000
1310628	1.000000000
1310925	1.000000000
1311077	0.555555555
1311466	0.111111111
1312296	1.000000000
1312312	1.000000000
1312728	1.111111111
1313108	1.000000000
1313116	0.111111111
1313273	1.000000000
1313611	1.000000000
1313680	1.000000000
1313928	1.000000000
1313963	0.555555555
1314339	0.555555555
1315132	1.000000000
1315210	1.000000000
1315522	1.000000000
1315532	1.000000000
1316456	1.000000000
1316873	1.000000000
1317124	1.000000000
1317267	0.111111111
1317488	0.444444444
1318278	1.000000000
1318288	1.000000000
1318365	0.555555555
1318454	1.000000000
1318885	1.000000000
1319580	1.000000000
1319771	1.000000000
1320417	1.000000000
1320424	1.000000000
1320996	1.000000000
1321020	1.000000000
1321079	0.555555555
1321084	1.000000000
1322156	0.555555555
1322599	0.444444444
1322734	0.666666666
1323620	0.111111111
1323645	1.000000000
1324051	1.000000000
1324915	1.000000000
1325236	1.000000000
1326357	1.000000000
1326399	1.000000000
1326946	0.666666666
1327494	1.000000000
1327813	0.666666666
1328158	1.000000000
1328741	1.000000000
1329172	0.444444444
1330139	0.777777777
1331269	1.000000000
1331569	1.000000000
1331576	0.111111111
1332088	1.000000000
1332368	1.000000000
1333053	0.111111111
1333122	0.222222222
1334880	1.000000000
1335105	1.000000000
1335162	1.000000000
1336263	1.000000000
1336265	1.000000000
1337902	0.888888888
1337998	1.000000000
1338882	1.000000000
1339037	1.000000000
1340019	1.000000000
1341413	1.000000000
1341705	1.000000000
1342478	1.000000000
1342595	1.000000000
1342743	1.000000000
1342864	0.444444444
1342918	1.000000000
1343216	0.888888888
1343265	1.000000000
1343603	1.000000000
1344736	1.000000000
1345769	1.000000000
1346732	1.000000000
1346946	1.000000000
1347979	1.000000000
1348340	1.000000000
1348344	1.000000000
1348810	1.000000000
1348962	0.444444444
1349310	0.888888888
1349496	1.000000000
1349746	1.000000000
1350183	1.000000000
1350378	1.000000000
1351440	0.444444444
1351612	1.000000000
1351790	0.555555555
1351934	0.444444444
1353102	0.111111111
1353168	1.000000000
1353462	1.000000000
1354065	0.222222222
1354393	1.000000000
1354404	1.000000000
1356942	1.000000000
1357455	1.000000000
1357494	1.000000000
1358627	1.000000000
1358793	1.000000000
1358960	1.000000000
1358963	0.444444444
1359281	0.111111111
1359457	1.000000000
1359640	1.000000000
1359705	1.000000000
1359763	0.555555555
1359806	1.000000000
1360399	1.000000000
1360617	1.000000000
1360824	0.555555555
1360960	0.555555555
1361123	1.000000000
1361539	1.000000000
1361802	1.000000000
1362776	1.000000000
1363048	0.222222222
1363374	1.000000000
1363447	1.000000000
1363790	1.000000000
1364635	1.000000000
1365201	1.000000000
1366052	1.000000000
1366141	0.666666666
1366552	0.666666666
1366804	0.111111111
1367291	1.000000000
1367475	1.000000000
1367502	0.555555555
1367787	0.222222222
1367830	1.000000000
1368019	0.555555555
1369323	1.000000000
1369379	1.000000000
1369914	1.000000000
1370804	1.000000000
1371582	1.000000000
1371780	1.000000000
1371947	0.777777777
1371950	1.000000000
1372169	1.000000000
1372505	0.666666666
1372787	1.000000000
1372933	1.000000000
1373529	0.111111111
1373786	1.000000000
1373814	1.000000000
1374586	1.000000000
1374596	1.000000000
1374915	0.111111111
1376056	0.444444444
1376091	1.000000000
1377094	1.000000000
1377600	1.000000000
1377965	1.000000000
1378263	1.000000000
1378376	0.111111111
1378718	1.000000000
1378765	1.000000000
1379140	1.000000000
1379960	1.000000000
1379971	1.000000000
1380523	1.000000000
1380936	0.333333333
1381177	0.111111111
1381207	0.222222222
1381880	1.000000000
1382175	1.000000000
1382609	0.555555555
1383207	1.000000000
1384122	1.000000000
1385545	1.000000000
1385597	1.000000000
1385604	0.555555555
1386947	1.000000000
1387009	1.000000000
1387299	1.000000000
1387305	1.000000000
1388503	1.000000000
1388534	1.000000000
1388657	1.000000000
1388702	1.000000000
1388783	0.111111111
1389545	1.000000000
1389871	1.000000000
1390142	0.333333333
1391176	0.222222222
1392073	0.555555555
1392133	0.111111111
1392571	1.000000000
1392972	1.000000000
1393664	1.000000000
1393740	1.000000000
1394899	0.555555555
1394952	1.000000000
1395382	1.000000000
1395423	1.000000000
1396287	1.000000000
1396357	0.222222222
1396565	1.000000000
1397155	1.000000000
1397653	1.000000000
1398347	1.000000000
1398414	0.666666666
1399676	1.000000000
1399736	1.000000000
1399940	1.000000000
1400022	0.555555555
1400077	1.000000000
1401904	1.000000000
1402413	0.555555555
1403086	1.000000000
1403213	1.000000000
1403297	1.000000000
1403618	1.000000000
1403643	1.000000000
1404154	1.000000000
1404897	0.111111111
1405201	0.888888888
1405231	0.555555555
1405432	1.000000000
1406192	1.000000000
1407957	1.000000000
1408083	0.111111111
1409351	1.000000000
1409633	1.000000000
1410209	0.111111111
1410309	0.555555555
1410599	0.666666666
1410607	1.000000000
1410671	1.000000000
1410823	1.000000000
1411077	1.000000000
1411511	1.000000000
1411578	1.000000000
1411919	1.000000000
1413841	0.555555555
1414151	0.222222222
1415065	1.000000000
1415572	1.000000000
1416999	1.000000000
1417456	1.000000000
1417600	0.666666666
1417863	1.000000000
1417989	0.333333333
1418067	1.000000000
1418610	1.000000000
1419108	1.000000000
1420135	1.000000000
1420549	1.000000000
1421114	1.000000000
1421129	0.555555555
1421249	1.000000000
1421634	1.000000000
1422434	1.000000000
1422616	1.000000000
1423371	1.000000000
1423627	1.000000000
1424363	1.000000000
1424389	1.000000000
1424422	1.000000000
1424632	1.000000000
1424846	1.000000000
1425857	1.000000000
1425867	1.000000000
1425892	1.000000000
1426025	1.000000000
1426395	1.000000000
1426669	0.333333333
1426841	0.111111111
1426953	1.000000000
1427433	1.000000000
1427442	0.444444444
1428193	1.000000000
1429068	1.000000000
1429292	1.000000000
1429530	1.000000000
1429614	0.444444444
1429760	1.000000000
1430353	1.000000000
1430704	1.000000000
1431942	0.111111111
1432071	1.000000000
1432494	1.000000000
1432510	1.000000000
1433063	1.000000000
1433083	1.000000000
1433286	1.000000000
1433598	1.000000000
1434057	1.000000000
1434091	0.666666666
1434255	1.000000000
1434354	1.000000000
1435518	0.555555555
1435649	1.000000000
1435918	0.333333333
1435987	1.000000000
1436115	1.000000000
1436213	1.000000000
1436402	1.000000000
1436804	0.666666666
1436828	1.000000000
1437298	1.000000000
1437314	1.000000000
1437978	1.000000000
1438341	1.000000000
1438466	1.000000000
1438704	1.000000000
1438980	1.000000000
1439232	1.000000000
1439713	1.000000000
1439956	1.000000000
1440094	1.000000000
1440486	0.111111111
1440572	0.111111111
1440735	0.444444444
1440865	1.000000000
1441346	1.000000000
1441657	1.000000000
1441784	0.555555555
1441883	1.000000000
1442923	0.111111111
1442943	1.000000000
1443138	1.000000000
1443668	0.777777777
1443739	0.222222222
1443899	1.000000000
1443954	1.000000000
1445145	1.000000000
1445191	1.000000000
1445631	1.000000000
1445846	1.000000000
1445883	1.000000000
1445934	0.111111111
1446019	0.666666666
1446380	1.000000000
1446640	0.111111111
1446867	1.000000000
1447464	1.000000000
1447623	0.333333333
1447647	1.000000000
1447876	1.000000000
1448997	1.000000000
1449074	1.000000000
1449149	1.000000000
1449279	1.000000000
1449365	1.000000000
1449914	0.555555555
1450306	0.555555555
1451221	0.555555555
1451386	1.000000000
1452289	1.000000000
1452308	0.111111111
1452749	0.111111111
1454467	1.000000000
1455333	1.000000000
1457263	1.000000000
1457360	0.111111111
1457524	0.888888888
1457693	1.000000000
1458001	1.000000000
1458022	1.000000000
1458300	1.000000000
1458433	0.111111111
1458627	1.000000000
1458691	1.000000000
1458701	1.000000000
1459011	1.000000000
1459060	1.000000000
1459833	1.000000000
1459841	1.000000000
1460882	0.777777777
1461010	1.000000000
1461314	1.000000000
1461468	1.000000000
1461624	1.000000000
1462062	1.000000000
1462139	1.000000000
1462336	1.000000000
1462512	0.444444444
1462613	1.000000000
1463703	1.000000000
1463845	1.000000000
1464944	1.000000000
1466002	1.000000000
1466186	1.000000000
1466459	1.000000000
1467013	1.000000000
1468007	1.000000000
1468142	0.222222222
1468687	0.222222222
1469202	0.444444444
1470860	1.000000000
1471375	1.000000000
1471415	0.333333333
1471700	1.000000000
1472558	1.000000000
1472958	1.000000000
1473361	1.000000000
1473531	0.111111111
1474133	1.000000000
1474408	0.444444444
1474490	1.000000000
1474759	1.000000000
1474962	0.555555555
1475745	1.000000000
1476484	1.000000000
1477246	1.000000000
1477310	1.000000000
1478720	1.000000000
1479322	0.111111111
1479592	1.000000000
1480098	1.000000000
1480883	0.777777777
1481241	1.000000000
1482630	0.888888888
1482852	1.000000000
1483079	1.000000000
1483201	1.000000000
1483221	1.000000000
1483300	1.000000000
1483399	1.000000000
1483487	1.000000000
1483656	1.000000000
1483726	1.000000000
1484062	1.000000000
1484404	1.000000000
1484597	1.000000000
1484807	1.000000000
1485364	1.000000000
1485652	0.111111111
1486588	1.000000000
1487057	1.000000000
1487067	1.000000000
1487284	1.000000000
1488145	1.000000000
1488293	1.000000000
1488659	1.000000000
1488896	1.000000000
1489265	1.000000000
1489363	1.000000000
1489562	1.000000000
1489566	1.000000000
1490263	1.000000000
1490516	1.000000000
1490582	1.000000000
1490658	0.555555555
1491403	1.000000000
1492262	1.000000000
1492555	1.000000000
1493443	1.000000000
1493469	1.000000000
1494235	1.000000000
1494798	0.777777777
1494859	0.111111111
1495153	1.000000000
1495850	0.222222222
1497168	1.000000000
1497564	0.111111111
1497880	1.000000000
1498259	1.000000000
1498698	1.000000000
1498975	1.000000000
1500252	1.000000000
1500339	1.000000000
1500698	1.000000000
1501015	1.000000000
1501448	1.000000000
1502048	1.000000000
1503137	1.000000000
1503228	1.000000000
1503513	1.000000000
1503957	1.000000000
1504736	1.000000000
1505048	0.666666666
1505880	1.000000000
1507832	1.000000000
1508012	1.000000000
1508097	1.000000000
1508116	0.888888888
1508411	1.000000000
1508508	0.555555555
1508512	0.555555555
1510004	1.000000000
1510056	1.000000000
1510661	0.111111111
1510714	1.000000000
1511028	0.555555555
1511051	1.000000000
1511368	1.000000000
1512043	1.000000000
1512381	1.000000000
1512477	0.555555555
1513003	1.000000000
1513061	1.000000000
1513993	1.000000000
1514025	1.000000000
1514261	1.000000000
1514668	1.000000000
1515333	0.777777777
1515696	0.111111111
1515994	1.000000000
1516938	1.000000000
1517065	1.000000000
1517407	0.333333333
1517420	1.000000000
1517723	1.000000000
1517877	1.000000000
1518078	1.000000000
1518204	1.000000000
1518276	1.000000000
1518351	1.000000000
1519716	1.000000000
1520027	1.000000000
1520126	1.000000000
1520295	0.555555555
1520326	1.000000000
1520857	1.000000000
1521388	1.000000000
1521858	1.000000000
1522467	1.000000000
1522501	1.000000000
1522654	1.000000000
1522740	0.111111111
1522940	1.000000000
1523439	1.000000000
1523921	1.000000000
1524281	1.000000000
1524391	0.777777777
1524701	1.000000000
1524923	1.000000000
1525485	1.000000000
1525810	1.000000000
1526535	0.111111111
1526655	0.777777777
1527448	0.888888888
1527921	1.000000000
1528160	0.111111111
1528169	1.000000000
1528244	1.000000000
1528261	1.000000000
1529142	1.000000000
1529220	1.000000000
1529367	0.111111111
1529424	1.000000000
1530955	1.000000000
1532133	1.000000000
1532313	1.000000000
1532391	1.000000000
1532542	1.000000000
1532975	1.000000000
1534280	1.000000000
1534331	1.000000000
1534337	1.000000000
1535008	1.000000000
1535258	1.000000000
1535294	1.000000000
1535477	1.000000000
1535786	1.000000000
1536022	1.000000000
1536175	1.000000000
1536417	1.000000000
1536437	1.000000000
1537131	0.555555555
1538308	0.555555555
1539101	0.111111111
1539200	0.666666666
1539943	1.000000000
1540037	1.000000000
1540911	1.000000000
1541322	0.111111111
1541637	1.000000000
1541882	1.000000000
1542019	1.000000000
1542694	1.000000000
1543414	1.000000000
1543874	0.555555555
1544721	1.000000000
1545052	0.777777777
1545724	1.000000000
1546081	1.000000000
1546389	0.444444444
1546702	1.000000000
1546963	1.000000000
1547381	1.000000000
1548042	1.000000000
1548081	1.000000000
1548389	1.000000000
1548650	1.000000000
1548702	1.000000000
1549243	1.000000000
1551244	1.000000000
1551865	1.000000000
1552236	1.000000000
1552253	0.222222222
1552422	0.222222222
1552789	0.888888888
1552907	1.000000000
1553611	1.000000000
1554082	0.222222222
1554734	0.222222222
1555309	1.000000000
1555993	1.000000000
1556328	0.444444444
1557148	0.666666666
1557822	0.222222222
1557842	1.000000000
1558297	0.555555555
1559332	1.000000000
1560181	0.555555555
1560612	1.000000000
1560627	1.000000000
1560686	0.111111111
1560917	1.000000000
1561081	0.666666666
1561399	1.000000000
1561804	1.000000000
1561890	1.000000000
1561980	1.000000000
1562323	1.000000000
1562461	1.000000000
1563211	1.000000000
1563468	1.000000000
1563738	1.000000000
1564898	0.111111111
1565308	1.000000000
1565371	0.555555555
1565403	1.000000000
1565508	1.000000000
1566039	1.000000000
1566423	0.222222222
1566755	0.888888888
1566837	1.000000000
1567304	0.111111111
1567389	1.000000000
1567642	1.000000000
1568327	1.000000000
1568708	1.000000000
1568802	1.000000000
1569097	1.000000000
1569838	0.444444444
1570117	0.333333333
1570716	1.000000000
1570824	1.000000000
1571192	1.000000000
1571447	0.666666666
1572318	1.000000000
1572782	1.000000000
1573281	0.111111111
1573454	0.666666666
1573456	0.555555555
1573857	0.111111111
1574500	0.333333333
1574682	1.000000000
1575213	1.000000000
1575417	0.555555555
1575853	1.000000000
1577093	1.000000000
1577914	1.000000000
1578035	1.000000000
1578151	1.000000000
1578252	1.000000000
1578471	1.000000000
1578599	0.666666666
1578817	0.777777777
1580179	0.555555555
1580266	0.666666666
1580405	1.000000000
1580822	1.000000000
1580880	1.000000000
1581498	1.000000000
1581673	1.000000000
1581918	1.000000000
1582098	0.555555555
1582172	1.000000000
1582480	0.666666666
1582608	1.000000000
1583344	1.000000000
1583440	1.000000000
1583511	1.000000000
1583883	1.000000000
1584042	0.555555555
1584064	0.222222222
1584433	1.000000000
1584491	1.000000000
1584917	1.000000000
1585789	1.000000000
1586097	1.000000000
1586269	1.000000000
1586373	1.000000000
1586619	1.000000000
1586673	1.000000000
1586926	0.555555555
1587123	1.000000000
1587140	1.000000000
1587225	0.111111111
1587252	0.888888888
1587650	1.000000000
1587822	1.000000000
1587878	0.777777777
1587973	0.555555555
1587981	1.000000000
1588620	1.000000000
1589596	0.777777777
1590313	1.000000000
1590663	0.222222222
1590665	1.000000000
1590803	1.000000000
1591086	1.000000000
1591661	1.000000000
1593608	0.555555555
1593736	1.000000000
1594086	1.000000000
1594251	0.555555555
1594288	1.000000000
1594926	1.000000000
1595047	1.000000000
1595306	1.000000000
1595461	1.000000000
1595563	0.777777777
1595918	1.000000000
1595957	0.222222222
1596179	1.000000000
1596291	1.000000000
1596354	0.222222222
1596572	1.000000000
1596611	1.000000000
1596673	1.000000000
1597293	1.000000000
1597310	1.000000000
1597632	1.000000000
1598227	1.000000000
1598439	1.000000000
1598653	0.666666666
1599443	1.000000000
1599514	1.000000000
1599671	1.000000000
1599812	1.000000000
1600063	1.000000000
1600101	1.000000000
1600150	1.000000000
1601017	1.000000000
1601706	0.666666666
1602058	1.000000000
1603654	1.000000000
1603819	1.000000000
1603896	1.000000000
1603918	0.111111111
1604151	0.444444444
1604191	1.000000000
1604266	1.000000000
1604321	1.000000000
1604345	1.000000000
1604819	0.111111111
1605013	1.000000000
1605230	1.000000000
1605586	1.000000000
1605646	1.000000000
1605846	1.000000000
1605948	1.000000000
1606234	1.000000000
1606560	0.555555555
1606647	1.000000000
1606701	1.000000000
1606768	0.333333333
1606871	1.000000000
1606872	1.000000000
1607056	0.555555555
1607081	1.000000000
1607222	0.333333333
1607366	1.000000000
1607381	1.000000000
1607555	1.000000000
1607559	1.000000000
1607568	1.000000000
1608335	0.222222222
1608421	1.000000000
1608551	1.000000000
1608618	1.000000000
1608835	1.000000000
1608895	1.000000000
1608936	1.000000000
1609593	0.555555555
1609685	1.000000000
1609842	1.000000000
1610203	1.000000000
1610593	1.000000000
1611043	0.111111111
1611300	0.888888888
1611469	1.000000000
1611525	0.444444444
1611615	1.000000000
1612645	1.000000000
1612812	1.000000000
1612851	0.555555555
1613026	0.111111111
1613268	1.000000000
1613443	1.000000000
1613461	0.333333333
1613874	1.000000000
1614140	1.000000000
1614209	1.000000000
1614215	1.000000000
1614336	1.000000000
1614437	1.000000000
1614582	1.000000000
1615120	1.000000000
1615234	0.444444444
1615244	1.000000000
1615992	0.777777777
1616531	0.888888888
1616760	1.000000000
1617958	0.555555555
1618141	1.000000000
1619213	1.000000000
1619511	1.000000000
1620330	1.000000000
1620420	0.111111111
1620693	1.000000000
1621554	1.000000000
