1190315	1.0
1190683	1.0
1191201	1.0
1193506	1.0
1194219	1.0
1194337	1.0
1199984	1.0
1200063	1.0
1202447	1.0
1205454	1.0
1208305	1.0
1210529	1.0
1211474	1.0
1211803	1.0
1213589	1.0
1214122	1.0
1214201	1.0
1215059	1.0
1215680	1.0
1216587	1.0
1216756	1.0
1222295	1.0
1222963	1.0
1226729	1.0
1228461	1.0
1228554	1.0
1229015	1.0
1235322	1.0
1237811	1.0
1239372	1.0
1239645	1.0
1240838	1.0
1242726	1.0
1243852	1.0
1245719	1.0
1245728	1.0
1247678	1.0
1250694	1.0
1250917	1.0
1251528	1.0
1253974	1.0
1254059	1.0
1254238	1.0
1254796	1.0
1255816	1.0
1256149	1.0
1256570	1.0
1257537	1.0
1258976	1.0
1261588	1.0
1262337	1.0
1262409	1.0
1262816	1.0
1263439	1.0
1264301	1.0
1264679	1.0
1265915	1.0
1266162	1.0
1267765	1.0
1267918	1.0
1268835	1.0
1269506	1.0
1271879	1.0
1276547	1.0
1278407	1.0
1278575	1.0
1280304	1.0
1280544	1.0
1281236	1.0
1281305	1.0
1282127	1.0
1282869	1.0
1283461	1.0
1284480	1.0
1284945	1.0
1285357	1.0
1289404	1.0
1289871	1.0
1290936	1.0
1291061	1.0
1291334	1.0
1291453	1.0
1292461	1.0
1293523	1.0
1294093	1.0
1294311	1.0
1295102	1.0
1299247	1.0
1299745	1.0
1300303	1.0
1300978	1.0
1301680	1.0
1302041	1.0
1303990	1.0
1304323	1.0
1309476	1.0
1311466	1.0
1312728	1.0
1313611	1.0
1313680	1.0
1313963	1.0
1315210	1.0
1315522	1.0
1315530	1.0
1315532	1.0
1316873	1.0
1318111	1.0
1318454	1.0
1320417	1.0
1320810	1.0
1321084	1.0
1322734	1.0
1326340	1.0
1327203	1.0
1331095	1.0
1333122	1.0
1339195	1.0
1340019	1.0
1340052	1.0
1343216	1.0
1343265	1.0
1344215	1.0
1346946	1.0
1349496	1.0
1350161	1.0
1350311	1.0
1350378	1.0
1351440	1.0
1351934	1.0
1353102	1.0
1353168	1.0
1355362	1.0
1357494	1.0
1360960	1.0
1361705	1.0
1361955	1.0
1363826	1.0
1364832	1.0
1365307	1.0
1366052	1.0
1366141	1.0
1367830	1.0
1368019	1.0
1370184	1.0
1370804	1.0
1372531	1.0
1373786	1.0
1375056	1.0
1375182	1.0
1377600	1.0
1377620	1.0
1378693	1.0
1379142	1.0
1379971	1.0
1382906	1.0
1384523	1.0
1385545	1.0
1385548	1.0
1385604	1.0
1386642	1.0
1387299	1.0
1387437	1.0
1389545	1.0
1390978	1.0
1391377	1.0
1393268	1.0
1393881	1.0
1395382	1.0
1396130	1.0
1396701	1.0
1397653	1.0
1399676	1.0
1401904	1.0
1405432	1.0
1407957	1.0
1410671	1.0
1410823	1.0
1411511	1.0
1412878	1.0
1415065	1.0
1416350	1.0
1417656	1.0
1418610	1.0
1422463	1.0
1422783	1.0
1423143	1.0
1425050	1.0
1426395	1.0
1426669	1.0
1426953	1.0
1429614	1.0
1430704	1.0
1432071	1.0
1432494	1.0
1432510	1.0
1433598	1.0
1434427	1.0
1435518	1.0
1435918	1.0
1436086	1.0
1437632	1.0
1438341	1.0
1439955	1.0
1440775	1.0
1440865	1.0
1441883	1.0
1443138	1.0
1443668	1.0
1445145	1.0
1445846	1.0
1446867	1.0
1447068	1.0
1447647	1.0
1449149	1.0
1450640	1.0
1451386	1.0
1456949	1.0
1457693	1.0
1458433	1.0
1458701	1.0
1459060	1.0
1459580	1.0
1459797	1.0
1461468	1.0
1461680	1.0
1462062	1.0
1462512	1.0
1462613	1.0
1464206	1.0
1466002	1.0
1466186	1.0
1467044	1.0
1467632	1.0
1468687	1.0
1469129	1.0
1470497	1.0
1471375	1.0
1472322	1.0
1472496	1.0
1473531	1.0
1473655	1.0
1474133	1.0
1474408	1.0
1474962	1.0
1476808	1.0
1477979	1.0
1478393	1.0
1478720	1.0
1480905	1.0
1482630	1.0
1483201	1.0
1483221	1.0
1483487	1.0
1483911	1.0
1485364	1.0
1487057	1.0
1488521	1.0
1489265	1.0
1489363	1.0
1489417	1.0
1489566	1.0
1492919	1.0
1497880	1.0
1498698	1.0
1500339	1.0
1503137	1.0
1503985	1.0
1508945	1.0
1509540	1.0
1510661	1.0
1513003	1.0
1513421	1.0
1513445	1.0
1514025	1.0
1514261	1.0
1514469	1.0
1514668	1.0
1515696	1.0
1515994	1.0
1517420	1.0
1517877	1.0
1518750	1.0
1519716	1.0
1522467	1.0
1522654	1.0
1524923	1.0
1526572	1.0
1527573	1.0
1528810	1.0
1529629	1.0
1530955	1.0
1534280	1.0
1535008	1.0
1535145	1.0
1536417	1.0
1536437	1.0
1540911	1.0
1542694	1.0
1546139	1.0
1546389	1.0
1548042	1.0
1548389	1.0
1548650	1.0
1548702	1.0
1549243	1.0
1552236	1.0
1552253	1.0
1554277	1.0
1555309	1.0
1557753	1.0
1558297	1.0
1559332	1.0
1559713	1.0
1560686	1.0
1561804	1.0
1563211	1.0
1564410	1.0
1565308	1.0
1565403	1.0
1565596	1.0
1566755	1.0
1567304	1.0
1567389	1.0
1569097	1.0
1571146	1.0
1573456	1.0
1574682	1.0
1575213	1.0
1575713	1.0
1575717	1.0
1577093	1.0
1578067	1.0
1578151	1.0
1578817	1.0
1579190	1.0
1580568	1.0
1581918	1.0
1582608	1.0
1582707	1.0
1583940	1.0
1584064	1.0
1584107	1.0
1584491	1.0
1584917	1.0
1586543	1.0
1587650	1.0
1589725	1.0
1591086	1.0
1592402	1.0
1592659	1.0
1593608	1.0
1595120	1.0
1595306	1.0
1595563	1.0
1596528	1.0
1596572	1.0
1597084	1.0
1598412	1.0
1600101	1.0
1601036	1.0
1601706	1.0
1603819	1.0
1604200	1.0
1605586	1.0
1606872	1.0
1607056	1.0
1607366	1.0
1607368	1.0
1607555	1.0
1608075	1.0
1608421	1.0
1609593	1.0
1612645	1.0
1613418	1.0
1615120	1.0
1615244	1.0
1617612	1.0
1617670	1.0
1617805	1.0
1619511	1.0
1620420	1.0
1621661	1.0
1622705	1.0
1625305	1.0
1626517	1.0
1626774	1.0
1628435	1.0
1629173	1.0
1629921	1.0
1630524	1.0
1632015	1.0
1634905	1.0
1635571	1.0
1636382	1.0
1636892	1.0
1637417	1.0
1638916	1.0
1640853	1.0
1642223	1.0
1642551	1.0
1645920	1.0
1646729	1.0
1646828	1.0
1649265	1.0
1651944	1.0
1653924	1.0
1654925	1.0
1655758	1.0
1657867	1.0
1658406	1.0
1658910	1.0
1659012	1.0
1659535	1.0
1660800	1.0
1662218	1.0
1662262	1.0
1663055	1.0
1663365	1.0
1666953	1.0
1667246	1.0
1668346	1.0
1668784	1.0
1669254	1.0
1669806	1.0
1670982	1.0
1671797	1.0
1674583	1.0
1674798	1.0
1675054	1.0
1676614	1.0
1677077	1.0
1677542	1.0
1677607	1.0
1678484	1.0
1679599	1.0
1679859	1.0
1680707	1.0
1681007	1.0
1681252	1.0
1681666	1.0
1681972	1.0
1683701	1.0
1684874	1.0
1685460	1.0
1685880	1.0
1686619	1.0
1689590	1.0
1689839	1.0
1690003	1.0
1690238	1.0
1691821	1.0
1692361	1.0
1693316	1.0
1694599	1.0
1695194	1.0
1695684	1.0
1695788	1.0
1696118	1.0
1696208	1.0
1697793	1.0
1701697	1.0
1701760	1.0
1702455	1.0
1705024	1.0
1705740	1.0
1705849	1.0
1705990	1.0
1706870	1.0
1709235	1.0
1709267	1.0
1709409	1.0
1709687	1.0
1709994	1.0
1710280	1.0
1711136	1.0
1711211	1.0
1711257	1.0
1712155	1.0
1713213	1.0
1714669	1.0
1716867	1.0
1717667	1.0
1719203	1.0
1719817	1.0
1719846	1.0
1720556	1.0
1721946	1.0
1722269	1.0
1723791	1.0
1727155	1.0
1727224	1.0
1727563	1.0
1727843	1.0
1728407	1.0
1729733	1.0
1730025	1.0
1735731	1.0
1735993	1.0
1736387	1.0
1736402	1.0
1736501	1.0
1737656	1.0
1738449	1.0
1739448	1.0
1740412	1.0
1741868	1.0
1742552	1.0
1745670	1.0
1746108	1.0
1747410	1.0
1749055	1.0
1749354	1.0
1749398	1.0
1750085	1.0
1750731	1.0
1750830	1.0
1751234	1.0
1751325	1.0
1751392	1.0
1751812	1.0
1753694	1.0
1754098	1.0
1754418	1.0
1755087	1.0
1755176	1.0
1755832	1.0
1755980	1.0
1756939	1.0
1757331	1.0
1758020	1.0
1758059	1.0
1760632	1.0
1760848	1.0
1761530	1.0
1762127	1.0
1764243	1.0
1765128	1.0
1765177	1.0
1765474	1.0
1765987	1.0
1766276	1.0
1766863	1.0
1767439	1.0
1768145	1.0
1768446	1.0
1768751	1.0
1772578	1.0
1773222	1.0
1774752	1.0
1774844	1.0
1776519	1.0
1776530	1.0
1776793	1.0
1777755	1.0
1778001	1.0
1779000	1.0
1779177	1.0
1779566	1.0
1780362	1.0
1780771	1.0
1781302	1.0
1781542	1.0
1783008	1.0
1783025	1.0
1783364	1.0
1785393	1.0
1785660	1.0
1788458	1.0
1790583	1.0
1790755	1.0
1792647	1.0
1794225	1.0
1795233	1.0
1795725	1.0
1796236	1.0
1796359	1.0
1796626	1.0
1797055	1.0
1797106	1.0
1797910	1.0
1799511	1.0
1803134	1.0
1803567	1.0
1804033	1.0
1804534	1.0
1804836	1.0
1805058	1.0
1805781	1.0
1806028	1.0
1806336	1.0
1806484	1.0
1808466	1.0
1808850	1.0
1809098	1.0
1810961	1.0
1811303	1.0
1811935	1.0
1812834	1.0
1813180	1.0
1813216	1.0
1813520	1.0
1813564	1.0
1813946	1.0
1814556	1.0
1815357	1.0
1816270	1.0
1816282	1.0
1816573	1.0
1817147	1.0
1817345	1.0
1817589	1.0
1817872	1.0
1818464	1.0
1818887	1.0
1818997	1.0
1819010	1.0
1819994	1.0
1820968	1.0
1821433	1.0
1822190	1.0
1822518	1.0
1823085	1.0
1823282	1.0
1823770	1.0
1823922	1.0
1825661	1.0
1826020	1.0
1826048	1.0
1827279	1.0
1827693	1.0
1828073	1.0
1828953	1.0
1829283	1.0
1830100	1.0
1830596	1.0
1832139	1.0
1835846	1.0
1836221	1.0
1837039	1.0
1838870	1.0
1839511	1.0
1840016	1.0
1842454	1.0
1843013	1.0
1843303	1.0
1843355	1.0
1843583	1.0
1844242	1.0
1844312	1.0
1845145	1.0
1845286	1.0
1845305	1.0
1845834	1.0
1847189	1.0
1848419	1.0
1848599	1.0
1848729	1.0
1849284	1.0
1849653	1.0
1849922	1.0
1850139	1.0
1850576	1.0
1851004	1.0
1851031	1.0
1851754	1.0
1853191	1.0
1854119	1.0
1854472	1.0
1856521	1.0
1857136	1.0
1858517	1.0
1858959	1.0
1859383	1.0
1859568	1.0
1860202	1.0
1861641	1.0
1862813	1.0
1863442	1.0
1863523	1.0
1864016	1.0
1864593	1.0
1866427	1.0
1868227	1.0
1868335	1.0
1869273	1.0
1869462	1.0
1869829	1.0
1869964	1.0
1870403	1.0
1870705	1.0
1871904	1.0
1873212	1.0
1873931	1.0
1875858	1.0
1876289	1.0
1877864	1.0
1879589	1.0
1880099	1.0
1880884	1.0
1881035	1.0
1881562	1.0
1882424	1.0
1882537	1.0
1883935	1.0
1885730	1.0
1886152	1.0
1887176	1.0
1887412	1.0
1887881	1.0
1888262	1.0
1888863	1.0
1890569	1.0
1890916	1.0
1891062	1.0
1891848	1.0
1891915	1.0
1892395	1.0
1894056	1.0
1896149	1.0
1896432	1.0
1897042	1.0
1897438	1.0
1903053	1.0
1904113	1.0
1905208	1.0
1905479	1.0
1908307	1.0
1908518	1.0
1908767	1.0
1908920	1.0
1910610	1.0
1910978	1.0
1911581	1.0
1911640	1.0
1912039	1.0
1912235	1.0
1913040	1.0
1913109	1.0
1913603	1.0
1913655	1.0
1914022	1.0
1914296	1.0
1914520	1.0
1915460	1.0
1915594	1.0
1915876	1.0
1916096	1.0
1918072	1.0
1919001	1.0
1920775	1.0
1921030	1.0
1921666	1.0
1922169	1.0
1923146	1.0
1923850	1.0
1924134	1.0
1924702	1.0
1925026	1.0
1926310	1.0
1926494	1.0
1927587	1.0
1927961	1.0
1928174	1.0
1929366	1.0
1929498	1.0
1929942	1.0
1930254	1.0
1930938	1.0
1930962	1.0
1932012	1.0
1932205	1.0
1932465	1.0
1932895	1.0
1933412	1.0
1934282	1.0
1935817	1.0
1937134	1.0
1937284	1.0
1937716	1.0
1937890	1.0
1938366	1.0
1941052	1.0
1941246	1.0
1941543	1.0
1944563	1.0
1946149	1.0
1946913	1.0
1947744	1.0
1947768	1.0
1948203	1.0
1949627	1.0
1949864	1.0
1950444	1.0
1951099	1.0
1952215	1.0
1952306	1.0
1953624	1.0
1953695	1.0
1954310	1.0
1954537	1.0
1955818	1.0
1956181	1.0
1956329	1.0
1956646	1.0
1956905	1.0
1956956	1.0
1956989	1.0
1957313	1.0
1957649	1.0
1958178	1.0
1960419	1.0
1961464	1.0
1963697	1.0
1963859	1.0
1964497	1.0
1965913	1.0
1966895	1.0
1968081	1.0
1968276	1.0
1969449	1.0
1969481	1.0
1969746	1.0
1970482	1.0
1970686	1.0
1970992	1.0
1972402	1.0
1975694	1.0
1975815	1.0
1975918	1.0
1976483	1.0
1976874	1.0
1977505	1.0
1978279	1.0
1979810	1.0
1979995	1.0
1980225	1.0
1980738	1.0
1981166	1.0
1981989	1.0
1982070	1.0
1982135	1.0
1982848	1.0
1983290	1.0
1983384	1.0
1984890	1.0
1985411	1.0
1986055	1.0
1986097	1.0
1986245	1.0
1987134	1.0
1987851	1.0
1988088	1.0
1988873	1.0
1990212	1.0
1990486	1.0
1990611	1.0
1990651	1.0
1991241	1.0
1991549	1.0
1993244	1.0
1993895	1.0
1994333	1.0
1994687	1.0
1996170	1.0
1996417	1.0
1996906	1.0
1999656	1.0
2001128	1.0
2001213	1.0
2001953	1.0
2003194	1.0
2003936	1.0
2004099	1.0
2006715	1.0
2006817	1.0
2007403	1.0
2007954	1.0
2009042	1.0
2009320	1.0
2009749	1.0
2009979	1.0
2011051	1.0
2011194	1.0
2011919	1.0
2011981	1.0
2013626	1.0
2013634	1.0
2014240	1.0
2015754	1.0
2017925	1.0
2018941	1.0
2019019	1.0
2019516	1.0
2020200	1.0
2021099	1.0
2022395	1.0
2022777	1.0
2023061	1.0
2024898	1.0
2025209	1.0
2025758	1.0
2026214	1.0
2026216	1.0
2028644	1.0
2029272	1.0
2029295	1.0
2029303	1.0
2030526	1.0
2030625	1.0
2031013	1.0
2032318	1.0
2033959	1.0
2035614	1.0
2035737	1.0
2036303	1.0
2038096	1.0
2040322	1.0
2041803	1.0
2042022	1.0
2042195	1.0
2042232	1.0
2042810	1.0
2042947	1.0
2044104	1.0
2046569	1.0
2046958	1.0
2047016	1.0
2047366	1.0
2048215	1.0
2048787	1.0
2048845	1.0
2049082	1.0
2049324	1.0
2049505	1.0
2049956	1.0
2050053	1.0
2050199	1.0
2051414	1.0
2051608	1.0
2051628	1.0
2052078	1.0
2052296	1.0
2052970	1.0
2053476	1.0
2053495	1.0
2053845	1.0
2053934	1.0
2054809	1.0
2054961	1.0
2054994	1.0
2055800	1.0
2056181	1.0
2057180	1.0
2057982	1.0
2058449	1.0
2058986	1.0
2060198	1.0
2060203	1.0
2061246	1.0
2061406	1.0
2061494	1.0
2061515	1.0
2061549	1.0
2061591	1.0
2061609	1.0
2061662	1.0
2061826	1.0
2062292	1.0
2062865	1.0
2063190	1.0
2063709	1.0
2065380	1.0
2066020	1.0
2067580	1.0
2067632	1.0
2067757	1.0
2067768	1.0
2068332	1.0
2069281	1.0
2069542	1.0
2069778	1.0
2069780	1.0
2069845	1.0
2069992	1.0
2070077	1.0
2070270	1.0
2071304	1.0
2071774	1.0
2072077	1.0
2073169	1.0
2073600	1.0
2073874	1.0
2074359	1.0
2075030	1.0
2075646	1.0
2076516	1.0
2077943	1.0
2078164	1.0
2078426	1.0
2079344	1.0
2079731	1.0
2079938	1.0
2080424	1.0
2081182	1.0
2081877	1.0
2083960	1.0
2083985	1.0
2084019	1.0
2084268	1.0
2084303	1.0
2084917	1.0
2085473	1.0
2085692	1.0
2085868	1.0
2086237	1.0
2086523	1.0
2087831	1.0
2088135	1.0
2088351	1.0
2089194	1.0
2089468	1.0
2089683	1.0
2089833	1.0
2090323	1.0
2090367	1.0
2090869	1.0
2090964	1.0
2091417	1.0
2091718	1.0
2091971	1.0
2092363	1.0
2092707	1.0
2093253	1.0
2093605	1.0
2093825	1.0
2093966	1.0
2094306	1.0
2094877	1.0
2094961	1.0
2095657	1.0
2095781	1.0
2097370	1.0
2097397	1.0
2097849	1.0
2097890	1.0
2098798	1.0
2099744	1.0
2100147	1.0
2100329	1.0
2100548	1.0
2102402	1.0
2102641	1.0
2103392	1.0
2103629	1.0
2103833	1.0
2104386	1.0
2105287	1.0
2107725	1.0
2107754	1.0
2107855	1.0
2108136	1.0
2109019	1.0
2109383	1.0
2109549	1.0
2110336	1.0
2110673	1.0
2110717	1.0
2112140	1.0
2112303	1.0
2112825	1.0
2112829	1.0
2112975	1.0
2114083	1.0
2114950	1.0
2115024	1.0
2115152	1.0
2116092	1.0
2116635	1.0
2117708	1.0
2117775	1.0
2117942	1.0
2118304	1.0
2119509	1.0
2119874	1.0
2119982	1.0
2120098	1.0
2120314	1.0
2120729	1.0
2121312	1.0
2121366	1.0
2121425	1.0
2121877	1.0
2121930	1.0
2122166	1.0
2122669	1.0
2122886	1.0
2122907	1.0
2125071	1.0
2125326	1.0
2125511	1.0
2126115	1.0
2126436	1.0
2127156	1.0
2128043	1.0
2128060	1.0
2128157	1.0
2128186	1.0
2128497	1.0
2130527	1.0
2131164	1.0
2131991	1.0
2132165	1.0
2132241	1.0
2132547	1.0
2133030	1.0
2133279	1.0
2133309	1.0
2133993	1.0
2134551	1.0
2135159	1.0
2135339	1.0
2135602	1.0
2135863	1.0
2136018	1.0
2136091	1.0
2136334	1.0
2136693	1.0
2138405	1.0
2138892	1.0
2139244	1.0
2139434	1.0
2140069	1.0
2140144	1.0
2140325	1.0
2140613	1.0
2140750	1.0
2141218	1.0
2141342	1.0
2141904	1.0
2142276	1.0
2142819	1.0
2143192	1.0
2143435	1.0
2143580	1.0
2143589	1.0
2143735	1.0
2144167	1.0
2144429	1.0
2144545	1.0
2144626	1.0
2144679	1.0
2145286	1.0
2145363	1.0
2145519	1.0
2146307	1.0
2147788	1.0
2147990	1.0
2148407	1.0
2148941	1.0
2149559	1.0
2149900	1.0
2150012	1.0
2150312	1.0
2150726	1.0
2150757	1.0
2151552	1.0
2151905	1.0
2152686	1.0
2152712	1.0
2153421	1.0
2154611	1.0
2155500	1.0
2156567	1.0
2156745	1.0
2157119	1.0
2157362	1.0
2158243	1.0
2158785	1.0
2159026	1.0
2159812	1.0
2160200	1.0
2160502	1.0
2161024	1.0
2161288	1.0
2161666	1.0
2161677	1.0
2162254	1.0
2162549	1.0
2163500	1.0
2163686	1.0
2164227	1.0
2164276	1.0
2164494	1.0
2164687	1.0
2164850	1.0
2165259	1.0
2165300	1.0
2165453	1.0
2165461	1.0
2165693	1.0
2165723	1.0
2166058	1.0
2166088	1.0
2166118	1.0
2166252	1.0
2166746	1.0
2166844	1.0
2166974	1.0
2167103	1.0
2167891	1.0
2168246	1.0
2168732	1.0
2168911	1.0
2169051	1.0
2169490	1.0
2169980	1.0
2170407	1.0
2170691	1.0
2170695	1.0
2170850	1.0
2170978	1.0
2171305	1.0
2171401	1.0
2171532	1.0
2171623	1.0
2171818	1.0
2172148	1.0
2172280	1.0
2172763	1.0
2173011	1.0
2173904	1.0
2174083	1.0
2174182	1.0
2174293	1.0
2174414	1.0
2174557	1.0
2175493	1.0
2175530	1.0
2175717	1.0
2175963	1.0
2176043	1.0
2176614	1.0
2176615	1.0
2176622	1.0
2177660	1.0
2177838	1.0
2177929	1.0
2178045	1.0
2178449	1.0
2178536	1.0
2178626	1.0
2178757	1.0
2178780	1.0
2178955	1.0
2179642	1.0
2179689	1.0
2179946	1.0
2180679	1.0
2180819	1.0
2180854	1.0
2181413	1.0
2181421	1.0
2181430	1.0
2181480	1.0
2181539	1.0
2181745	1.0
2181902	1.0
2182161	1.0
2182685	1.0
2182872	1.0
2183400	1.0
2183537	1.0
2183893	1.0
2184128	1.0
2184214	1.0
2184716	1.0
2184720	1.0
2184721	1.0
2184728	1.0
2185529	1.0
2185845	1.0
2186057	1.0
2186178	1.0
2186275	1.0
2186301	1.0
2186575	1.0
2186642	1.0
2187629	1.0
2187758	1.0
2187952	1.0
2188261	1.0
2188519	1.0
2188903	1.0
2188991	1.0
2189549	1.0
2189639	1.0
2189918	1.0
2190081	1.0
2190456	1.0
2190554	1.0
2191297	1.0
2192781	1.0
2193159	1.0
2193225	1.0
2193229	1.0
2194450	1.0
2195587	1.0
2196155	1.0
2196633	1.0
2197092	1.0
2197148	1.0
2197219	1.0
2197251	1.0
2197566	1.0
2197899	1.0
2199844	1.0
2199989	1.0
2200151	1.0
2200559	1.0
2200777	1.0
2201391	1.0
2201992	1.0
2202018	1.0
2202213	1.0
2202220	1.0
2202325	1.0
2202450	1.0
2202643	1.0
2203522	1.0
2203552	1.0
2203733	1.0
2204871	1.0
2205749	1.0
2205997	1.0
2206190	1.0
2206255	1.0
2206453	1.0
2207033	1.0
2207475	1.0
2207596	1.0
2207605	1.0
2207836	1.0
2208892	1.0
2209009	1.0
2209200	1.0
2209372	1.0
2210633	1.0
2210760	1.0
2211207	1.0
2212545	1.0
2212914	1.0
2213104	1.0
2213804	1.0
2214267	1.0
2214983	1.0
2215831	1.0
2215964	1.0
2216497	1.0
2216562	1.0
2217259	1.0
2217267	1.0
2217329	1.0
2217730	1.0
2219312	1.0
2220231	1.0
2221309	1.0
2221727	1.0
2221877	1.0
2222201	1.0
2222210	1.0
2222470	1.0
2222947	1.0
2222956	1.0
2223010	1.0
2223139	1.0
2224273	1.0
2224680	1.0
2225373	1.0
2225597	1.0
2225668	1.0
2227535	1.0
2228059	1.0
2228317	1.0
2228342	1.0
2228711	1.0
2228750	1.0
2229238	1.0
2229343	1.0
2229696	1.0
2229807	1.0
2230383	1.0
2230462	1.0
2230491	1.0
2231314	1.0
2231483	1.0
2231491	1.0
2232559	1.0
2232573	1.0
2233019	1.0
2233209	1.0
2233325	1.0
2233721	1.0
2233935	1.0
2234783	1.0
2235250	1.0
2235720	1.0
2236145	1.0
2236280	1.0
2236631	1.0
2237424	1.0
2237522	1.0
2237745	1.0
2237838	1.0
2237932	1.0
2238072	1.0
2238429	1.0
2238709	1.0
2239730	1.0
2239954	1.0
2239985	1.0
2240233	1.0
2240995	1.0
2241237	1.0
2241504	1.0
2241557	1.0
2242542	1.0
2242673	1.0
2243398	1.0
2243799	1.0
2243956	1.0
2244495	1.0
2244615	1.0
2244633	1.0
2244684	1.0
2244825	1.0
2245079	1.0
2245100	1.0
2245253	1.0
2245476	1.0
2245907	1.0
2246287	1.0
2247182	1.0
2247374	1.0
2247386	1.0
2247607	1.0
2248357	1.0
2248399	1.0
2248510	1.0
2248738	1.0
2248869	1.0
2249865	1.0
2250002	1.0
2251047	1.0
2251242	1.0
2251359	1.0
2251719	1.0
2251851	1.0
2251995	1.0
2252379	1.0
2252643	1.0
2254179	1.0
2254860	1.0
2255683	1.0
2255693	1.0
2256204	1.0
2256382	1.0
2256684	1.0
2257590	1.0
2257786	1.0
2257902	1.0
2258859	1.0
2259204	1.0
2261053	1.0
2261982	1.0
2262530	1.0
2263377	1.0
2263393	1.0
2263918	1.0
2263970	1.0
2264287	1.0
2264409	1.0
2264950	1.0
2265976	1.0
2266829	1.0
2266844	1.0
2267508	1.0
2267782	1.0
2267930	1.0
2268388	1.0
2268795	1.0
2269023	1.0
2269044	1.0
2269257	1.0
2269404	1.0
2269458	1.0
2269621	1.0
2269662	1.0
2269850	1.0
2269969	1.0
2270057	1.0
2270166	1.0
2270647	1.0
2271146	1.0
2271571	1.0
2271729	1.0
2272035	1.0
2272415	1.0
2272626	1.0
2274058	1.0
2274610	1.0
2274994	1.0
2276273	1.0
2276368	1.0
2276615	1.0
2277098	1.0
2277581	1.0
2278031	1.0
2278110	1.0
2278168	1.0
2278864	1.0
2279063	1.0
2279306	1.0
2279590	1.0
2280842	1.0
2280944	1.0
2281205	1.0
2281921	1.0
2282377	1.0
2282907	1.0
2283039	1.0
2283249	1.0
2283632	1.0
2284213	1.0
2284340	1.0
2284538	1.0
2284981	1.0
2285149	1.0
2285172	1.0
2285452	1.0
2285753	1.0
2286700	1.0
2286713	1.0
2286787	1.0
2286974	1.0
2287533	1.0
2287705	1.0
2288124	1.0
2288420	1.0
2288462	1.0
2288589	1.0
2288670	1.0
2288859	1.0
2289361	1.0
2289704	1.0
2289922	1.0
2290592	1.0
2291386	1.0
2291549	1.0
2291743	1.0
2291946	1.0
2292049	1.0
2293150	1.0
2293606	1.0
2293709	1.0
2294166	1.0
2294344	1.0
2294378	1.0
2294678	1.0
2294787	1.0
2295161	1.0
2295242	1.0
2295754	1.0
2295862	1.0
2296412	1.0
2296588	1.0
2297050	1.0
2297261	1.0
2297373	1.0
2297608	1.0
2298023	1.0
2298131	1.0
2298404	1.0
2298944	1.0
2298998	1.0
2299317	1.0
2299532	1.0
2299569	1.0
2299698	1.0
2300826	1.0
2301122	1.0
2301219	1.0
2301253	1.0
2301413	1.0
2302148	1.0
2303118	1.0
2303230	1.0
2303440	1.0
2304232	1.0
2304411	1.0
2304479	1.0
2305020	1.0
2305361	1.0
2305398	1.0
2305516	1.0
2305898	1.0
2305950	1.0
2306112	1.0
2306563	1.0
2306756	1.0
2307585	1.0
2308302	1.0
2308644	1.0
2308958	1.0
2308961	1.0
2309273	1.0
2309337	1.0
2309341	1.0
2310033	1.0
2310220	1.0
2310914	1.0
2311748	1.0
2313129	1.0
2313290	1.0
2313685	1.0
2314168	1.0
2314672	1.0
2314761	1.0
2314927	1.0
2315064	1.0
2315365	1.0
2315882	1.0
2315921	1.0
2316262	1.0
2316573	1.0
2316892	1.0
2318083	1.0
2318157	1.0
2318442	1.0
2318583	1.0
2319461	1.0
2319739	1.0
2319756	1.0
2319883	1.0
2320074	1.0
2320599	1.0
2320656	1.0
2321214	1.0
2321468	1.0
2321488	1.0
2321535	1.0
2322243	1.0
2322473	1.0
2322868	1.0
2323445	1.0
2323473	1.0
2323486	1.0
2324188	1.0
2324315	1.0
2324425	1.0
2325348	1.0
2325529	1.0
2325897	1.0
2325980	1.0
2325984	1.0
2326568	1.0
2327021	1.0
2327044	1.0
2327253	1.0
2327621	1.0
2327714	1.0
2328369	1.0
2328388	1.0
2328544	1.0
2328727	1.0
2329363	1.0
2329560	1.0
2329657	1.0
2330392	1.0
2330639	1.0
2331687	1.0
2332690	1.0
2332702	1.0
2332769	1.0
2332910	1.0
2332976	1.0
2333115	1.0
2333409	1.0
2333515	1.0
2333951	1.0
2334017	1.0
2334301	1.0
2334337	1.0
2334994	1.0
2335523	1.0
2335875	1.0
2336401	1.0
2336422	1.0
2336859	1.0
2336877	1.0
2336984	1.0
2337322	1.0
2337398	1.0
2337485	1.0
2337845	1.0
2338966	1.0
2339327	1.0
2339477	1.0
2339481	1.0
2339527	1.0
2339737	1.0
2339768	1.0
2340054	1.0
2340075	1.0
2340362	1.0
2341285	1.0
2341312	1.0
2341768	1.0
2342044	1.0
2342248	1.0
2342705	1.0
2342878	1.0
2344104	1.0
2344365	1.0
2344403	1.0
2344743	1.0
2345111	1.0
2345121	1.0
2346244	1.0
2346344	1.0
2346532	1.0
2346621	1.0
2346720	1.0
2346738	1.0
2346769	1.0
2346817	1.0
2347193	1.0
2347348	1.0
2347539	1.0
2347704	1.0
2348181	1.0
2349594	1.0
2349628	1.0
2349867	1.0
2350036	1.0
2350922	1.0
2351348	1.0
2351692	1.0
2351751	1.0
2352042	1.0
2352070	1.0
