1433083	0.968750000
1433286	1.000000000
1433598	1.000000000
1434057	1.000000000
1434091	0.875000000
1434255	1.000000000
1434354	1.000000000
1434427	0.312500000
1434495	0.093750000
1434904	0.500000000
1435335	0.031250000
1435518	0.843750000
1435649	1.000000000
1435918	0.375000000
1435987	1.000000000
1436086	0.500000000
1436115	1.000000000
1436213	1.000000000
1436402	1.000000000
1436447	0.093750000
1436756	0.062500000
1436804	0.906250000
1436828	0.875000000
1437002	0.093750000
1437067	0.500000000
1437214	0.093750000
1437237	0.093750000
1437294	0.187500000
1437298	0.875000000
1437314	1.000000000
1437632	0.375000000
1437978	1.000000000
1438341	1.000000000
1438347	0.312500000
1438466	1.000000000
1438476	0.500000000
1438704	1.000000000
1438980	1.000000000
1439223	0.500000000
1439232	1.000000000
1439443	0.125000000
1439713	1.000000000
1439948	0.406250000
1439955	0.593750000
1439956	1.000000000
1440094	1.000000000
1440105	0.500000000
1440266	0.312500000
1440486	0.031250000
1440549	0.187500000
1440572	0.625000000
1440735	0.843750000
1440775	0.187500000
1440788	0.281250000
1440865	1.000000000
1441346	1.000000000
1441425	0.406250000
1441657	1.000000000
1441774	0.125000000
1441784	0.656250000
1441883	1.000000000
1442923	0.625000000
1442943	1.000000000
1443125	0.312500000
1443138	1.000000000
1443358	0.031250000
1443668	0.906250000
1443739	0.250000000
1443899	1.000000000
1443954	1.000000000
1444149	0.343750000
1444239	0.125000000
1444710	0.312500000
1445145	1.000000000
1445191	1.000000000
1445631	1.000000000
1445846	1.000000000
1445883	1.000000000
1445934	0.687500000
1446019	0.875000000
1446380	1.000000000
1446640	0.593750000
1446661	0.125000000
1446773	0.281250000
1446867	1.000000000
1447068	0.343750000
1447302	0.062500000
1447464	1.000000000
1447623	0.687500000
1447647	0.968750000
1447740	0.312500000
1447766	0.687500000
1447876	1.000000000
1447927	0.593750000
1448228	0.500000000
1448312	0.093750000
1448764	0.187500000
1448997	1.000000000
1449074	1.000000000
1449149	1.000000000
1449279	1.000000000
1449365	1.000000000
1449914	0.843750000
1449986	0.500000000
1450306	0.750000000
1450406	0.500000000
1450640	0.062500000
1450712	0.312500000
1450837	0.093750000
1450934	0.500000000
1451102	0.218750000
1451221	0.875000000
1451386	1.000000000
1451942	0.031250000
1452289	1.000000000
1452308	0.156250000
1452749	0.687500000
1452842	0.062500000
1453127	0.187500000
1453178	0.031250000
1453447	0.343750000
1453460	0.312500000
1453807	0.187500000
1454467	0.812500000
1454922	0.375000000
1455126	0.312500000
1455333	0.843750000
1456108	0.437500000
1456286	0.062500000
1456702	0.031250000
1456949	0.031250000
1457263	1.000000000
1457360	0.218750000
1457420	0.593750000
1457487	0.062500000
1457524	0.625000000
1457693	1.000000000
1458001	1.000000000
1458022	1.000000000
1458300	1.000000000
1458304	0.250000000
1458323	0.187500000
1458339	0.343750000
1458433	0.718750000
1458597	0.531250000
1458627	1.000000000
1458691	1.000000000
1458701	1.000000000
1459011	1.000000000
1459060	1.000000000
1459112	0.031250000
1459580	0.062500000
1459797	0.093750000
1459833	1.000000000
1459841	1.000000000
1460406	0.187500000
1460848	0.500000000
1460882	0.656250000
1461010	1.000000000
1461138	0.031250000
1461314	1.000000000
1461468	1.000000000
1461606	0.406250000
1461624	1.000000000
1461680	0.187500000
1461973	0.218750000
1462062	1.000000000
1462139	1.000000000
1462336	1.000000000
1462512	0.718750000
1462613	0.906250000
1463014	0.218750000
1463024	0.218750000
1463087	0.500000000
1463221	0.062500000
1463703	1.000000000
1463845	1.000000000
1464206	0.125000000
1464484	0.312500000
1464685	0.468750000
1464944	1.000000000
1465004	0.250000000
1465183	0.437500000
1465631	0.500000000
1465994	0.281250000
1466002	1.000000000
1466186	1.000000000
1466236	0.375000000
1466331	0.187500000
1466459	1.000000000
1467013	1.000000000
1467044	0.312500000
1467275	0.500000000
1467632	0.031250000
1467859	0.031250000
1467988	0.312500000
1468007	1.000000000
1468142	0.593750000
1468167	0.031250000
1468418	0.312500000
1468687	0.562500000
1468852	0.187500000
1469129	0.125000000
1469202	0.812500000
1469589	0.312500000
1470411	0.156250000
1470497	0.687500000
1470750	0.031250000
1470860	1.000000000
1471082	0.187500000
1471375	1.000000000
1471415	0.656250000
1471700	1.000000000
1472322	0.593750000
1472558	1.000000000
1472801	0.093750000
1472958	1.000000000
1473161	0.687500000
1473361	1.000000000
1473531	0.562500000
1473655	0.093750000
1474133	1.000000000
1474408	0.312500000
1474463	0.406250000
1474490	1.000000000
1474702	0.187500000
1474759	1.000000000
1474962	0.843750000
1475243	0.062500000
1475745	1.000000000
1476073	0.312500000
1476484	1.000000000
1476788	0.093750000
1476808	0.062500000
1476859	0.062500000
1476915	0.281250000
1477117	0.312500000
1477246	1.000000000
1477310	1.000000000
1477528	0.312500000
1477843	0.031250000
1477979	0.562500000
1478269	0.031250000
1478393	0.187500000
1478720	1.000000000
1479024	0.406250000
1479248	0.312500000
1479322	0.718750000
1479557	0.187500000
1479592	0.781250000
1480082	0.312500000
1480098	1.000000000
1480099	0.312500000
1480561	0.031250000
1480874	0.093750000
1480883	0.906250000
1480905	0.562500000
1481087	0.343750000
1481241	1.000000000
1481450	0.312500000
1481833	0.093750000
1482630	0.843750000
1482852	1.000000000
1483079	1.000000000
1483201	1.000000000
1483221	1.000000000
1483300	1.000000000
1483399	1.000000000
1483487	1.000000000
1483638	0.187500000
1483656	1.000000000
1483726	1.000000000
1483760	0.062500000
1483911	0.031250000
1484062	1.000000000
1484203	0.312500000
1484313	0.062500000
1484404	1.000000000
1484597	1.000000000
1484615	0.031250000
1484807	1.000000000
1485154	0.187500000
1485203	0.375000000
1485364	1.000000000
1485384	0.656250000
1485652	0.062500000
1485839	0.062500000
1486492	0.531250000
1486588	1.000000000
1487057	1.000000000
1487067	1.000000000
1487284	1.000000000
1487470	0.250000000
1488145	1.000000000
1488293	1.000000000
1488425	0.062500000
1488502	0.125000000
1488521	0.062500000
1488659	1.000000000
1488896	1.000000000
1488906	0.218750000
1489265	1.000000000
1489363	1.000000000
1489417	0.250000000
1489562	1.000000000
1489566	1.000000000
1489730	0.031250000
1489774	0.250000000
1490158	0.687500000
1490263	1.000000000
1490516	1.000000000
1490570	0.125000000
1490582	1.000000000
1490658	0.843750000
1490699	0.187500000
1490757	0.187500000
1491012	0.312500000
1491335	0.250000000
1491403	1.000000000
1492262	1.000000000
1492555	0.968750000
1492919	0.375000000
1492983	0.312500000
1493073	0.093750000
1493443	0.781250000
1493463	0.687500000
1493469	1.000000000
1493564	0.125000000
1494123	0.062500000
1494235	1.000000000
1494709	0.062500000
1494798	0.843750000
1494859	0.343750000
1495153	1.000000000
1495199	0.062500000
1495327	0.312500000
1495850	0.531250000
1496053	0.312500000
1496220	0.187500000
1496367	0.031250000
1496839	0.062500000
1497031	0.343750000
1497168	1.000000000
1497564	0.531250000
1497652	0.312500000
1497880	0.906250000
1498259	1.000000000
1498698	1.000000000
1498822	0.312500000
1498975	1.000000000
1500252	1.000000000
1500339	1.000000000
1500698	0.968750000
1500941	0.500000000
1501015	1.000000000
1501096	0.062500000
1501127	0.187500000
1501448	1.000000000
1501577	0.125000000
1501922	0.687500000
1502046	0.531250000
1502048	1.000000000
1502318	0.312500000
1502476	0.312500000
1502659	0.031250000
1503137	1.000000000
1503144	0.187500000
1503228	1.000000000
1503513	1.000000000
1503518	0.062500000
1503830	0.156250000
1503957	1.000000000
1503985	0.312500000
1504023	0.500000000
1504105	0.687500000
1504178	0.218750000
1504227	0.312500000
1504451	0.062500000
1504736	1.000000000
1505048	0.468750000
1505190	0.312500000
1505563	0.250000000
1505880	1.000000000
1505898	0.312500000
1506507	0.187500000
1506659	0.187500000
1507110	0.093750000
1507420	0.062500000
1507832	1.000000000
1507873	0.031250000
1508012	1.000000000
1508089	0.062500000
1508097	1.000000000
1508116	0.937500000
1508411	1.000000000
1508508	0.843750000
1508512	0.843750000
1508743	0.125000000
1508760	0.062500000
1508945	0.500000000
1509217	0.312500000
1509540	0.031250000
1510004	0.968750000
1510056	1.000000000
1510132	0.687500000
1510661	0.218750000
1510714	0.968750000
1511028	0.375000000
1511051	1.000000000
1511368	1.000000000
1511627	0.062500000
1511678	0.281250000
1511986	0.062500000
1512031	0.250000000
1512043	1.000000000
1512381	1.000000000
1512393	0.687500000
1512477	0.843750000
1512518	0.187500000
1512727	0.218750000
1512993	0.156250000
1512997	0.093750000
1513003	0.968750000
1513061	1.000000000
1513125	0.062500000
1513421	0.062500000
1513445	0.187500000
1513454	0.375000000
1513549	0.562500000
1513805	0.187500000
1513843	0.500000000
1513993	1.000000000
1514025	1.000000000
1514261	1.000000000
1514375	0.093750000
1514469	0.656250000
1514531	0.187500000
1514668	1.000000000
1514899	0.281250000
1514929	0.062500000
1515178	0.562500000
1515333	0.906250000
1515395	0.031250000
1515428	0.312500000
1515696	0.531250000
1515799	0.187500000
1515994	1.000000000
1516388	0.187500000
1516826	0.062500000
1516938	1.000000000
1517065	1.000000000
1517407	0.781250000
1517420	1.000000000
1517723	1.000000000
1517877	1.000000000
1517952	0.375000000
1518078	1.000000000
1518156	0.062500000
1518204	1.000000000
1518276	1.000000000
1518351	1.000000000
1518583	0.062500000
1518750	0.218750000
1518965	0.062500000
1519158	0.343750000
1519604	0.312500000
1519716	1.000000000
1520027	0.968750000
1520126	1.000000000
1520295	0.843750000
1520326	1.000000000
1520857	1.000000000
1521388	1.000000000
1521808	0.218750000
1521858	1.000000000
1521961	0.156250000
1522467	1.000000000
1522480	0.343750000
1522501	1.000000000
1522548	0.687500000
1522654	1.000000000
1522740	0.093750000
1522831	0.312500000
1522940	1.000000000
1523280	0.093750000
1523386	0.062500000
1523439	1.000000000
1523921	1.000000000
1524036	0.093750000
1524058	0.031250000
1524281	1.000000000
1524391	0.593750000
1524701	1.000000000
1524921	0.156250000
1524923	1.000000000
1525224	0.156250000
1525263	0.218750000
1525380	0.312500000
1525485	1.000000000
1525777	0.031250000
1525810	1.000000000
1525938	0.062500000
1526486	0.093750000
1526535	0.718750000
1526572	0.312500000
1526655	0.937500000
1527138	0.125000000
1527284	0.031250000
1527448	0.906250000
1527573	0.500000000
1527873	0.218750000
1527921	1.000000000
1528160	0.718750000
1528169	1.000000000
1528244	1.000000000
1528261	1.000000000
1528684	0.187500000
1528810	0.312500000
1529142	1.000000000
1529211	0.687500000
1529220	1.000000000
1529367	0.125000000
1529424	1.000000000
1529629	0.062500000
1530639	0.375000000
1530955	1.000000000
1531222	0.031250000
1531306	0.343750000
1531907	0.687500000
1532133	1.000000000
1532313	1.000000000
1532391	1.000000000
1532411	0.500000000
1532542	1.000000000
1532710	0.125000000
1532845	0.187500000
1532975	1.000000000
1533275	0.343750000
1534280	1.000000000
1534331	1.000000000
1534337	1.000000000
1534479	0.093750000
1535008	1.000000000
1535145	0.062500000
1535258	0.968750000
1535294	0.812500000
1535380	0.187500000
1535477	1.000000000
1535786	1.000000000
1536022	1.000000000
1536175	1.000000000
1536368	0.343750000
1536417	1.000000000
1536437	1.000000000
1537131	0.843750000
1537373	0.125000000
1537588	0.062500000
1537870	0.437500000
1538308	0.843750000
1538831	0.656250000
1539101	0.718750000
1539116	0.312500000
1539200	0.875000000
1539323	0.312500000
1539452	0.156250000
1539664	0.312500000
1539698	0.093750000
1539943	1.000000000
1539988	0.500000000
1540037	1.000000000
1540416	0.312500000
1540755	0.375000000
1540911	1.000000000
1541169	0.406250000
1541322	0.156250000
1541426	0.687500000
1541637	1.000000000
1541882	1.000000000
1541976	0.062500000
1542012	0.062500000
1542019	1.000000000
1542060	0.062500000
1542456	0.125000000
1542694	1.000000000
1542986	0.500000000
1543414	1.000000000
1543874	0.843750000
1544313	0.187500000
1544628	0.250000000
1544721	1.000000000
1545052	0.875000000
1545062	0.500000000
1545357	0.093750000
1545690	0.312500000
1545724	0.500000000
1546081	1.000000000
1546139	0.500000000
1546389	0.312500000
1546409	0.406250000
1546702	1.000000000
1546813	0.687500000
1546959	0.687500000
1546963	1.000000000
1547381	1.000000000
1547395	0.312500000
1547511	0.343750000
1547980	0.312500000
1548009	0.343750000
1548042	1.000000000
1548081	1.000000000
1548165	0.218750000
1548389	1.000000000
1548650	1.000000000
1548702	1.000000000
1548979	0.187500000
1549243	0.968750000
1549266	0.187500000
1550278	0.093750000
1550537	0.375000000
1550867	0.093750000
1550911	0.187500000
1551128	0.500000000
1551244	1.000000000
1551425	0.562500000
1551865	1.000000000
1551908	0.031250000
1551911	0.500000000
1552236	1.000000000
1552253	0.375000000
1552309	0.687500000
1552422	0.468750000
1552789	0.937500000
1552907	1.000000000
1553289	0.187500000
1553611	1.000000000
1553877	0.062500000
1554082	0.750000000
1554277	0.343750000
1554347	0.062500000
1554366	0.437500000
1554734	0.750000000
1555040	0.125000000
1555132	0.375000000
1555221	0.187500000
1555309	1.000000000
1555386	0.218750000
1555531	0.156250000
1555536	0.156250000
1555554	0.593750000
1555993	1.000000000
1556328	0.718750000
1557039	0.250000000
1557148	0.625000000
1557391	0.687500000
1557714	0.250000000
1557753	0.562500000
1557822	0.562500000
1557842	1.000000000
1558090	0.093750000
1558269	0.312500000
1558297	0.843750000
1558835	0.500000000
1558848	0.062500000
1558858	0.531250000
1558909	0.281250000
1558967	0.531250000
1559332	1.000000000
1559420	0.093750000
1559543	0.312500000
1559713	0.312500000
1560181	0.875000000
1560222	0.187500000
1560249	0.312500000
1560254	0.312500000
1560612	1.000000000
1560627	1.000000000
1560686	0.718750000
1560917	1.000000000
1561081	0.906250000
1561399	1.000000000
1561804	0.968750000
1561890	1.000000000
1561980	1.000000000
1562200	0.187500000
1562323	1.000000000
1562461	1.000000000
1562534	0.125000000
1562732	0.125000000
1562774	0.062500000
1563211	1.000000000
1563468	1.000000000
1563738	1.000000000
1563740	0.062500000
1564090	0.312500000
1564382	0.062500000
1564410	0.687500000
1564841	0.281250000
1564898	0.718750000
1565308	1.000000000
1565371	0.250000000
1565403	1.000000000
1565447	0.312500000
1565508	1.000000000
1565596	0.218750000
1565629	0.500000000
1565707	0.187500000
1565903	0.375000000
1566039	1.000000000
1566423	0.281250000
1566548	0.062500000
1566755	0.937500000
1566782	0.687500000
1566837	1.000000000
1567304	0.375000000
1567389	1.000000000
1567642	1.000000000
1567817	0.125000000
1568094	0.187500000
1568327	1.000000000
1568401	0.187500000
1568559	0.687500000
1568583	0.312500000
1568708	1.000000000
1568802	0.968750000
1568921	0.281250000
1569097	1.000000000
1569838	0.843750000
1569875	0.687500000
1569906	0.187500000
1570117	0.500000000
1570352	0.156250000
1570527	0.125000000
1570716	1.000000000
1570824	1.000000000
1571146	0.312500000
1571192	1.000000000
1571447	0.656250000
1571871	0.343750000
1572282	0.343750000
1572318	1.000000000
1572782	1.000000000
1572851	0.125000000
1573281	0.281250000
1573411	0.250000000
1573454	0.875000000
1573456	0.625000000
1573614	0.187500000
1573857	0.156250000
1574500	0.781250000
1574682	0.812500000
1575012	0.187500000
1575213	1.000000000
1575417	0.843750000
1575527	0.187500000
1575713	0.312500000
1575717	0.375000000
1575819	0.468750000
1575853	1.000000000
1575868	0.687500000
1575974	0.031250000
1576222	0.312500000
1576357	0.687500000
1576949	0.093750000
1577093	0.812500000
1577335	0.343750000
1577571	0.343750000
1577835	0.218750000
1577836	0.093750000
1577914	1.000000000
1578035	1.000000000
1578067	0.218750000
1578151	1.000000000
1578252	0.968750000
1578411	0.031250000
1578471	1.000000000
1578599	0.718750000
1578642	0.343750000
1578817	0.906250000
1578942	0.031250000
1579109	0.062500000
1579190	0.406250000
1579196	0.406250000
1579482	0.593750000
1579701	0.093750000
1580154	0.343750000
1580179	0.500000000
1580266	0.500000000
1580287	0.093750000
1580384	0.062500000
1580405	1.000000000
1580488	0.500000000
1580520	0.156250000
1580568	0.687500000
1580605	0.500000000
1580735	0.125000000
1580822	1.000000000
1580880	1.000000000
1580942	0.125000000
1581299	0.687500000
1581357	0.343750000
1581498	1.000000000
1581673	1.000000000
1581751	0.156250000
1581918	1.000000000
1582098	0.843750000
1582172	1.000000000
1582480	0.843750000
1582608	1.000000000
1582707	0.437500000
1582766	0.500000000
1583344	1.000000000
1583440	1.000000000
1583483	0.343750000
1583511	1.000000000
1583883	1.000000000
1583932	0.406250000
1583940	0.687500000
1583946	0.093750000
1584042	0.843750000
1584064	0.750000000
1584107	0.187500000
1584367	0.125000000
1584433	1.000000000
1584491	1.000000000
1584917	1.000000000
1584931	0.218750000
1585782	0.281250000
1585789	1.000000000
1586000	0.312500000
1586097	1.000000000
1586233	0.250000000
1586269	1.000000000
1586365	0.062500000
1586373	1.000000000
1586543	0.156250000
1586619	1.000000000
1586673	1.000000000
1586926	0.875000000
1587115	0.062500000
1587120	0.031250000
1587123	1.000000000
1587128	0.312500000
1587140	1.000000000
1587180	0.093750000
1587225	0.718750000
1587252	0.968750000
1587384	0.312500000
1587474	0.093750000
1587511	0.093750000
1587650	1.000000000
1587822	1.000000000
1587878	0.843750000
1587952	0.687500000
1587973	0.843750000
1587981	1.000000000
1588252	0.125000000
1588618	0.062500000
1588620	1.000000000
1588670	0.031250000
1589399	0.500000000
1589465	0.093750000
1589596	0.937500000
1589725	0.500000000
1590235	0.062500000
1590313	1.000000000
1590663	0.718750000
1590665	1.000000000
1590803	1.000000000
1591086	1.000000000
1591661	1.000000000
1592029	0.031250000
1592267	0.343750000
1592402	0.125000000
1592517	0.343750000
1592659	0.031250000
1592960	0.343750000
1593500	0.218750000
1593595	0.500000000
1593599	0.375000000
1593608	0.843750000
1593688	0.062500000
1593736	1.000000000
1594086	1.000000000
1594093	0.531250000
1594112	0.531250000
1594127	0.500000000
1594171	0.031250000
1594182	0.218750000
1594251	0.843750000
1594257	0.312500000
1594288	1.000000000
1594722	0.031250000
1594926	1.000000000
1595010	0.312500000
1595047	1.000000000
1595098	0.687500000
1595120	0.062500000
1595223	0.312500000
1595306	1.000000000
1595461	1.000000000
1595563	0.781250000
1595697	0.281250000
1595882	0.187500000
1595918	1.000000000
1595957	0.156250000
1596065	0.187500000
1596179	1.000000000
1596291	1.000000000
1596354	0.250000000
1596528	0.062500000
1596572	1.000000000
1596611	1.000000000
1596673	1.000000000
1597084	0.312500000
1597283	0.125000000
1597293	1.000000000
1597310	1.000000000
1597632	1.000000000
1597886	0.562500000
1598227	1.000000000
1598412	0.250000000
1598439	1.000000000
1598653	0.906250000
1599073	0.218750000
1599443	1.000000000
1599514	0.968750000
1599671	1.000000000
1599812	1.000000000
1600063	1.000000000
1600101	1.000000000
1600106	0.187500000
1600150	1.000000000
1600320	0.687500000
1600684	0.031250000
1600890	0.218750000
1600924	0.500000000
1600995	0.062500000
1601017	1.000000000
1601036	0.187500000
1601354	0.250000000
1601706	0.625000000
1601820	0.375000000
1602052	0.125000000
1602058	0.968750000
1602422	0.375000000
1602493	0.312500000
1602694	0.156250000
1602744	0.031250000
1603026	0.312500000
1603327	0.062500000
1603639	0.062500000
1603654	0.718750000
1603819	1.000000000
1603896	1.000000000
1603918	0.125000000
1604103	0.312500000
1604151	0.625000000
1604191	1.000000000
1604200	0.312500000
1604266	1.000000000
1604321	1.000000000
1604345	1.000000000
1604819	0.343750000
1604903	0.125000000
1604951	0.375000000
1605013	1.000000000
1605230	1.000000000
1605279	0.500000000
1605403	0.218750000
1605426	0.281250000
1605586	1.000000000
1605646	1.000000000
1605830	0.500000000
1605846	1.000000000
1605879	0.437500000
1605948	1.000000000
1605954	0.187500000
1606234	0.781250000
1606560	0.718750000
1606647	0.812500000
1606701	1.000000000
1606768	0.656250000
1606871	1.000000000
1606872	1.000000000
1607056	0.843750000
1607081	1.000000000
1607222	0.781250000
1607359	0.031250000
1607366	1.000000000
1607368	0.312500000
1607381	1.000000000
1607555	1.000000000
1607559	1.000000000
1607568	1.000000000
1607595	0.687500000
1607906	0.062500000
1608075	0.187500000
1608335	0.625000000
1608421	1.031250000
1608528	0.125000000
1608551	1.000000000
1608618	1.000000000
1608835	1.000000000
1608895	1.000000000
1608936	1.000000000
1609127	0.500000000
1609134	0.031250000
1609206	0.187500000
1609290	0.312500000
1609427	0.500000000
1609593	0.875000000
1609615	0.187500000
1609685	1.000000000
1609842	1.000000000
1610170	0.062500000
1610203	1.000000000
1610593	1.000000000
1611018	0.312500000
1611043	0.718750000
1611300	0.937500000
1611405	0.093750000
1611469	1.000000000
1611525	0.656250000
1611578	0.093750000
1611579	0.312500000
1611615	1.000000000
1611790	0.031250000
1612645	1.000000000
1612812	1.000000000
1612851	0.750000000
1613001	0.125000000
1613026	0.218750000
1613046	0.500000000
1613268	1.000000000
1613272	0.156250000
1613418	0.156250000
1613443	1.000000000
1613461	0.562500000
1613874	1.000000000
1614140	1.000000000
1614209	1.000000000
1614215	1.000000000
1614278	0.093750000
1614336	1.000000000
1614383	0.187500000
1614437	1.000000000
1614582	1.000000000
1615120	1.000000000
1615234	0.812500000
1615244	1.000000000
1615336	0.500000000
1615404	0.062500000
1615423	0.468750000
1615519	0.343750000
1615992	0.937500000
1616143	0.062500000
1616531	0.906250000
1616760	1.000000000
1617205	0.125000000
1617612	0.062500000
1617670	0.218750000
1617805	0.312500000
1617958	0.781250000
1618141	1.000000000
1618881	0.187500000
1618938	0.093750000
1619213	1.000000000
1619511	1.000000000
1619574	0.093750000
1619789	0.187500000
1620330	0.812500000
1620420	0.156250000
1620595	0.281250000
1620693	1.000000000
1620716	0.187500000
1620872	0.093750000
1620942	0.187500000
1621007	0.687500000
1621366	0.218750000
1621554	1.000000000
1621617	1.000000000
1621649	0.125000000
1621661	0.312500000
1622101	0.937500000
1622353	0.250000000
1622459	0.250000000
1622564	0.125000000
1622659	1.000000000
1622705	0.343750000
1622849	0.343750000
1623190	0.593750000
1623494	1.000000000
1623629	1.000000000
1623829	0.187500000
1623999	0.281250000
1624268	1.000000000
1624296	1.000000000
1625249	0.687500000
1625265	0.687500000
1625305	0.312500000
1625390	0.156250000
1625790	0.562500000
1625862	1.000000000
1625868	1.000000000
1625916	1.000000000
1625943	0.687500000
1626287	0.062500000
1626341	0.375000000
1626467	0.312500000
1626517	0.156250000
1626666	0.031250000
1626709	0.593750000
1626774	0.843750000
1627105	0.562500000
1627992	0.875000000
1628435	1.000000000
1628630	0.312500000
1629023	0.500000000
1629173	0.062500000
1629369	0.875000000
1629598	1.000000000
1629686	1.000000000
1629712	0.343750000
1629714	1.000000000
1629719	0.187500000
1629778	1.000000000
1629921	1.000000000
1630000	0.406250000
1630135	1.000000000
1630437	0.187500000
1630524	1.000000000
1630568	0.468750000
1630818	0.187500000
1631070	0.187500000
1631169	0.062500000
1631505	0.406250000
1631510	0.062500000
1631654	1.000000000
1631955	0.062500000
1631960	0.218750000
1632015	1.000000000
1632357	0.156250000
1632463	0.125000000
1632502	1.000000000
1632504	0.062500000
1632595	0.781250000
1632783	0.406250000
1633527	0.031250000
1633698	1.000000000
1633889	1.000000000
1634047	1.000000000
1634175	1.000000000
1634490	0.343750000
1634772	0.312500000
1634852	0.500000000
1634872	0.031250000
1634905	0.406250000
1635011	1.000000000
1635153	0.312500000
1635191	1.000000000
1635438	0.062500000
1635559	1.000000000
1635571	0.718750000
1635638	0.843750000
1635647	0.687500000
1635858	0.187500000
1636316	1.000000000
1636355	0.468750000
1636382	0.312500000
1636487	0.187500000
1636549	1.000000000
1636637	0.312500000
1636892	1.000000000
1636951	1.000000000
1637037	1.000000000
1637234	0.218750000
1637248	0.187500000
1637295	0.531250000
1637417	0.781250000
1637463	0.156250000
1637510	0.156250000
1637684	0.312500000
1637882	1.000000000
1638087	0.312500000
1638123	0.687500000
1638854	0.031250000
1638916	0.906250000
1639023	0.406250000
1639351	1.000000000
1639577	0.062500000
1639918	0.031250000
1640310	0.500000000
1640528	1.000000000
1640836	1.000000000
1640853	0.375000000
1641135	0.031250000
1641374	0.843750000
1641517	0.187500000
1641767	0.718750000
1641934	0.062500000
1642099	1.000000000
1642223	1.000000000
1642379	1.000000000
1642396	0.312500000
1642551	1.000000000
1642623	1.000000000
1642731	0.500000000
1642759	1.000000000
1642789	0.093750000
1643027	0.593750000
1643474	0.218750000
1643655	1.000000000
1643722	1.000000000
1643785	1.000000000
1643869	1.000000000
1643989	0.875000000
1644063	0.406250000
1644122	0.375000000
1644135	1.000000000
1644197	0.343750000
1644240	0.687500000
1644296	0.593750000
1644376	0.593750000
1644557	1.000000000
1644676	0.125000000
1644685	0.687500000
1645112	0.343750000
1645363	0.062500000
1645377	0.093750000
1645853	0.500000000
1645920	0.218750000
1646583	0.500000000
1646655	0.031250000
1646729	0.093750000
1646828	1.000000000
1647011	0.062500000
1647527	0.500000000
1647915	1.000000000
1648001	0.312500000
1648043	1.000000000
1648179	1.000000000
1648333	1.000000000
1648376	0.312500000
1648382	0.156250000
1648390	1.000000000
1648551	0.062500000
1648982	0.031250000
1649030	1.000000000
1649207	0.750000000
1649265	1.000000000
1649279	1.000000000
1649404	1.000000000
1649594	0.062500000
1649620	0.187500000
1649696	1.000000000
1649942	0.031250000
1649952	1.000000000
1650246	1.000000000
1650412	0.281250000
1650540	1.000000000
1650615	0.968750000
1650768	1.000000000
1651507	1.000000000
1651645	0.531250000
1651706	1.000000000
1651793	0.281250000
1651944	1.000000000
1651953	1.000000000
1652123	0.062500000
1652353	1.000000000
1652622	1.000000000
1652721	1.000000000
1653554	1.000000000
1653858	0.156250000
1653924	1.000000000
1653973	0.312500000
1654032	0.812500000
1654154	0.187500000
1654305	0.312500000
1654393	0.406250000
1654547	1.000000000
1654925	0.593750000
1655015	0.406250000
1655225	1.000000000
1655252	0.218750000
1655279	0.187500000
1655399	0.093750000
1655758	0.968750000
1656186	0.187500000
1656195	0.031250000
1656296	0.093750000
1656320	0.437500000
1656410	0.343750000
1656802	0.156250000
1657475	0.187500000
1657549	0.218750000
1657653	1.000000000
1657790	0.156250000
1657812	0.406250000
1657867	0.968750000
1657933	0.218750000
1658133	1.000000000
1658406	0.187500000
1658432	0.187500000
1658528	0.718750000
1658838	0.062500000
1658910	1.000000000
1659012	0.218750000
1659280	1.000000000
1659402	1.000000000
1659529	0.187500000
1659535	0.312500000
1659752	0.093750000
1659864	0.312500000
1659965	1.000000000
1660706	0.625000000
1660800	0.312500000
1660958	0.812500000
1660987	0.593750000
1661011	1.000000000
1661055	1.000000000
1661125	0.031250000
1661160	0.187500000
1661237	0.875000000
1661789	0.156250000
1662218	0.187500000
1662262	0.062500000
1662289	1.000000000
1662423	0.687500000
1662575	0.843750000
1662579	0.968750000
1663055	1.000000000
1663119	0.187500000
1663158	1.000000000
1663229	0.250000000
1663247	1.000000000
1663365	1.000000000
1663394	0.375000000
1663759	0.312500000
1664426	0.062500000
1664461	0.187500000
1664467	0.218750000
1664902	0.500000000
1665031	1.000000000
1665926	0.187500000
1666263	1.000000000
1666280	0.062500000
1666440	1.000000000
1666538	0.718750000
1666597	1.000000000
1666602	0.875000000
1666708	0.312500000
1666953	1.000000000
1667201	0.312500000
1667246	0.781250000
1667427	0.500000000
1667836	0.718750000
1667976	0.031250000
1668044	0.656250000
1668060	1.000000000
1668255	1.000000000
1668346	1.000000000
1668564	0.062500000
1668674	0.343750000
1668782	1.000000000
1668784	0.062500000
1669080	1.000000000
1669090	0.750000000
1669218	0.031250000
1669254	0.156250000
1669481	0.218750000
1669615	0.031250000
1669639	0.187500000
1669743	0.656250000
1669806	0.156250000
1670071	1.000000000
1670187	0.187500000
1670273	0.062500000
1670385	1.000000000
1670419	1.000000000
1670420	0.843750000
1670478	0.406250000
1670600	1.000000000
1670639	0.093750000
1670643	0.750000000
1670671	0.187500000
1670749	1.000000000
1670982	0.156250000
1671277	1.000000000
1671537	1.000000000
1671712	0.125000000
1671797	0.437500000
1671910	1.000000000
1672214	0.343750000
1672365	0.062500000
1672366	0.250000000
1672374	0.187500000
1672601	0.218750000
1673149	0.187500000
1673227	0.125000000
