2343219	3
633818	3
1667603	3
448161	3
2954562	3
2279063	3
237218	3
2563819	3
2692273	3
251725	3
3316267	3
1313387	3
3059220	3
16669	3
1687462	3
642705	3
1310423	3
3057026	3
1708621	3
3114150	3
982079	3
2368882	3
1423713	3
442474	3
1913160	3
2030541	3
1829008	3
929478	3
1163415	3
2132772	3
2873741	3
2645537	3
1962295	3
1715384	3
3106417	3
2985822	3
50579	3
1816204	3
1302945	3
264091	3
807822	3
1103187	3
1070812	3
3047864	3
1015315	3
3105671	3
1735863	3
784859	3
368951	3
515677	3
1367233	3
2258800	3
118308	3
675314	3
753889	3
299028	3
2400302	3
2620711	3
2180536	3
2221053	3
2682098	3
2210954	3
1524997	3
2177101	3
2910538	3
2899900	3
244293	3
1867642	3
2492178	3
852560	3
1015842	3
3118630	3
718660	3
53906	3
1758141	3
1969004	3
1206608	3
935194	3
3376640	3
2569296	3
2864092	3
2069481	3
464118	3
2079429	3
2201236	3
1827288	3
1110954	3
1527950	3
2382467	3
415093	3
323884	3
832135	3
3036045	3
1379210	3
2933402	3
3065458	3
1169668	3
2704966	3
1100403	3
2609235	3
562124	3
2439021	3
3098794	3
3012701	3
265531	3
274823	3
2965693	3
1737248	3
2447280	3
2211358	3
618540	3
1613904	3
1949699	3
1852806	3
612588	3
1098590	3
1634016	3
662024	3
2686114	3
3058845	3
488695	3
1456766	3
1729034	3
1291484	3
486230	3
2023725	3
1206212	3
1560823	3
1710849	3
1095124	3
971462	3
1700237	3
284880	3
2084615	3
1702392	3
3115576	3
3047408	3
601869	3
2453249	3
2085228	3
2848746	3
314594	3
1991139	3
964918	3
85235	3
2984556	3
2931282	3
3037215	3
319770	3
1863822	3
2145596	3
2625477	3
2721235	3
1447385	3
2544621	3
1406497	3
2434785	3
3051135	3
681677	3
2636400	3
2122171	3
3012699	3
3150534	3
1006400	3
3325766	3
1242678	3
2977033	3
70237	3
973801	3
2728267	3
1172278	3
977144	3
1780085	3
2712970	3
1207900	3
3094831	3
665761	3
2457882	3
3072611	3
37480	3
2764912	3
1316816	3
3437511	3
1266282	3
1488687	3
1005682	3
2203808	3
180025	3
1336873	3
1688006	3
1709528	3
8212	3
3076843	3
2978538	3
1130241	3
1157903	3
1055849	3
2794022	3
2704428	3
2861	3
748193	3
2223162	3
3147625	3
2770429	3
2423033	3
773214	3
509929	3
3125291	3
3408291	3
2641754	3
886358	3
3058131	3
482885	3
2301274	3
3098376	3
139973	3
1780785	3
451393	3
2898992	3
3371918	3
3050570	3
561859	3
2216468	3
1754707	3
437036	3
966850	3
708162	3
2730315	3
1127000	3
981192	3
2281726	3
1888798	3
1586751	3
1856786	3
514216	3
2747985	3
2475937	3
1262966	3
870514	3
2031045	3
3141995	3
3087576	3
3145702	3
1611029	3
213115	3
2785678	3
740188	3
3432076	3
3237660	3
3441090	3
112810	3
495839	3
494863	3
2772046	3
2168241	3
291412	3
2229262	3
2435754	3
2593198	3
508986	3
3034050	3
2028037	3
1361539	3
155822	3
1957056	3
2962101	3
306438	3
2269381	3
2698605	3
2024679	3
2055352	3
3501911	3
1729210	3
1532831	3
1808600	3
2941305	3
1025981	3
137778	3
3024168	3
1474297	3
2254242	3
1649251	3
776464	3
735644	3
2656321	3
1309005	3
2694732	3
2870932	3
697961	3
3072073	3
2468825	3
2209006	3
2974842	3
1271916	3
2705387	3
2221393	3
130621	3
276059	3
825320	3
2758450	3
1582766	3
2566415	3
2295559	3
2748499	3
3006359	3
1781183	3
3023709	3
2125765	3
1268441	3
2362668	3
2820416	3
3083225	3
681626	3
2474517	3
2740810	3
2756583	3
3044686	3
2597545	3
242403	3
1532333	3
2622211	3
1813516	3
1235482	3
1858638	3
2211476	3
3205638	3
2079977	3
2927183	3
349814	3
2215520	3
1281752	3
972945	3
2247982	3
10774	3
2370956	3
1644197	3
971478	3
2703943	3
1838375	3
2673143	3
16540	3
1773498	3
2919013	3
2935887	3
2932984	3
1963740	3
1424746	3
3036091	3
99320	3
2767913	3
1203788	3
2918880	3
2208329	3
2431418	3
2066219	3
800303	3
1011405	3
2281033	3
1298046	3
1924850	3
2216896	3
2086147	3
1451098	3
336459	3
670322	3
2662905	3
1265177	3
2234783	3
3050224	3
3118675	3
1739247	3
2183542	3
1028860	3
299610	3
2050872	3
279426	3
2421410	3
2989088	3
2001862	3
3128726	3
837344	3
3099191	3
2901519	3
1355107	3
3008432	3
2291169	3
3067135	3
1420326	3
540011	3
1351133	3
3005279	3
420443	3
20953	3
2073830	3
128831	3
987693	3
1843078	3
981112	3
2440794	3
2038512	3
1075915	3
2614322	3
2931026	3
558365	3
1733897	3
5916	3
2899725	3
818682	3
2053512	3
492893	3
2951880	3
2700823	3
1255622	3
3015288	3
2671457	3
87053	3
3204533	3
69405	3
325186	3
843628	3
3548191	3
600080	3
3146001	3
254730	3
1807671	3
3132932	3
2534681	3
2680981	3
2401224	3
2791301	3
3238521	3
395096	3
2971557	3
637291	3
2448406	3
2518562	3
3015453	3
1650056	3
2835445	3
832233	3
3020555	3
1987609	3
3007708	3
2696252	3
304333	3
1932101	3
1965072	3
2752	3
505888	3
463429	3
1285091	3
825418	3
1422867	3
461441	3
665473	3
1097310	3
2822009	3
14805	3
3236937	3
913455	3
2346892	3
1297171	3
2640107	3
732293	3
2575063	3
1414299	3
2079845	3
247635	3
2698325	3
1213316	3
1050709	3
1910671	3
2979099	3
3333708	3
2633613	3
2986442	3
864363	3
3033047	3
1912064	3
3173995	3
1930221	3
2862634	3
2055745	3
973044	3
254150	3
1696928	3
1016095	3
2860804	3
3005823	3
2993489	3
3127042	3
568262	3
2171678	3
2081672	3
2713841	3
2208981	3
3236118	3
1155487	3
958963	3
1984137	3
1905507	3
1980508	3
2558833	3
2914992	3
1274477	3
2855569	3
2602228	3
3120931	3
527862	3
958705	3
1844242	3
3507514	3
501836	3
2574792	3
1436213	3
443190	3
659803	3
3086357	3
1775376	3
243819	3
507467	3
3150094	3
2023951	3
2559658	3
1090900	3
2331301	3
3019847	3
1183723	3
3063667	3
2934961	3
2990427	3
1984432	3
3129710	3
605542	3
3082860	3
1282869	3
172059	3
2977898	3
2522763	3
2566044	3
73926	3
1089848	3
3082458	3
1002975	3
167308	3
1933986	3
3444480	3
958717	3
636336	3
672043	3
1591969	3
1944166	3
2976609	3
530075	3
2667644	3
1957167	3
636373	3
3133288	3
2971730	3
3525558	3
1048583	3
1853315	3
1146714	3
1698803	3
2939808	3
577687	3
3039974	3
332122	3
3001726	3
3351259	3
2746700	3
1075022	3
2333607	3
1015316	3
3449218	3
1917815	3
1007796	3
2146899	3
1853643	3
3187968	3
967800	3
663766	3
505897	3
2017848	3
3017081	3
2768911	3
508089	3
27628	3
978283	3
71257	3
3482517	3
1412678	3
812464	3
630139	3
1631973	3
2370806	3
3018556	3
2220687	3
4112	3
2744093	3
558671	3
748173	3
2943342	3
1511979	3
2976593	3
1157682	3
2070864	3
2240784	3
2289796	3
2170258	3
1975985	3
1394240	3
1936	3
286107	3
534876	3
3135928	3
1900175	3
3071838	3
2069518	3
2676655	3
3028544	3
2508290	3
3312443	3
423852	3
1197400	3
940592	3
3024803	3
2690509	3
535053	3
1968547	3
3264601	3
2046054	3
2123760	3
1076908	3
1715443	3
3121935	3
2452049	3
2071753	3
989714	3
828041	3
2858344	3
1263018	3
2149953	3
3132867	3
2885071	3
949470	3
1534846	3
3213750	3
483645	3
3076918	3
1760166	3
2742091	3
3029879	3
2480909	3
604745	3
2235434	3
3052267	3
132347	3
2458724	3
1375215	3
707390	3
972230	3
3106714	3
1164903	3
2288462	3
2868954	3
2190160	3
1632986	3
669303	3
2631055	3
1120726	3
1686421	3
1029795	3
766104	3
829955	3
2888431	3
1528511	3
15403	3
1414771	3
3283977	3
3156224	3
2687180	3
1148336	3
1157098	3
3048697	3
684297	3
491216	3
1829832	3
2726386	3
1150229	3
1615116	3
125092	3
28390	3
2768071	3
731109	3
493602	3
1778475	3
2665749	3
3145650	3
1968575	3
3070590	3
499149	3
1820298	3
2436463	3
2876054	3
3029253	3
2512139	3
1907550	3
1874239	3
2926412	3
2851923	3
224661	3
3432342	3
1444223	3
3078145	3
257412	3
753606	3
2107	3
2030695	3
693894	3
260380	3
1212908	3
2029709	3
2648087	3
1384267	3
2322241	3
249699	3
2745769	3
339155	3
2345762	3
1842713	3
2911583	3
3531601	3
1979954	3
419353	3
2386493	3
1357034	3
1676633	3
2399800	3
3077988	3
1953701	3
2180070	3
1342386	3
2472336	3
3141644	3
2839719	3
822191	3
2142240	3
2854075	3
2166637	3
49809	3
2012236	3
2303187	3
1915648	3
482818	3
2012667	3
3065022	3
2840939	3
43264	3
454603	3
506176	3
2989673	3
2982235	3
502415	3
1392972	3
2075647	3
2124118	3
8146	3
2409157	3
2675513	3
1019840	3
864672	3
2909456	3
521451	3
1773657	3
1831381	3
1422682	3
1202195	3
2726780	3
1253478	3
456215	3
2269868	3
1831916	3
2817326	3
1077096	3
1143626	3
1393032	3
3181576	3
1487476	3
2096434	3
2486252	3
3196256	3
1548042	3
2561541	3
814917	3
2517549	3
426450	3
1025960	3
2606747	3
1265915	3
1431801	3
2194787	3
64085	3
975596	3
2134636	3
1147168	3
736877	3
2662980	3
965594	3
1403297	3
1495791	3
18850	3
2889859	3
692206	3
2548999	3
717458	3
3043730	3
1604266	3
2832590	3
2043351	3
2118118	3
1888779	3
2984221	3
497040	3
966449	3
95547	3
2150726	3
2964087	3
2354904	3
2919820	3
1746921	3
284262	3
2886079	3
3661	3
1429319	3
2955057	3
3027783	3
1660439	3
2803276	3
2968161	3
2244223	3
2481152	3
755306	3
1610637	3
2182721	3
1608584	3
2621256	3
595656	3
1830770	3
2282539	3
1344175	3
2544867	3
983742	3
2405184	3
3192469	3
99580	3
839747	3
2934494	3
2648341	3
2140332	3
1074505	3
1924300	3
1897751	3
99739	3
1840043	3
1382215	3
2508876	3
1696	3
3010192	3
713832	3
314972	3
1107159	3
2953341	3
272230	3
666270	3
119196	3
3140007	3
2910238	3
3531695	3
170432	3
3035676	3
2111206	3
1196495	3
47509	3
3120861	3
3263283	3
961062	3
2876352	3
1809607	3
1102657	3
2743327	3
1909129	3
2209844	3
2423347	3
261857	3
3556136	3
3106566	3
970512	3
2862036	3
119086	3
834809	3
2837573	3
73881	3
1655225	3
566595	3
2761222	3
468439	3
940859	3
1929319	3
3516017	3
2326249	3
1614892	3
67579	3
2104884	3
1787280	3
2041954	3
3078600	3
2074423	3
931066	3
3441998	3
2957422	3
533910	3
1900407	3
3115694	3
1608835	3
1304090	3
3355688	3
1775831	3
1055263	3
1796343	3
3294522	3
2696939	3
1331569	3
2117431	3
2739030	3
2395982	3
2988592	3
2983811	3
1501572	3
2740941	3
1114618	3
2789185	3
795373	3
2068301	3
1160448	3
2979271	3
1003128	3
2837335	3
2729906	3
1330349	2
1191537	2
909661	2
1490972	2
3037722	2
3256934	2
994081	2
2434268	2
3213648	2
3084439	2
1425160	2
2124331	2
2181097	2
1154557	2
3062294	2
3132404	2
281578	2
2769598	2
1228554	2
2710038	2
3065102	2
632393	2
1114207	2
8872	2
3210385	2
2235143	2
1739766	2
1863094	2
466658	2
3003328	2
2086125	2
2473840	2
3147634	2
3013981	2
1668346	2
3023404	2
2999916	2
2375401	2
3007846	2
1030566	2
109068	2
1095061	2
178146	2
2834548	2
1236031	2
2007439	2
2891699	2
1259333	2
91577	2
3033270	2
2964258	2
3178858	2
2950113	2
2262656	2
2184601	2
784657	2
2707121	2
3132553	2
1119991	2
2969873	2
519327	2
2622719	2
3180646	2
3095648	2
2107411	2
1401464	2
629956	2
322091	2
2948447	2
147571	2
2217056	2
2766973	2
3113924	2
3113781	2
1905396	2
2908085	2
2835188	2
1316914	2
2714983	2
1068569	2
1731871	2
3133084	2
2835567	2
3051080	2
196828	2
2367560	2
1369509	2
1765258	2
2978926	2
614902	2
2724294	2
3144264	2
550186	2
3046187	2
2067419	2
2328053	2
597071	2
2608329	2
1011859	2
3083305	2
2162649	2
127328	2
1371209	2
3037382	2
2080302	2
3023883	2
3251095	2
2274298	2
3051436	2
3169823	2
1736603	2
2074699	2
3000689	2
389590	2
1802432	2
3018652	2
5224	2
14049	2
3147853	2
635875	2
2687539	2
1880521	2
1467013	2
3085148	2
2901105	2
3064169	2
2248883	2
3054222	2
2997764	2
2891849	2
1977816	2
2949743	2
9837	2
2574207	2
3085002	2
3043265	2
2051149	2
2878241	2
2723217	2
2933871	2
2040728	2
2822774	2
1696907	2
3114206	2
1452469	2
2962573	2
998390	2
1917772	2
540603	2
2997811	2
305118	2
2625319	2
1671984	2
2338559	2
2647179	2
2903428	2
927198	2
878014	2
1937314	2
3067781	2
2160668	2
115483	2
3039334	2
1865957	2
300154	2
2464729	2
367671	2
1602947	2
2412865	2
1476388	2
2909928	2
1375486	2
1930437	2
3068192	2
3181684	2
2295927	2
3133899	2
2833533	2
1106409	2
3009795	2
722478	2
1823349	2
83292	2
242352	2
2843142	2
3058512	2
2498248	2
2771934	2
1133773	2
2076272	2
2496771	2
1102002	2
774750	2
1985411	2
830609	2
1638919	2
2940357	2
2412944	2
295323	2
759233	2
659386	2
2259480	2
865840	2
850251	2
1194567	2
114975	2
2340341	2
1071423	2
1649643	2
3081154	2
2611712	2
3168137	2
175330	2
884388	2
3008356	2
2702188	2
2941423	2
2169424	2
2506076	2
3141683	2
887537	2
1379796	2
3100239	2
3026383	2
3115444	2
1514025	2
429791	2
3075954	2
2234513	2
2146829	2
565803	2
1644856	2
285549	2
997894	2
1045785	2
3169398	2
70565	2
2974483	2
2955242	2
2638503	2
42193	2
1250736	2
1072379	2
2478578	2
2284286	2
903726	2
2835392	2
98142	2
1962954	2
2985743	2
2721771	2
668401	2
3042698	2
1968637	2
2770790	2
1160	2
2971285	2
468419	2
1235060	2
842626	2
393743	2
438371	2
1867158	2
248958	2
3150464	2
1765046	2
2740132	2
1816907	2
3050070	2
2582487	2
1840278	2
2300056	2
3065493	2
3012479	2
2279719	2
1806382	2
1299213	2
549040	2
1959368	2
1970676	2
305674	2
3070579	2
1830118	2
2943807	2
1647305	2
1074876	2
1689801	2
2050245	2
611532	2
1000083	2
509683	2
1393213	2
2763455	2
1599278	2
3022685	2
1858230	2
2387719	2
401463	2
821774	2
799875	2
280584	2
3082316	2
639492	2
2902138	2
3042572	2
3110699	2
3058858	2
1376178	2
2494762	2
816783	2
2957015	2
2690841	2
1612147	2
725264	2
1211803	2
319496	2
3051968	2
3174444	2
3060964	2
2452132	2
3037686	2
390769	2
139014	2
1732929	2
3000354	2
1905932	2
1246438	2
2889489	2
2613409	2
1627204	2
2331069	2
554347	2
739636	2
2880340	2
2471079	2
2707877	2
2890062	2
2761645	2
1140494	2
276273	2
2092689	2
1330681	2
2381972	2
5266	2
2401364	2
1926626	2
2569922	2
3005347	2
105062	2
3040712	2
2816790	2
2021017	2
2362393	2
1283796	2
268724	2
2994850	2
260624	2
2531768	2
3146844	2
1109275	2
2705081	2
2135799	2
980785	2
748393	2
265796	2
3101048	2
2986835	2
2249606	2
2460970	2
2654981	2
3213074	2
1297737	2
2929200	2
426070	2
101517	2
3561	2
71629	2
3070106	2
2246497	2
1085933	2
2970341	2
3163728	2
2807237	2
3214495	2
2963947	2
488892	2
1832566	2
548245	2
327922	2
706166	2
1932632	2
658466	2
2748545	2
795554	2
1044034	2
1743838	2
867976	2
2883742	2
2779941	2
294818	2
2227555	2
2987592	2
18169	2
2118	2
3280496	2
364947	2
2649843	2
687964	2
1530063	2
1997015	2
594483	2
2344176	2
2933027	2
2494122	2
3147881	2
1380431	2
1174464	2
2991266	2
2435930	2
1247593	2
1882831	2
1848699	2
1246841	2
3098809	2
895089	2
3131756	2
2220232	2
2132241	2
206200	2
3155311	2
780978	2
2663715	2
183389	2
1271586	2
2434835	2
2974028	2
2708708	2
2814675	2
234450	2
2722983	2
377575	2
3108824	2
2071452	2
2055377	2
2988732	2
2230516	2
395432	2
815138	2
2761342	2
716731	2
1756140	2
3050032	2
1154580	2
1071141	2
920404	2
2076003	2
3139530	2
1792129	2
559281	2
2463150	2
2672168	2
2744546	2
2407944	2
1269998	2
2105030	2
194255	2
3150699	2
1906867	2
4955	2
162210	2
1910534	2
510066	2
79983	2
1818251	2
1859852	2
1604321	2
1318278	2
1185033	2
2953120	2
1349815	2
3051662	2
1768244	2
3153100	2
3235903	2
2077766	2
2842755	2
2436037	2
2161253	2
3038581	2
2982129	2
3144753	2
1178225	2
2898238	2
2594774	2
1911707	2
648789	2
3008102	2
972948	2
518913	2
2862234	2
3213694	2
2089213	2
828110	2
1748709	2
54910	2
3077395	2
2798580	2
1419722	2
3113453	2
1544211	2
3233245	2
2621741	2
350159	2
3036303	2
2543006	2
2689586	2
400990	2
3395	2
3158414	2
2664101	2
1947995	2
2322762	2
3038924	2
1863786	2
2935154	2
2989978	2
2701307	2
3031951	2
2138043	2
627293	2
3056907	2
703182	2
45493	2
3045722	2
756133	2
2585495	2
1707185	2
1642751	2
911456	2
3028602	2
435056	2
3036486	2
1931796	2
332432	2
2972624	2
2355387	2
2981046	2
1122695	2
848313	2
976572	2
3081729	2
3034071	2
10755	2
1386663	2
3040617	2
3068224	2
2115717	2
2949792	2
3061657	2
2462532	2
207565	2
3078012	2
1655553	2
2452950	2
2549960	2
610928	2
2037380	2
3034900	2
2267602	2
2898336	2
674047	2
443885	2
2989083	2
159395	2
2356546	2
3198783	2
3187168	2
1692500	2
1644845	2
3001562	2
2057142	2
1153183	2
647907	2
3104156	2
1971612	2
2425221	2
1874856	2
296071	2
12890	2
2941169	2
3014809	2
227383	2
569808	2
2222370	2
2577520	2
2959975	2
1410131	2
1157411	2
1150851	2
2814823	2
681345	2
3237343	2
3131968	2
2979670	2
1505276	2
294106	2
632785	2
811835	2
397072	2
2035020	2
1176417	2
1313990	2
1663879	2
2429232	2
2896484	2
3025311	2
2027695	2
2003449	2
3008698	2
2699850	2
2988014	2
2332346	2
767394	2
3035967	2
2856603	2
166707	2
406031	2
3032427	2
2953800	2
931873	2
1425426	2
41250	2
103698	2
637273	2
1829539	2
2748393	2
2357910	2
604455	2
2615978	2
2322108	2
1725884	2
980133	2
2999809	2
3002196	2
13541	2
2913930	2
3061101	2
2169831	2
1906519	2
2697314	2
3213384	2
3130972	2
2289978	2
3193920	2
3155317	2
1333886	2
684642	2
2201545	2
947234	2
3070995	2
1342412	2
3268477	2
3200042	2
3115888	2
3023110	2
3030956	2
2922140	2
1701736	2
358320	2
2751771	2
400302	2
56909	2
2687458	2
2251579	2
3023028	2
2525457	2
1718788	2
449697	2
65169	2
983605	2
111808	2
3182543	2
2980059	2
2297152	2
296307	2
2833556	2
296361	2
3226823	2
1864258	2
1069397	2
2570105	2
3056922	2
27003	2
2722776	2
1353202	2
1865007	2
3061226	2
3039837	2
1363766	2
3113649	2
1543175	2
2313942	2
1835201	2
965498	2
793436	2
2968137	2
1084966	2
1444775	2
2659680	2
2183204	2
3038637	2
1786833	2
3113701	2
1171514	2
2942118	2
368399	2
3007455	2
1432452	2
2535024	2
3042725	2
2238175	2
2469080	2
2844087	2
425138	2
3132319	2
511299	2
3002002	2
798610	2
656272	2
876616	2
1500771	2
123791	2
37195	2
2280854	2
859379	2
1179824	2
2995761	2
924767	2
1263303	2
570570	2
1875314	2
709954	2
3057622	2
1623495	2
2733365	2
2358570	2
2822308	2
10134	2
263512	2
11217	2
1995199	2
3105194	2
2659547	2
290879	2
2056141	2
463492	2
1831264	2
1883128	2
386037	2
3189014	2
1731558	2
2278476	2
2873903	2
1910552	2
336186	2
2924823	2
2836703	2
2637353	2
540238	2
3189569	2
543316	2
2798134	2
2670354	2
778156	2
2795410	2
1804318	2
1110206	2
1697719	2
3017938	2
2714519	2
2247409	2
2820510	2
2445095	2
106097	2
1873762	2
2230767	2
2943213	2
2856922	2
2081635	2
14313	2
2122909	2
752031	2
3189058	2
1371549	2
2669080	2
979155	2
2644496	2
1758402	2
3225361	2
2615446	2
2095900	2
3052663	2
50479	2
1694173	2
2164233	2
2160163	2
2037767	2
1910461	2
2331004	2
2767648	2
2042047	2
3181511	2
2587799	2
2896013	2
3223066	2
1434710	2
455038	2
2941972	2
1562684	2
1124858	2
1234454	2
2354816	2
1120289	2
524275	2
1356810	2
2659252	2
2920513	2
1847089	2
2773916	2
759615	2
3014361	2
3163457	2
3075270	2
2833808	2
2946329	2
2716031	2
3029969	2
1177902	2
973931	2
1698553	2
2933083	2
3146440	2
2065085	2
2711534	2
653708	2
3153612	2
2444508	2
3070332	2
1928327	2
3013073	2
2759030	2
336000	2
1869109	2
1915598	2
2984790	2
1107585	2
2626948	2
3023727	2
3040644	2
1228133	2
1036859	2
3203918	2
2723650	2
2564048	2
2185181	2
461045	2
1246986	2
3028554	2
2666128	2
3099025	2
250053	2
1793716	2
943865	2
2152833	2
1981785	2
3285896	2
2461518	2
3062400	2
1859858	2
1950412	2
69653	2
1441748	2
2936674	2
2094460	2
479646	2
483516	2
3227872	2
1240850	2
3088116	2
2051391	2
1242153	2
1952859	2
1674001	2
3042287	2
2313011	2
2040263	2
2680181	2
2216938	2
1573144	2
2764620	2
673793	2
1862426	2
2427664	2
1994996	2
3042460	2
2709264	2
3141054	2
3181290	2
541630	2
1370113	2
92341	2
2026065	2
2228925	2
2719361	2
2597642	2
2763662	2
2786271	2
2262097	2
2847034	2
2877464	2
1165657	2
2796528	2
1185504	2
2465978	2
2966572	2
3185539	2
2144331	2
3084919	2
1931345	2
2912688	2
2767869	2
204792	2
2213104	2
3042430	2
341605	2
3139709	2
500566	2
893274	2
522783	2
1281236	2
254407	2
962868	2
884075	2
1769367	2
3133154	2
582659	2
3161266	2
1753134	2
2151629	2
554791	2
3057747	2
588766	2
322934	2
2621869	2
2103376	2
2541693	2
3110641	2
2958905	2
3046100	2
3168757	2
3037384	2
750066	2
3188543	2
1995039	2
2593235	2
2677459	2
2604378	2
2061768	2
1567495	2
2553112	2
83795	2
22344	2
2108618	2
1514014	2
2458508	2
1180575	2
385876	2
3175111	2
2914346	2
2879527	2
3161453	2
795810	2
2070586	2
1533057	2
2839961	2
2284332	2
3062407	2
2247797	2
48154	2
2608976	2
2173742	2
3080862	2
11874	2
1774504	2
1171100	2
2434798	2
9958	2
650915	2
452892	2
2408015	2
2982269	2
1652325	2
2619548	2
2394276	2
1825994	2
1924248	2
651625	2
1509540	2
1846282	2
2970672	2
2043116	2
2521703	2
27682	2
3105586	2
2995908	2
3240181	2
908211	2
3294248	2
1160422	2
3157389	2
466904	2
3185520	2
389212	2
3019238	2
3005303	2
1585790	2
1034372	2
3111469	2
2645302	2
3113346	2
3061753	2
3097466	2
2189592	2
3104888	2
202598	2
1516518	2
2445813	2
673411	2
1357175	2
1135577	2
2761381	2
1949964	2
1095662	2
2869127	2
1091248	2
2919094	2
993580	2
290157	2
2651881	2
2013031	2
2693592	2
1457263	2
1018720	2
1205826	2
1949371	2
3071789	2
3033557	2
1101505	2
2966591	2
2916285	2
2349455	2
1118058	2
2282615	2
3025004	2
2152876	2
2736928	2
506788	2
1185999	2
2938167	2
3144587	2
2683910	2
1806383	2
689396	2
452913	2
3035326	2
2987262	2
1815536	2
2954525	2
2540547	2
269976	2
2092955	2
2996863	2
2784799	2
595735	2
2855426	2
1508411	2
3181426	2
2696206	2
2418918	2
45381	2
1359750	2
1075344	2
1608673	2
1235322	2
2373061	2
2935891	2
2934278	2
3184838	2
397162	2
1269468	2
1263925	2
2219468	2
3061856	2
1777723	2
3040701	2
3022221	2
1863996	2
3174300	2
1280544	2
2052991	2
2029871	2
646213	2
677401	2
1422044	2
1918805	2
3088253	2
2883121	2
2064210	2
27422	2
1730180	2
1138453	2
2341080	2
3058409	2
3009805	2
377450	2
3117014	2
2969364	2
3133673	2
1190434	2
506694	2
1890071	2
1187903	2
620082	2
3062835	2
779860	2
2293175	2
1075240	2
829344	2
2069961	2
2422710	2
1314038	2
1858086	2
3168573	2
3118810	2
960664	2
326069	2
1030603	2
2208272	2
2068625	2
2575947	2
2996923	2
2983864	2
1525457	2
603894	2
2805321	2
3126312	2
2074971	2
1210868	2
2222303	2
1877539	2
466617	2
2728497	2
1939138	2
366999	2
1667546	2
733114	2
456750	2
574093	2
3045123	2
1326539	2
626981	2
175747	2
2999706	2
1448601	2
970130	2
1178906	2
2930898	2
2092377	2
1652832	2
1414750	2
422103	2
2798682	2
1156893	2
3097030	2
3005145	2
1859953	2
3066881	2
285013	2
944325	2
2972918	2
2702605	2
2954968	2
2677192	2
3091398	2
1285195	2
465997	2
324945	2
1970199	2
1457349	2
2994575	2
1229508	2
431934	2
821027	2
1441883	2
2254252	2
3155586	2
321680	2
2398220	2
3041010	2
515332	2
1062231	2
2996448	2
2343191	2
3052789	2
3049970	2
2201544	2
2906996	2
3116760	2
2391184	2
3122124	2
2305385	2
3084002	2
2674084	2
1015679	2
1643689	2
3295222	2
2957372	2
2329383	2
1477026	2
2122934	2
2543674	2
1922566	2
3132565	2
1668050	2
3161957	2
622899	2
3187015	2
3085573	2
308078	2
2999876	2
3073975	2
2941688	2
1964497	2
2885619	2
2522559	2
1172039	2
2569651	2
923888	2
3065607	2
2862781	2
1794944	2
3213505	2
1855251	2
1163639	2
3295670	2
3043099	2
1733327	2
1205115	2
948299	2
1142781	2
1309734	2
2999128	2
2835940	2
2590687	2
1885445	2
3227230	2
264645	2
731287	2
3072185	2
954428	2
2708401	2
1120618	2
3145299	2
2396416	2
2448899	2
2748200	2
2092325	2
525982	2
2067847	2
3020340	2
3088205	2
3084759	2
2487377	2
1271134	2
2489309	2
806079	2
3271199	2
2790779	2
2916080	2
3134680	2
1852632	2
2636173	2
2031306	2
1804616	2
3112185	2
2960887	2
2190762	2
