1583883	1.0
1584433	1.0
1587225	1.0
1587650	1.0
1589725	1.0
1591661	1.0
1594926	1.0
1604345	1.0
1607056	1.0
1607368	1.0
1607555	1.0
1608551	1.0
1617612	1.0
1622705	1.0
1626774	1.0
1629921	1.0
1630524	1.0
1631654	1.0
1636355	1.0
1639351	1.0
1640528	1.0
1642551	1.0
1647915	1.0
1650412	1.0
1651944	1.0
1654925	1.0
1656320	1.0
1660800	1.0
1661011	1.0
1663055	1.0
1666538	1.0
1670643	1.0
1671797	1.0
1672366	1.0
1677542	1.0
1677772	1.0
1680051	1.0
1681252	1.0
1681464	1.0
1682219	1.0
1682715	1.0
1683542	1.0
1685880	1.0
1689590	1.0
1691821	1.0
1692570	1.0
1696208	1.0
1700604	1.0
1702455	1.0
1705849	1.0
1706002	1.0
1709687	1.0
1710992	1.0
1711136	1.0
1711211	1.0
1713213	1.0
1713586	1.0
1714669	1.0
1717667	1.0
1722512	1.0
1722563	1.0
1724531	1.0
1726019	1.0
1727155	1.0
1727224	1.0
1732294	1.0
1735012	1.0
1735834	1.0
1736402	1.0
1736501	1.0
1742252	1.0
1743176	1.0
1746348	1.0
1749353	1.0
1753151	1.0
1756568	1.0
1757276	1.0
1760783	1.0
1760848	1.0
1767053	1.0
1768145	1.0
1772424	1.0
1773222	1.0
1774844	1.0
1776793	1.0
1780362	1.0
1782991	1.0
1783364	1.0
1787841	1.0
1788458	1.0
1788878	1.0
1788979	1.0
1794225	1.0
1803567	1.0
1804033	1.0
1805058	1.0
1806028	1.0
1809098	1.0
1814081	1.0
1818464	1.0
1819010	1.0
1822223	1.0
1823282	1.0
1823770	1.0
1825661	1.0
1828073	1.0
1831700	1.0
1834475	1.0
1836221	1.0
1836312	1.0
1837039	1.0
1838920	1.0
1839657	1.0
1842994	1.0
1843583	1.0
1844242	1.0
1845145	1.0
1848833	1.0
1850139	1.0
1851004	1.0
1854472	1.0
1855347	1.0
1855940	1.0
1857858	1.0
1858348	1.0
1860118	1.0
1860202	1.0
1862884	1.0
1864077	1.0
1868227	1.0
1871904	1.0
1879589	1.0
1880884	1.0
1881432	1.0
1882424	1.0
1882565	1.0
1884014	1.0
1885730	1.0
1888262	1.0
1888863	1.0
1890569	1.0
1890916	1.0
1891062	1.0
1891365	1.0
1891848	1.0
1892395	1.0
1896149	1.0
1898146	1.0
1905479	1.0
1908045	1.0
1911640	1.0
1913393	1.0
1913610	1.0
1918327	1.0
1918648	1.0
1919001	1.0
1919308	1.0
1920445	1.0
1920775	1.0
1922169	1.0
1923103	1.0
1923313	1.0
1923357	1.0
1924702	1.0
1925299	1.0
1926494	1.0
1930085	1.0
1930138	1.0
1930938	1.0
1936112	1.0
1937339	1.0
1937716	1.0
1937890	1.0
1940912	1.0
1941788	1.0
1945474	1.0
1945807	1.0
1945974	1.0
1946149	1.0
1947279	1.0
1947600	1.0
1947744	1.0
1948203	1.0
1948890	1.0
1950444	1.0
1951455	1.0
1952215	1.0
1952306	1.0
1955813	1.0
1956905	1.0
1957649	1.0
1961464	1.0
1963859	1.0
1965913	1.0
1966348	1.0
1968276	1.0
1969815	1.0
1970618	1.0
1971720	1.0
1974531	1.0
1974579	1.0
1977505	1.0
1979810	1.0
1980225	1.0
1981989	1.0
1982848	1.0
1986431	1.0
1986434	1.0
1986949	1.0
1991549	1.0
1994742	1.0
1995165	1.0
2001953	1.0
2003936	1.0
2009979	1.0
2010752	1.0
2011051	1.0
2013626	1.0
2015754	1.0
2016996	1.0
2019516	1.0
2020028	1.0
2020200	1.0
2028644	1.0
2030526	1.0
2030586	1.0
2032767	1.0
2033959	1.0
2035425	1.0
2041954	1.0
2042238	1.0
2042756	1.0
2043873	1.0
2045263	1.0
2046958	1.0
2047174	1.0
2047366	1.0
2048285	1.0
2048577	1.0
2049166	1.0
2049956	1.0
2050199	1.0
2051414	1.0
2051608	1.0
2054735	1.0
2057734	1.0
2060331	1.0
2062292	1.0
2062865	1.0
2063234	1.0
2063558	1.0
2063709	1.0
2064295	1.0
2069992	1.0
2070750	1.0
2071774	1.0
2072481	1.0
2073169	1.0
2073600	1.0
2074359	1.0
2075030	1.0
2075452	1.0
2081082	1.0
2083789	1.0
2084665	1.0
2084911	1.0
2090735	1.0
2090869	1.0
2091793	1.0
2092551	1.0
2094482	1.0
2094961	1.0
2096920	1.0
2097370	1.0
2097397	1.0
2098798	1.0
2099160	1.0
2099535	1.0
2100191	1.0
2100548	1.0
2102499	1.0
2104386	1.0
2107725	1.0
2108136	1.0
2110717	1.0
2111151	1.0
2112975	1.0
2115024	1.0
2117942	1.0
2120729	1.0
2121425	1.0
2122907	1.0
2124260	1.0
2126436	1.0
2128307	1.0
2129439	1.0
2131991	1.0
2132547	1.0
2133993	1.0
2135159	1.0
2135940	1.0
2138405	1.0
2139930	1.0
2140069	1.0
2140144	1.0
2140325	1.0
2140664	1.0
2140750	1.0
2141342	1.0
2141460	1.0
2141904	1.0
2143435	1.0
2143589	1.0
2145937	1.0
2146307	1.0
2147788	1.0
2149559	1.0
2149900	1.0
2150312	1.0
2150726	1.0
2151748	1.0
2155894	1.0
2157004	1.0
2159086	1.0
2163686	1.0
2164276	1.0
2164494	1.0
2165259	1.0
2165693	1.0
2166974	1.0
2171532	1.0
2172148	1.0
2172763	1.0
2173904	1.0
2174182	1.0
2174293	1.0
2174557	1.0
2175498	1.0
2177908	1.0
2178626	1.0
2179737	1.0
2180303	1.0
2181024	1.0
2181421	1.0
2181896	1.0
2182728	1.0
2183400	1.0
2183537	1.0
2183893	1.0
2184721	1.0
2186057	1.0
2187629	1.0
2188139	1.0
2188519	1.0
2189208	1.0
2189918	1.0
2193016	1.0
2193225	1.0
2193805	1.0
2195627	1.0
2197616	1.0
2197899	1.0
2198260	1.0
2199495	1.0
2199726	1.0
2200313	1.0
2200559	1.0
2202246	1.0
2203314	1.0
2203733	1.0
2205749	1.0
2206453	1.0
2209118	1.0
2209372	1.0
2212940	1.0
2213126	1.0
2217267	1.0
2219312	1.0
2219576	1.0
2219754	1.0
2221309	1.0
2222210	1.0
2223340	1.0
2225700	1.0
2225872	1.0
2226108	1.0
2228711	1.0
2228750	1.0
2228834	1.0
2229343	1.0
2229701	1.0
2230383	1.0
2230491	1.0
2232303	1.0
2233935	1.0
2235701	1.0
2235720	1.0
2236119	1.0
2236321	1.0
2237522	1.0
2237932	1.0
2241200	1.0
2241237	1.0
2241557	1.0
2242134	1.0
2242673	1.0
2243822	1.0
2247525	1.0
2247890	1.0
2248028	1.0
2248108	1.0
2249404	1.0
2249537	1.0
2250316	1.0
2251359	1.0
2251719	1.0
2251995	1.0
2252643	1.0
2253038	1.0
2254179	1.0
2255212	1.0
2256382	1.0
2256684	1.0
2263970	1.0
2264409	1.0
2265599	1.0
2265722	1.0
2266688	1.0
2267496	1.0
2268454	1.0
2268737	1.0
2269023	1.0
2269257	1.0
2269621	1.0
2272825	1.0
2275179	1.0
2276273	1.0
2278758	1.0
2279063	1.0
2282625	1.0
2283632	1.0
2284009	1.0
2284015	1.0
2284213	1.0
2284656	1.0
2284981	1.0
2286700	1.0
2288589	1.0
2289015	1.0
2293150	1.0
2294282	1.0
2295650	1.0
2297261	1.0
2297608	1.0
2298131	1.0
2299317	1.0
2299817	1.0
2299987	1.0
2300117	1.0
2301006	1.0
2303230	1.0
2304072	1.0
2305020	1.0
2305398	1.0
2305596	1.0
2306563	1.0
2308388	1.0
2309341	1.0
2310107	1.0
2310269	1.0
2311371	1.0
2311776	1.0
2312566	1.0
2313129	1.0
2314672	1.0
2314890	1.0
2318157	1.0
2318583	1.0
2319739	1.0
2319883	1.0
2320208	1.0
2320599	1.0
2321214	1.0
2322215	1.0
2322473	1.0
2323652	1.0
2324315	1.0
2325348	1.0
2326436	1.0
2326819	1.0
2327484	1.0
2329256	1.0
2330073	1.0
2331787	1.0
2333693	1.0
2333951	1.0
2334337	1.0
2336401	1.0
2336422	1.0
2336984	1.0
2337398	1.0
2337845	1.0
2340054	1.0
2340952	1.0
2341420	1.0
2342248	1.0
2342289	1.0
2342424	1.0
2344365	1.0
2344579	1.0
2346244	1.0
2346344	1.0
2346817	1.0
2347262	1.0
2347704	1.0
2348181	1.0
2349867	1.0
2351692	1.0
2351751	1.0
2352042	1.0
2352070	1.0
2352614	1.0
2353031	1.0
2354195	1.0
2354703	1.0
2355688	1.0
2355695	1.0
2355746	1.0
2358491	1.0
2358755	1.0
2359210	1.0
2359263	1.0
2359845	1.0
2360733	1.0
2361689	1.0
2365485	1.0
2366069	1.0
2366595	1.0
2368663	1.0
2370419	1.0
2370770	1.0
2371366	1.0
2373339	1.0
2374146	1.0
2376636	1.0
2377096	1.0
2377873	1.0
2379375	1.0
2379444	1.0
2379715	1.0
2381579	1.0
2382684	1.0
2382689	1.0
2382756	1.0
2383042	1.0
2383264	1.0
2383445	1.0
2383613	1.0
2384813	1.0
2387372	1.0
2388905	1.0
2389206	1.0
2390594	1.0
2391043	1.0
2392420	1.0
2392717	1.0
2393383	1.0
2395143	1.0
2398746	1.0
2399220	1.0
2400328	1.0
2400845	1.0
2401224	1.0
2401364	1.0
2401402	1.0
2401485	1.0
2401930	1.0
2402505	1.0
2403463	1.0
2404436	1.0
2404538	1.0
2405603	1.0
2407752	1.0
2408246	1.0
2409351	1.0
2410003	1.0
2410512	1.0
2411769	1.0
2412146	1.0
2413551	1.0
2413988	1.0
2415480	1.0
2416270	1.0
2417038	1.0
2417349	1.0
2417552	1.0
2417595	1.0
2418257	1.0
2419190	1.0
2419323	1.0
2420079	1.0
2420705	1.0
2422832	1.0
2422907	1.0
2423139	1.0
2423286	1.0
2426062	1.0
2426679	1.0
2426747	1.0
2427887	1.0
2427903	1.0
2427905	1.0
2428945	1.0
2429786	1.0
2430178	1.0
2430496	1.0
2430735	1.0
2431554	1.0
2432767	1.0
2433785	1.0
2434671	1.0
2435125	1.0
2436235	1.0
2438090	1.0
2438765	1.0
2438853	1.0
2439940	1.0
2442251	1.0
2443689	1.0
2443962	1.0
2444670	1.0
2445113	1.0
2445295	1.0
2446019	1.0
2446146	1.0
2447038	1.0
2447110	1.0
2447243	1.0
2447778	1.0
2448069	1.0
2448806	1.0
2451833	1.0
2452749	1.0
2453381	1.0
2453621	1.0
2454083	1.0
2454234	1.0
2454407	1.0
2454728	1.0
2455745	1.0
2457135	1.0
2458045	1.0
2459504	1.0
2460582	1.0
2461562	1.0
2461585	1.0
2464033	1.0
2464036	1.0
2464465	1.0
2465522	1.0
2465925	1.0
2466169	1.0
2468345	1.0
2469039	1.0
2469422	1.0
2470799	1.0
2473871	1.0
2474334	1.0
2474520	1.0
2475268	1.0
2475298	1.0
2477382	1.0
2479905	1.0
2480790	1.0
2482564	1.0
2484331	1.0
2485412	1.0
2488087	1.0
2489376	1.0
2490319	1.0
2494126	1.0
2496488	1.0
2498692	1.0
2498839	1.0
2499469	1.0
2499812	1.0
2505665	1.0
2508211	1.0
2514917	1.0
2517202	1.0
2518358	1.0
2520314	1.0
2521286	1.0
2523203	1.0
2524585	1.0
2525177	1.0
2527614	1.0
2528981	1.0
2531395	1.0
2534847	1.0
2538398	1.0
2540146	1.0
2542051	1.0
2544574	1.0
2547417	1.0
2550199	1.0
2550249	1.0
2553401	1.0
2554068	1.0
2557060	1.0
2567668	1.0
2570651	1.0
2571129	1.0
2577139	1.0
2577958	1.0
2579083	1.0
2579862	1.0
2580125	1.0
2581418	1.0
2581870	1.0
2582457	1.0
2586989	1.0
2587799	1.0
2590177	1.0
2590544	1.0
2590758	1.0
2591532	1.0
2591831	1.0
2592972	1.0
2593379	1.0
2602504	1.0
2603961	1.0
2609537	1.0
2612781	1.0
2615413	1.0
2617464	1.0
2618648	1.0
2619598	1.0
2631663	1.0
2640829	1.0
2650520	1.0
2654612	1.0
2656431	1.0
2665503	1.0
2672016	1.0
