4112	0.6666666666666666
4113	0.8571428571428571
4116	0.5
4118	0.25
4119	0.42857142857142855
4120	0.3333333333333333
4123	1.0
4124	0.75
4127	0.6666666666666666
4132	0.5
4138	0.0
4144	0.0
4145	0.5
4151	1.0
4152	0.4
4157	0.3333333333333333
4158	0.75
4160	0.3333333333333333
4163	0.0
4165	0.5
4169	1.0
4170	1.0
4171	0.16666666666666666
4177	1.0
4180	0.6666666666666666
4181	0.5
4184	0.75
4189	0.0
4191	0.6
4194	0.8333333333333334
4195	0.5
4197	0.5
4200	0.7142857142857143
4206	0.75
4208	0.0
4210	0.0
4211	0.25
4212	0.0
4213	0.6
4215	1.0
4218	0.5
4220	0.75
4222	0.7142857142857143
4226	0.0
4230	1.0
4232	0.6
4233	0.5
4235	0.0
4236	0.2857142857142857
4237	1.0
4238	1.0
4239	0.5
4240	0.6666666666666666
4241	1.0
4242	1.0
4243	1.0
4246	1.0
4250	0.6666666666666666
4251	0.3333333333333333
4255	0.0
4256	0.0
4259	0.3333333333333333
4261	0.4
4262	0.8333333333333334
4263	1.0
4265	0.6666666666666666
4266	0.6
4268	0.75
4269	0.5
4271	1.0
4272	1.0
4274	0.8333333333333334
4275	0.14285714285714285
4278	0.5
4281	0.3333333333333333
4282	0.5
4283	1.0
4284	0.5
4285	0.5
4286	0.5
4287	1.0
4288	0.6666666666666666
4289	0.6363636363636364
4290	0.75
4293	0.6428571428571429
4294	0.0
4298	0.0
4299	0.25
4301	1.0
4303	0.6
4305	0.5
4310	0.75
4313	0.6
4315	0.0
4316	0.4
4317	0.5
4322	0.3333333333333333
4323	0.75
4325	1.0
4327	0.3333333333333333
4330	0.4
4332	0.8
4334	0.0
4335	1.0
4336	0.5
4337	1.0
4338	1.0
4341	0.0
4342	0.7142857142857143
4344	0.0
4345	0.8
4350	0.5
4354	0.5
4355	0.8333333333333334
4357	0.5
4360	0.5
4361	0.8333333333333334
4362	0.5
4367	1.0
4368	0.0
4369	0.4
4370	1.0
4371	0.5
4374	0.8
4376	0.5
4377	1.0
4380	0.0
4381	0.6666666666666666
4382	1.0
4384	0.4375
4386	0.16666666666666666
4387	0.5
4388	0.49056603773584906
4390	0.6
4394	1.0
4396	0.75
4399	0.8
4400	0.5714285714285714
4403	0.25
4414	0.0
4415	0.0
4416	0.0
4419	0.5
4420	1.0
4421	0.6666666666666666
4423	0.8
4424	0.2
4426	1.0
4429	0.0
4431	0.3333333333333333
4432	1.0
4434	0.0
4437	0.3333333333333333
4439	0.5
4440	0.0
4443	0.4
4444	0.8333333333333334
4445	1.0
4454	0.3333333333333333
4457	0.0
4458	0.8
4459	0.5
4461	0.5
4462	0.47058823529411764
4464	0.0
4465	0.0
4466	0.2
4469	0.5454545454545454
4470	0.2857142857142857
4471	0.6666666666666666
4472	1.0
4474	0.6666666666666666
4476	0.5
4477	0.3333333333333333
4479	0.4444444444444444
4480	0.25
4485	0.2
4487	0.3333333333333333
4492	0.6
4496	0.5
4502	0.6666666666666666
4503	0.6666666666666666
4506	0.4
4508	0.8
4513	1.0
4518	0.8
4519	0.8333333333333334
4522	0.0
4524	0.0
4525	0.0
4530	0.6
4532	0.6
4534	1.0
4535	1.0
4536	0.5
4537	0.3333333333333333
4539	0.5
4540	1.0
4542	0.3076923076923077
4543	0.42857142857142855
4545	0.35
4546	0.75
4547	0.6666666666666666
4552	1.0
4554	0.0
4559	0.42857142857142855
4560	1.0
4563	1.0
4567	0.75
4569	1.0
4571	0.5
4573	0.0
4575	0.5
4576	0.5
4577	0.5
4580	0.6666666666666666
4581	0.0
4585	0.2
4589	0.3333333333333333
4591	0.35
4592	0.18181818181818182
4593	1.0
4594	0.6666666666666666
4595	0.0
4599	0.6
4603	0.8571428571428571
4604	0.6
4605	0.5
4606	0.8
4613	0.0
4616	0.0
4617	1.0
4619	0.0
4620	1.0
4623	1.0
4626	0.6
4628	0.5
4630	0.3333333333333333
4635	0.9411764705882353
4636	0.8333333333333334
4637	0.75
4638	0.7142857142857143
4639	0.8333333333333334
4644	1.0
4649	0.8666666666666667
4650	0.0
4651	0.16666666666666666
4653	0.5
4655	0.6666666666666666
4656	0.6666666666666666
4658	0.6428571428571429
4664	0.16666666666666666
4665	0.0
4666	0.0
4667	0.0
4669	0.4
4670	0.8571428571428571
4671	0.375
4672	0.0
4675	0.0
4676	0.4444444444444444
4677	0.1111111111111111
4678	0.0
4680	0.0
4681	0.75
4684	1.0
4685	0.6666666666666666
4686	0.3333333333333333
4688	0.6666666666666666
4691	1.0
4694	0.5
4697	0.0
4700	0.16666666666666666
4703	0.5
4705	0.25
4708	0.2
4721	1.0
4724	0.5
4725	0.25
4727	1.0
4728	1.0
4729	1.0
4731	0.2
4735	0.5
4737	0.0
4738	0.5
4742	1.0
4743	0.6666666666666666
4745	0.7142857142857143
4746	0.18181818181818182
4747	0.5
4749	0.4
4750	1.0
4751	0.25
4752	0.0
4759	1.0
4760	0.8333333333333334
4761	0.8333333333333334
4764	0.6666666666666666
4765	0.8181818181818182
4769	0.6666666666666666
4770	0.3333333333333333
4771	0.0
4773	1.0
4774	0.8333333333333334
4775	0.7142857142857143
4777	0.2222222222222222
4780	1.0
4781	0.5
4783	0.25
4784	1.0
4786	1.0
4787	0.0
4790	0.6363636363636364
4791	1.0
4792	0.5
4795	0.7333333333333333
4797	0.0
4801	0.3333333333333333
4803	0.0
4806	0.25
4811	0.0
4812	0.6666666666666666
4818	1.0
4819	0.125
4820	0.125
4830	1.0
4834	0.3333333333333333
4838	0.6666666666666666
4839	1.0
4841	0.6666666666666666
4843	0.5
4845	0.6153846153846154
4848	0.6666666666666666
4850	1.0
4852	0.5454545454545454
4854	0.0
4855	1.0
4856	1.0
4858	0.75
4860	0.5
4862	1.0
4863	0.5
4864	0.5
4865	0.2
4868	0.4
4871	0.3333333333333333
4872	0.0
4878	1.0
4884	0.0
4886	0.5
4893	0.25
4894	0.0
4895	0.0
4896	1.0
4897	0.6
4898	0.375
4899	0.5
4903	0.5714285714285714
4904	1.0
4905	1.0
4908	0.6666666666666666
4909	0.3333333333333333
4911	0.375
4916	0.0
4917	0.0
4920	0.5
4925	0.5
4930	1.0
4931	0.625
4934	0.1
4935	0.375
4940	0.0
4941	1.0
4942	1.0
4947	0.3333333333333333
4948	0.75
4951	0.0
4954	0.875
4955	0.5
4956	0.75
4958	0.0
4959	0.3333333333333333
4968	0.0
4970	0.6
4975	1.0
4980	0.0
4981	1.0
4982	0.25
4983	0.0
4984	1.0
4985	0.2
4988	0.0
4989	0.25
4990	0.25
4991	1.0
4992	0.18181818181818182
4996	0.25
4998	0.25
5000	0.07692307692307693
5004	0.0
5008	0.8
5010	0.0
5013	0.0
5014	0.4444444444444444
5015	0.5555555555555556
5016	0.0
5017	0.0
5019	0.0
5020	1.0
5025	0.3
5029	0.0
5031	0.23529411764705882
5032	0.7142857142857143
5033	0.6818181818181818
5037	1.0
5039	0.4
5040	1.0
5041	0.1111111111111111
5042	0.3333333333333333
5043	0.3333333333333333
5044	0.6666666666666666
5047	0.0
5050	0.25
5051	1.0
5053	1.0
5057	0.0
5060	0.0
5062	1.0
5063	1.0
5069	0.0
5077	0.3333333333333333
5080	0.3333333333333333
5089	0.38461538461538464
5092	0.75
5093	0.25
5094	1.0
5095	0.6666666666666666
5099	0.3333333333333333
5101	0.0
5102	0.3333333333333333
5103	1.0
5110	0.0
5117	1.0
5118	0.8125
5121	1.0
5122	0.75
5123	0.5
5124	1.0
5125	0.4
5126	0.5
5128	0.0
5134	0.3333333333333333
5135	1.0
5136	1.0
5143	1.0
5146	0.0
5147	1.0
5150	0.25
5154	0.6666666666666666
5155	0.0
5156	0.42857142857142855
5160	0.0
5162	0.0
5172	0.3333333333333333
5180	0.0
5185	0.5
5187	0.42857142857142855
5191	0.5
5194	0.75
5195	1.0
5199	0.6666666666666666
5207	0.3333333333333333
5209	1.0
5215	0.25
5217	0.25
5222	0.25
5225	0.5
5229	0.0
5230	0.0
5231	0.8
5234	0.6666666666666666
5240	0.0
5243	0.0
5245	0.0
5246	0.6666666666666666
5248	0.3333333333333333
5252	0.0
5258	0.5
5259	0.8333333333333334
5264	0.75
5267	1.0
5274	0.6666666666666666
5283	1.0
5289	0.0
5290	0.625
5300	1.0
5304	1.0
5306	0.0
5307	1.0
5308	0.0
5313	0.0
5315	0.5555555555555556
5317	0.0
5318	1.0
5319	1.0
5321	0.0
5330	1.0
5332	0.2222222222222222
5336	1.0
5337	0.5
5339	1.0
5340	1.0
5341	0.4
5343	1.0
5344	0.0
5345	1.0
5346	0.5
5348	0.5
5371	0.5
5372	0.25
5376	0.6666666666666666
5380	1.0
5381	0.75
5382	0.6666666666666666
5384	0.75
5385	1.0
5388	0.8
5389	0.5
5392	0.6666666666666666
5393	0.0
5396	1.0
5398	1.0
5399	0.6
5403	0.25
5404	0.6666666666666666
5405	0.0
5406	0.25
5407	0.0
5408	1.0
5414	0.8571428571428571
5416	0.3333333333333333
5417	0.3333333333333333
5418	0.6666666666666666
5419	0.6410256410256411
5420	0.8
5422	0.5
5423	0.75
5424	1.0
5425	0.0
5427	0.6666666666666666
5429	0.4
5430	1.0
5432	0.75
5433	1.0
5434	1.0
5436	1.0
5439	0.2857142857142857
5440	0.0
5444	0.8
5446	0.3333333333333333
5447	0.5
5448	0.6666666666666666
5449	0.75
5450	0.3333333333333333
5452	0.0
5453	0.3333333333333333
5454	0.0
5456	0.5
5457	0.0
5458	0.25
5461	0.6666666666666666
5462	1.0
5463	0.7142857142857143
5464	0.2857142857142857
5465	0.2857142857142857
5466	0.5
5467	0.3333333333333333
5468	1.0
5469	0.25
5471	1.0
5474	0.25
5475	1.0
5477	1.0
5480	0.6666666666666666
5484	0.75
5489	0.3333333333333333
5493	0.14285714285714285
5495	0.0
5497	1.0
5499	0.6666666666666666
5501	0.0
5503	0.14285714285714285
5504	0.4166666666666667
5505	0.0
5507	0.5
5509	0.3333333333333333
5511	1.0
5512	1.0
5515	0.6666666666666666
5516	1.0
5517	0.5294117647058824
5518	0.75
5520	0.375
5521	0.0
5524	0.5
5525	0.0
5526	0.0
5527	0.6666666666666666
5528	0.25
5530	0.2
5532	0.36363636363636365
5533	0.3333333333333333
5535	1.0
5542	0.6666666666666666
5543	1.0
5544	0.5555555555555556
5545	0.4
5546	1.0
5547	1.0
5548	1.0
5549	0.6666666666666666
5550	0.5
5552	1.0
5553	1.0
5554	0.4444444444444444
5556	0.56
5558	0.8461538461538461
5559	0.7692307692307693
5561	0.0
5562	0.75
5564	1.0
5565	1.0
5567	0.5
5568	0.5
5569	0.5
5571	1.0
5572	0.5
5573	0.8
5574	0.6
5577	0.2
5578	0.4
5579	1.0
5580	1.0
5581	0.0
5583	0.5
5585	1.0
5586	0.4117647058823529
5587	0.0
5589	0.5
5592	1.0
5593	0.75
5594	0.0
5595	0.5
5596	0.5
5597	0.6666666666666666
5598	1.0
5600	0.2
5602	1.0
5604	1.0
5606	1.0
5608	0.5
5610	1.0
5611	1.0
5620	0.0
5621	0.5
5624	1.0
5625	0.5
5628	0.6153846153846154
5630	0.5
5631	0.5
5635	0.7058823529411765
5638	0.0
5639	0.0
5641	0.42857142857142855
5642	0.3333333333333333
5648	1.0
5649	1.0
5650	1.0
5651	1.0
5653	1.0
5655	1.0
5659	0.5
5660	1.0
5661	0.0
5662	1.0
5663	0.0
5664	1.0
5667	0.6
5668	0.6666666666666666
5669	0.8
5670	1.0
5673	0.375
5675	1.0
5676	0.0
5677	0.0
5679	0.7368421052631579
5680	0.6
5683	0.0
5685	0.5
5686	0.4
5688	0.5
5690	0.0
5696	0.0
5697	0.0
5699	0.5
5701	0.3333333333333333
5703	0.75
5710	0.42857142857142855
5713	0.5555555555555556
5714	0.5454545454545454
5719	0.0
5723	1.0
5725	1.0
5732	0.5
5735	0.8333333333333334
5740	0.125
5741	0.0
5743	0.6666666666666666
5744	0.4
5747	1.0
5754	0.5714285714285714
5755	0.625
5756	0.5
5757	1.0
5758	0.0
5760	1.0
5761	0.6666666666666666
5762	0.5
5764	0.5
5765	0.3333333333333333
5767	0.6666666666666666
5768	0.8
5772	0.75
5773	0.0
5774	0.5238095238095238
5775	0.6666666666666666
5776	1.0
5777	0.6666666666666666
5778	0.75
5779	0.6
5780	0.25
5782	0.8333333333333334
5784	0.6666666666666666
5785	0.5555555555555556
5786	0.5294117647058824
5788	0.6666666666666666
5791	0.6
5792	1.0
5797	1.0
5801	0.6
5802	0.5
5803	0.0
5804	0.0
5805	0.5
5808	0.5
5809	0.7142857142857143
5811	0.0
5814	0.6666666666666666
5815	0.5
5817	0.7142857142857143
5821	0.5714285714285714
5822	0.6666666666666666
5828	0.25
5834	0.6
5843	1.0
5844	0.46153846153846156
5845	0.3333333333333333
5846	0.375
5847	0.8
5848	0.3333333333333333
5851	0.4
5852	0.29411764705882354
5854	0.5
5858	0.0
5860	0.25
5861	0.5
5863	0.2222222222222222
5870	0.0
5871	0.5
5878	1.0
5879	1.0
5883	0.5
5884	0.7142857142857143
5896	0.25
5898	0.5
5899	0.4
5900	0.0
5901	0.8571428571428571
5903	0.5
5905	1.0
5906	1.0
5907	0.5
5911	1.0
5912	0.42857142857142855
5913	0.4
5919	0.75
5920	1.0
5921	1.0
5922	1.0
5926	1.0
5927	0.0
5928	0.8
5931	0.0
5932	0.8333333333333334
5935	1.0
5936	0.5
5947	0.0
5948	0.5
5951	0.6666666666666666
5952	1.0
5953	0.8
5954	0.6666666666666666
5955	1.0
5956	0.42857142857142855
5957	0.8571428571428571
5964	1.0
5968	0.6666666666666666
5969	0.0
5971	0.75
5973	1.0
5975	0.5
5977	0.42857142857142855
5980	1.0
5982	0.0
5983	0.6
5984	1.0
5986	1.0
5988	0.3870967741935484
5989	0.6666666666666666
5990	0.625
5993	0.4444444444444444
5994	1.0
5996	0.0
5998	0.75
6000	0.2
6001	0.8
6002	0.0
6003	0.25
6004	0.75
6005	0.8333333333333334
6006	0.75
6007	0.6666666666666666
6010	0.7142857142857143
6013	0.0
6014	1.0
6015	1.0
6016	0.8333333333333334
6017	0.6666666666666666
6018	0.5714285714285714
6020	0.75
6021	1.0
6022	1.0
6025	0.7
6026	0.5384615384615384
6027	0.0
6029	1.0
6030	0.75
6031	0.8571428571428571
6032	1.0
6034	1.0
6035	0.75
6036	1.0
6037	1.0
6039	1.0
6040	0.6363636363636364
6041	0.6363636363636364
6042	0.5833333333333334
6043	0.8333333333333334
6044	0.75
6048	0.5
6049	0.5
6051	0.875
6052	0.8333333333333334
6053	0.5454545454545454
6054	0.8
6055	0.4
6056	0.75
6057	0.0
6058	0.5
6059	1.0
6060	1.0
6062	1.0
6066	1.0
6067	1.0
6068	0.9
6069	1.0
6070	0.25
6071	1.0
6072	1.0
6074	1.0
6075	0.5714285714285714
6076	0.0
6077	0.8
6078	0.7777777777777778
6080	1.0
6082	1.0
6085	0.7142857142857143
6089	0.4
6090	0.0
6091	0.5
6092	0.5
6093	0.4
6095	0.6666666666666666
6096	0.0
6097	0.75
6098	0.4
6099	0.6
6100	0.6
6102	0.0
6103	1.0
6106	1.0
6107	0.8
6108	0.5384615384615384
6109	0.45454545454545453
6112	1.0
6113	1.0
6115	0.375
6116	0.3333333333333333
6117	0.5
6118	0.09090909090909091
6119	1.0
6120	0.875
6121	0.0
6122	1.0
6123	0.875
6124	0.8
6130	1.0
6133	0.4
6134	1.0
6135	1.0
6137	1.0
6138	0.625
6139	0.4444444444444444
6141	0.5
6142	0.5
6145	1.0
6146	0.5
6148	0.0
6149	0.0
6151	0.5555555555555556
6152	0.6666666666666666
6154	0.0
6156	1.0
6158	1.0
6159	0.9
6160	0.45454545454545453
6161	0.75
6162	1.0
6164	1.0
6165	0.7142857142857143
6166	0.0
6167	1.0
6168	0.8
6171	0.625
6173	0.6666666666666666
6174	0.5
6175	1.0
6176	0.5
6178	0.0
6179	1.0
6180	0.0
6181	0.75
6182	0.0
6183	0.7857142857142857
6184	1.0
6185	0.2
6186	0.8333333333333334
6194	1.0
6195	1.0
6196	0.8888888888888888
6197	0.8333333333333334
6198	0.3
6201	0.0
6204	0.4166666666666667
6205	0.875
6207	0.75
6209	0.8571428571428571
6210	1.0
6213	0.5714285714285714
6214	0.75
6215	0.6666666666666666
6217	1.0
6219	0.5
6220	1.0
6221	0.8
6222	1.0
6223	0.6
6224	0.8333333333333334
6225	1.0
6226	0.6666666666666666
6231	0.6666666666666666
6232	0.4
6233	0.7391304347826086
6235	1.0
6236	0.2
6238	1.0
6239	1.0
6241	0.0
6242	1.0
6243	1.0
6244	0.5
6247	0.5714285714285714
6248	0.25
6249	0.8333333333333334
6252	1.0
6253	0.8333333333333334
6255	0.625
6256	0.5454545454545454
6257	1.0
6258	0.75
6260	0.8
6261	0.6666666666666666
6262	1.0
6263	1.0
6264	0.5714285714285714
6266	0.8888888888888888
6267	0.8333333333333334
6268	0.6111111111111112
6269	1.0
6271	0.0
6272	0.7777777777777778
6277	0.4444444444444444
6278	0.5714285714285714
6280	1.0
6281	0.3333333333333333
6282	0.4
6283	0.0
6286	0.5714285714285714
6287	0.5
6290	0.5714285714285714
6291	0.75
6292	0.5
6293	0.8333333333333334
6294	0.6666666666666666
6295	0.8181818181818182
6297	0.7272727272727273
6298	0.8333333333333334
6301	0.625
6303	0.4
6308	0.8
6309	0.2
6310	0.2
6314	0.2
6319	0.75
6320	0.5
6321	0.8421052631578947
6322	0.25
6325	0.75
6327	0.4444444444444444
6328	0.625
6329	0.5
6330	0.5
6331	0.5
6333	1.0
6335	0.7027027027027027
6337	0.47368421052631576
6338	1.0
6340	1.0
6341	0.0
6342	0.4444444444444444
6343	0.65
6345	1.0
6346	0.75
6348	0.6
6349	0.7142857142857143
6351	0.3333333333333333
6353	0.2
6356	0.8
6357	1.0
6358	0.0
6360	0.6666666666666666
6362	0.42857142857142855
6363	0.6666666666666666
6364	0.0
6366	0.7142857142857143
6367	1.0
6368	1.0
6369	0.75
6373	0.16666666666666666
6375	1.0
6376	0.8571428571428571
6379	0.75
6380	0.2
6382	0.5833333333333334
6384	0.5
6385	0.3333333333333333
6387	1.0
6391	0.6666666666666666
6392	1.0
6393	1.0
6394	0.6666666666666666
6397	0.6666666666666666
6398	1.0
6400	0.75
6401	1.0
6403	0.0
6404	0.5
6406	1.0
6407	0.3333333333333333
6408	0.8333333333333334
6409	0.5
6410	0.8333333333333334
6411	0.5555555555555556
6412	0.75
6413	1.0
6414	0.7272727272727273
6415	0.75
6416	0.5714285714285714
6417	0.5714285714285714
6418	0.5714285714285714
6419	0.0
6420	0.5625
6421	0.5
6427	0.0
6429	0.3333333333333333
6430	0.25
6431	1.0
6432	0.5
6435	0.2
6437	1.0
6441	0.6666666666666666
6444	0.16666666666666666
6445	1.0
6447	0.4
6450	1.0
6452	0.75
6453	0.75
6454	0.8571428571428571
6456	0.75
6457	0.6875
6459	0.0
6460	0.0
6462	1.0
6463	1.0
6464	0.75
6465	0.0
6466	0.75
6467	0.2
6468	0.42857142857142855
6469	0.6666666666666666
6470	0.0
6471	0.47058823529411764
6472	0.0
6473	1.0
6474	0.5
6476	0.6666666666666666
6479	0.3333333333333333
6481	0.2727272727272727
6482	0.6666666666666666
6484	0.0
6485	1.0
6488	0.875
6490	0.6666666666666666
6491	0.5
6494	0.5
6496	0.45161290322580644
6498	0.42857142857142855
6499	0.6
6512	0.16666666666666666
6516	0.8333333333333334
6519	0.3333333333333333
6520	0.6666666666666666
6521	0.5
6524	0.16666666666666666
6525	0.7142857142857143
6527	0.75
6529	0.0
6532	1.0
6534	0.6666666666666666
6535	1.0
6536	0.4
6537	0.6
6538	0.5
6539	0.875
6541	0.75
6542	1.0
6544	0.9166666666666666
6545	0.6666666666666666
6546	0.75
6547	0.2
6555	0.2857142857142857
6556	0.0
6557	1.0
6558	0.0
6559	1.0
6562	0.75
6564	0.6666666666666666
6566	0.5
6567	0.4
6570	0.6666666666666666
6571	1.0
6572	1.0
6573	1.0
6575	0.0
6579	0.8333333333333334
6580	0.2
6581	0.2857142857142857
6582	0.5
6583	0.2
6584	0.2
6585	0.2857142857142857
6586	0.875
6587	1.0
6588	0.75
6590	1.0
6595	0.0
6596	0.5714285714285714
6599	1.0
6601	0.4444444444444444
6602	0.14285714285714285
6604	0.0
6606	0.3333333333333333
6607	0.5
6609	1.0
6610	0.8333333333333334
6611	0.07692307692307693
6613	0.0
6615	0.0
6616	0.5
6617	0.4
6619	1.0
6620	0.5714285714285714
6621	0.75
6622	0.4
6629	0.0
6630	0.1
6637	0.6666666666666666
6642	1.0
6643	0.0
6645	0.2
6649	0.6666666666666666
6651	0.3333333333333333
6653	1.0
6654	0.8333333333333334
6656	1.0
6657	1.0
6658	0.8947368421052632
6659	0.6428571428571429
6660	0.625
6661	0.5
6663	0.3333333333333333
6667	0.375
6671	0.6
6673	0.5
6678	0.6666666666666666
6680	1.0
6684	0.0
6687	0.4
6689	0.7142857142857143
6690	0.4
6692	1.0
6693	0.8
6698	0.3333333333333333
6700	1.0
6701	1.0
6702	1.0
6703	0.7
6704	0.3333333333333333
6705	0.625
6708	0.625
6709	0.6428571428571429
6710	0.5
6711	1.0
6718	0.8
6723	0.75
6725	0.75
6726	1.0
6727	0.75
6728	0.5
6730	0.5
6732	0.0
6738	0.0
6739	0.6666666666666666
6740	0.8571428571428571
6741	0.8
6742	0.5
6743	0.0
6744	0.75
6747	1.0
6748	0.14285714285714285
6750	0.5
6751	1.0
6752	1.0
6753	0.9090909090909091
6754	1.0
6760	0.25
6764	1.0
6765	0.4482758620689655
6767	1.0
6769	0.7272727272727273
6770	0.7142857142857143
6771	0.25
6774	0.3333333333333333
6776	0.7
6779	0.0
6780	1.0
6781	0.5
6782	0.5
6784	0.75
6785	0.6666666666666666
6787	0.8571428571428571
6788	0.8571428571428571
6789	0.9230769230769231
6790	1.0
6791	1.0
6794	0.6666666666666666
6796	0.5833333333333334
6797	1.0
6798	0.3
6799	0.0
6800	0.23529411764705882
6807	1.0
6808	1.0
6809	0.6153846153846154
6811	0.5
6813	0.6666666666666666
6814	0.6666666666666666
6816	0.6666666666666666
6820	0.0
6821	1.0
6822	0.6666666666666666
6824	0.25
6826	0.75
6828	0.5
6829	0.16666666666666666
6830	0.6666666666666666
6834	0.5
6839	1.0
6841	0.5
6843	0.75
6844	1.0
6857	0.5
6859	0.3333333333333333
6862	0.6470588235294118
6865	0.6666666666666666
6866	0.6666666666666666
6867	1.0
6868	0.7777777777777778
6869	0.8571428571428571
6874	0.25
6875	1.0
6877	0.0
6882	0.75
6885	1.0
6886	1.0
6889	0.5
6890	0.125
6891	0.6666666666666666
6898	0.5
6899	1.0
6903	0.0
6905	0.375
6907	0.6
6908	0.0
6909	1.0
6910	0.5
6911	1.0
6913	0.0
6920	0.0
6924	0.0
6925	0.2777777777777778
6926	0.42857142857142855
6928	0.75
6935	0.4
6945	0.4444444444444444
6947	0.3333333333333333
6948	0.3333333333333333
6949	0.3333333333333333
6950	0.5
6951	0.5
6953	0.6
6954	0.6
6955	0.6
6956	1.0
6957	0.8333333333333334
6958	0.8333333333333334
6960	0.2
6961	0.4444444444444444
6967	0.6666666666666666
6972	1.0
6973	1.0
6975	0.75
6976	0.25
6978	0.0
6979	0.42857142857142855
6980	0.42857142857142855
6981	0.4
6982	1.0
6983	1.0
6984	0.75
6987	0.25
6988	0.8
6989	0.6666666666666666
6990	0.5
6991	0.4
6994	0.5
6995	0.8333333333333334
6996	0.3333333333333333
6997	1.0
6998	0.0
7000	0.6666666666666666
7005	0.0
7006	0.0
7012	0.0
7018	0.16666666666666666
7022	0.5
7025	0.14285714285714285
7036	0.6666666666666666
7037	0.2857142857142857
7039	0.5
7040	0.25
7041	0.25
7042	0.3333333333333333
7043	1.0
7049	0.0
7050	0.3333333333333333
7052	0.0
7053	1.0
7054	1.0
7057	0.6666666666666666
7058	1.0
7059	0.25
7064	1.0
7067	0.0
7068	0.25
7070	0.6666666666666666
7072	0.4
7074	0.5
7075	1.0
7076	0.5
7077	0.42857142857142855
7078	1.0
7085	0.5
7087	1.0
7088	1.0
7090	1.0
7091	0.6666666666666666
7093	0.75
7096	0.3125
7097	0.0
7098	1.0
7099	0.5
7103	0.75
7105	0.0
7109	1.0
7110	0.0
7111	0.4
7112	0.5
7115	0.0
7116	1.0
7118	0.0
7120	0.0
7124	0.0
7125	0.6666666666666666
7126	0.6666666666666666
7135	1.0
7137	1.0
7138	0.0
7148	0.625
7151	0.5
7153	0.5714285714285714
7154	0.0
7155	0.0
7166	1.0
7167	1.0
7171	0.5
7174	0.3333333333333333
7176	0.5
7177	0.0
7178	0.5
7179	0.5
7180	0.5
7181	0.5
7185	0.3333333333333333
7187	0.5
7188	0.0
7190	0.75
