2016372	0.500000000
2016636	0.421875000
2016896	0.500000000
2016996	0.343750000
2017072	0.500000000
2017291	0.046875000
2017301	0.093750000
2017328	0.156250000
2017363	0.500000000
2017394	0.421875000
2017537	0.500000000
2017650	0.281250000
2017925	0.109375000
2017955	0.046875000
2017965	0.281250000
2018099	0.500000000
2018301	0.062500000
2018965	0.062500000
2019019	0.500000000
2019040	0.500000000
2019104	0.187500000
2019216	0.078125000
2019341	0.421875000
2019364	0.031250000
2019380	0.156250000
2019476	0.109375000
2019481	0.500000000
2019516	0.046875000
2019724	0.500000000
2019935	0.281250000
2020028	0.500000000
2020073	0.171875000
2020118	0.109375000
2020200	0.250000000
2020233	0.015625000
2020467	0.500000000
2020892	0.109375000
2021029	0.156250000
2021056	0.375000000
2021099	0.500000000
2021245	0.156250000
2021308	0.015625000
2021709	0.500000000
2021819	0.421875000
2022301	0.031250000
2022330	0.156250000
2022395	0.140625000
2022539	0.500000000
2022573	0.500000000
2022777	0.265625000
2022798	0.500000000
2022930	0.500000000
2023042	0.343750000
2023044	0.500000000
2023061	0.156250000
2023150	0.218750000
2023168	0.500000000
2023350	0.343750000
2023412	0.015625000
2023539	0.500000000
2023682	0.250000000
2024195	0.500000000
2024295	0.093750000
2024403	0.156250000
2024612	0.500000000
2024728	0.265625000
2024834	0.500000000
2024898	0.500000000
2025209	0.500000000
2025236	0.500000000
2025567	0.218750000
2025619	0.500000000
2025668	0.328125000
2025700	0.500000000
2025758	0.453125000
2026030	0.078125000
2026214	0.093750000
2026216	0.156250000
2026315	0.500000000
2026547	0.500000000
2026684	0.125000000
2026899	0.484375000
2027031	0.125000000
2027357	0.031250000
2027452	0.031250000
2027490	0.015625000
2027678	0.500000000
2028050	0.343750000
2028072	0.500000000
2028250	0.093750000
2028272	0.500000000
2028337	0.093750000
2028465	0.390625000
2028644	0.500000000
2028720	0.156250000
2028885	0.031250000
2029053	0.500000000
2029157	0.500000000
2029272	0.500000000
2029295	0.015625000
2029303	0.500000000
2029483	0.031250000
2029486	0.500000000
2029504	0.500000000
2029540	0.093750000
2029806	0.109375000
2030146	0.500000000
2030197	0.062500000
2030209	0.046875000
2030292	0.093750000
2030293	0.250000000
2030328	0.171875000
2030415	0.093750000
2030431	0.250000000
2030526	0.421875000
2030586	0.500000000
2030625	0.500000000
2030866	0.140625000
2030948	0.031250000
2030956	0.500000000
2031013	0.500000000
2031069	0.093750000
2031132	0.500000000
2031208	0.500000000
2031242	0.031250000
2031306	0.500000000
2031338	0.109375000
2031341	0.296875000
2031346	0.500000000
2031469	0.140625000
2031481	0.343750000
2031772	0.500000000
2031779	0.281250000
2032185	0.031250000
2032193	0.125000000
2032221	0.343750000
2032269	0.031250000
2032318	0.031250000
2032492	0.500000000
2032767	0.500000000
2032794	0.046875000
2032823	0.062500000
2032867	0.500000000
2032942	0.062500000
2033072	0.015625000
2033125	0.500000000
2033428	0.500000000
2033469	0.500000000
2033522	0.296875000
2033564	0.203125000
2033652	0.421875000
2033710	0.500000000
2033778	0.250000000
2033865	0.500000000
2033959	0.500000000
2034022	0.500000000
2034030	0.500000000
2034073	0.500000000
2034161	0.500000000
2034339	0.500000000
2034409	0.125000000
2034590	0.093750000
2034626	0.500000000
2034635	0.500000000
2034636	0.421875000
2034811	0.015625000
2035094	0.015625000
2035164	0.500000000
2035279	0.500000000
2035425	0.140625000
2035452	0.500000000
2035464	0.500000000
2035614	0.093750000
2035737	0.093750000
2036126	0.500000000
2036143	0.062500000
2036195	0.046875000
2036303	0.343750000
2036347	0.500000000
2036883	0.031250000
2037025	0.078125000
2037208	0.468750000
2037336	0.171875000
2037500	0.437500000
2037601	0.015625000
2037695	0.046875000
2037757	0.500000000
2038096	0.406250000
2038175	0.500000000
2038322	0.062500000
2038380	0.015625000
2038451	0.140625000
2038490	0.125000000
2038607	0.500000000
2038727	0.156250000
2038730	0.500000000
2038846	0.218750000
2039213	0.500000000
2039373	0.171875000
2039453	0.500000000
2039554	0.500000000
2039569	0.500000000
2039602	0.203125000
2039680	0.062500000
2039694	0.062500000
2039768	0.031250000
2039793	0.015625000
2039893	0.093750000
2039959	0.500000000
2040034	0.500000000
2040073	0.109375000
2040277	0.015625000
2040322	0.500000000
2040448	0.500000000
2040478	0.078125000
2040548	0.046875000
2040680	0.093750000
2040812	0.109375000
2040870	0.046875000
2040880	0.250000000
2040888	0.500000000
2041155	0.500000000
2041803	0.171875000
2041862	0.390625000
2041954	0.421875000
2042022	0.343750000
2042137	0.500000000
2042195	0.125000000
2042227	0.031250000
2042232	0.046875000
2042238	0.500000000
2042249	0.500000000
2042363	0.093750000
2042439	0.156250000
2042490	0.187500000
2042601	0.500000000
2042722	0.187500000
2042727	0.156250000
2042756	0.328125000
2042810	0.312500000
2042928	0.093750000
2042947	0.437500000
2043042	0.156250000
2043229	0.031250000
2043735	0.015625000
2043779	0.093750000
2043864	0.421875000
2043873	0.093750000
2043882	0.093750000
2043973	0.437500000
2044104	0.156250000
2044606	0.281250000
2045263	0.500000000
2045597	0.421875000
2045646	0.359375000
2045733	0.500000000
2045783	0.500000000
2046117	0.156250000
2046569	0.500000000
2046642	0.250000000
2046717	0.031250000
2046958	0.250000000
2047016	0.203125000
2047174	0.500000000
2047366	0.062500000
2047619	0.093750000
2047934	0.250000000
2048192	0.500000000
2048215	0.125000000
2048250	0.156250000
2048285	0.500000000
2048394	0.484375000
2048533	0.015625000
2048577	0.500000000
2048590	0.500000000
2048628	0.234375000
2048704	0.031250000
2048743	0.140625000
2048787	0.093750000
2048845	0.250000000
2048984	0.500000000
2049082	0.500000000
2049166	0.484375000
2049256	0.031250000
2049324	0.500000000
2049372	0.093750000
2049378	0.234375000
2049463	0.093750000
2049505	0.343750000
2049553	0.093750000
2049653	0.171875000
2049720	0.046875000
2049887	0.062500000
2049908	0.078125000
2049956	0.359375000
2050053	0.343750000
2050199	0.500000000
2050359	0.500000000
2050406	0.062500000
2050428	0.093750000
2050490	0.015625000
2050872	0.046875000
2050949	0.156250000
2051094	0.015625000
2051414	0.093750000
2051594	0.031250000
2051608	0.500000000
2051628	0.031250000
2051752	0.046875000
2051865	0.218750000
2052078	0.250000000
2052263	0.250000000
2052296	0.500000000
2052428	0.500000000
2052462	0.500000000
2052483	0.500000000
2052499	0.140625000
2052792	0.468750000
2052962	0.031250000
2052970	0.187500000
2053476	0.500000000
2053495	0.218750000
2053512	0.500000000
2053845	0.109375000
2053925	0.125000000
2053934	0.015625000
2054428	0.093750000
2054657	0.500000000
2054735	0.500000000
2054809	0.171875000
2054832	0.093750000
2054870	0.093750000
2054961	0.093750000
2054994	0.500000000
2055012	0.156250000
2055093	0.437500000
2055755	0.500000000
2055800	0.500000000
2055882	0.156250000
2056130	0.500000000
2056181	0.437500000
2056262	0.328125000
2056586	0.500000000
2056641	0.062500000
2056713	0.046875000
2057093	0.500000000
2057095	0.343750000
2057170	0.500000000
2057180	0.437500000
2057427	0.500000000
2057462	0.218750000
2057516	0.500000000
2057667	0.156250000
2057734	0.437500000
2057772	0.015625000
2057780	0.500000000
2057982	0.156250000
2058323	0.468750000
2058449	0.156250000
2058667	0.500000000
2058673	0.343750000
2058715	0.093750000
2058724	0.359375000
2058754	0.046875000
2058886	0.375000000
2058986	0.156250000
2059006	0.500000000
2059062	0.453125000
2059109	0.500000000
2059314	0.109375000
2059795	0.093750000
2059825	0.171875000
2059866	0.140625000
2060021	0.328125000
2060122	0.093750000
2060198	0.500000000
2060203	0.500000000
2060281	0.500000000
2060331	0.421875000
2060440	0.015625000
2060606	0.343750000
2060860	0.500000000
2061241	0.500000000
2061246	0.500000000
2061253	0.437500000
2061406	0.062500000
2061418	0.156250000
2061494	0.250000000
2061515	0.140625000
2061519	0.500000000
2061549	0.500000000
2061563	0.500000000
2061567	0.359375000
2061591	0.437500000
2061609	0.281250000
2061662	0.046875000
2061736	0.031250000
2061796	0.500000000
2061800	0.062500000
2061826	0.500000000
2062042	0.500000000
2062292	0.500000000
2062555	0.031250000
2062694	0.500000000
2062865	0.140625000
2063176	0.484375000
2063190	0.500000000
2063210	0.093750000
2063233	0.500000000
2063234	0.484375000
2063338	0.500000000
2063413	0.062500000
2063558	0.500000000
2063576	0.375000000
2063665	0.500000000
2063709	0.234375000
2063747	0.046875000
2064021	0.406250000
2064160	0.328125000
2064295	0.250000000
2064551	0.156250000
2064569	0.156250000
2064606	0.343750000
2064655	0.500000000
2064701	0.265625000
2064704	0.343750000
2064792	0.046875000
2064827	0.500000000
2064948	0.312500000
2065267	0.500000000
2065332	0.125000000
2065380	0.500000000
2065444	0.093750000
2065710	0.015625000
2065849	0.125000000
2066020	0.125000000
2066157	0.203125000
2066318	0.500000000
2066577	0.046875000
2066617	0.500000000
2066853	0.062500000
2067406	0.500000000
2067446	0.109375000
2067558	0.500000000
2067580	0.125000000
2067632	0.500000000
2067667	0.500000000
2067757	0.500000000
2067768	0.500000000
2067782	0.500000000
2068186	0.093750000
2068332	0.171875000
2068631	0.500000000
2068718	0.421875000
2068747	0.453125000
2068756	0.500000000
2068833	0.093750000
2069089	0.312500000
2069256	0.500000000
2069281	0.500000000
2069325	0.093750000
2069396	0.156250000
2069542	0.500000000
2069655	0.500000000
2069674	0.062500000
2069778	0.500000000
2069780	0.250000000
2069822	0.125000000
2069845	0.437500000
2069850	0.500000000
2069863	0.359375000
2069992	0.250000000
2070022	0.031250000
2070077	0.500000000
2070270	0.343750000
2070307	0.062500000
2070414	0.500000000
2070518	0.500000000
2070726	0.500000000
2070750	0.187500000
2070814	0.093750000
2071166	0.500000000
2071304	0.500000000
2071344	0.062500000
2071731	0.156250000
2071774	0.109375000
2071815	0.500000000
2071934	0.093750000
2071962	0.500000000
2072002	0.078125000
2072077	0.500000000
2072205	0.375000000
2072232	0.343750000
2072278	0.500000000
2072304	0.500000000
2072309	0.500000000
2072355	0.500000000
2072481	0.500000000
2072522	0.156250000
2072585	0.421875000
2072612	0.046875000
2072613	0.375000000
2072948	0.500000000
2073048	0.078125000
2073058	0.203125000
2073092	0.500000000
2073169	0.500000000
2073422	0.031250000
2073600	0.500000000
2073706	0.500000000
2073768	0.093750000
2073830	0.140625000
2073874	0.500000000
2073970	0.500000000
2074279	0.343750000
2074359	0.203125000
2074360	0.343750000
2074465	0.171875000
2074485	0.500000000
2074489	0.015625000
2074796	0.343750000
2075020	0.500000000
2075030	0.500000000
2075105	0.203125000
2075116	0.500000000
2075207	0.093750000
2075413	0.015625000
2075452	0.500000000
2075534	0.046875000
2075646	0.015625000
2075670	0.500000000
2075713	0.265625000
2075746	0.500000000
2075912	0.015625000
2075947	0.156250000
2075993	0.500000000
2076003	0.500000000
2076074	0.500000000
2076263	0.015625000
2076451	0.171875000
2076516	0.500000000
2076638	0.156250000
2076645	0.031250000
2076665	0.500000000
2076903	0.421875000
2076983	0.500000000
2076995	0.125000000
2077065	0.500000000
2077422	0.109375000
2077668	0.484375000
2077715	0.500000000
2077785	0.015625000
2077863	0.093750000
2077927	0.062500000
2077943	0.421875000
2078093	0.500000000
2078164	0.406250000
2078198	0.500000000
2078207	0.500000000
2078301	0.171875000
2078405	0.031250000
2078423	0.500000000
2078426	0.500000000
2078533	0.406250000
2078763	0.093750000
2078812	0.500000000
2078860	0.500000000
2078972	0.093750000
2078976	0.093750000
2079012	0.156250000
2079112	0.500000000
2079166	0.484375000
2079344	0.500000000
2079436	0.062500000
2079559	0.015625000
2079573	0.484375000
2079705	0.062500000
2079731	0.093750000
2079854	0.500000000
2079938	0.281250000
2080138	0.500000000
2080285	0.062500000
2080424	0.171875000
2080682	0.500000000
2080719	0.359375000
2080795	0.421875000
2080826	0.500000000
2080832	0.046875000
2081045	0.328125000
2081072	0.437500000
2081077	0.500000000
2081082	0.500000000
2081182	0.500000000
2081579	0.312500000
2081595	0.500000000
2081805	0.031250000
2081837	0.500000000
2081877	0.109375000
2081910	0.500000000
2081995	0.500000000
2082136	0.500000000
2082205	0.500000000
2082346	0.500000000
2082419	0.234375000
2082458	0.031250000
2082569	0.093750000
2082849	0.500000000
2082909	0.500000000
2082990	0.031250000
2083101	0.437500000
2083176	0.500000000
2083497	0.500000000
2083607	0.468750000
2083610	0.250000000
2083663	0.156250000
2083674	0.187500000
2083718	0.343750000
2083789	0.500000000
2083902	0.187500000
2083903	0.500000000
2083960	0.125000000
2083985	0.500000000
2084019	0.343750000
2084268	0.125000000
2084303	0.500000000
2084323	0.500000000
2084604	0.500000000
2084624	0.500000000
2084665	0.500000000
2084911	0.500000000
2084917	0.125000000
2084921	0.500000000
2085357	0.500000000
2085388	0.171875000
2085473	0.343750000
2085486	0.500000000
2085629	0.015625000
2085654	0.031250000
2085692	0.156250000
2085752	0.156250000
2085868	0.046875000
2085920	0.500000000
2085932	0.078125000
2085933	0.375000000
2086014	0.093750000
2086237	0.031250000
2086258	0.375000000
2086451	0.156250000
2086523	0.500000000
2087287	0.093750000
2087585	0.062500000
2087615	0.125000000
2087617	0.500000000
2087674	0.125000000
2087791	0.500000000
2087831	0.046875000
2087864	0.500000000
2087945	0.500000000
2088050	0.296875000
2088113	0.500000000
2088135	0.500000000
2088328	0.500000000
2088351	0.500000000
2088448	0.093750000
2088771	0.078125000
2088945	0.062500000
2089067	0.421875000
2089151	0.031250000
2089155	0.078125000
2089229	0.468750000
2089251	0.140625000
2089284	0.500000000
2089468	0.500000000
2089668	0.500000000
2089683	0.031250000
2089685	0.500000000
2089833	0.500000000
2089852	0.250000000
2089923	0.156250000
2089965	0.031250000
2090247	0.015625000
2090323	0.031250000
2090367	0.093750000
2090411	0.484375000
2090591	0.046875000
2090698	0.250000000
2090735	0.359375000
2090828	0.156250000
2090844	0.250000000
2090858	0.250000000
2090869	0.421875000
2090892	0.500000000
2090918	0.046875000
2090964	0.046875000
2091006	0.031250000
2091134	0.093750000
2091162	0.500000000
2091347	0.500000000
2091373	0.500000000
2091417	0.031250000
2091632	0.390625000
2091718	0.156250000
2091724	0.015625000
2091728	0.031250000
2091793	0.453125000
2091827	0.125000000
2091971	0.453125000
2092087	0.046875000
2092197	0.500000000
2092310	0.031250000
2092346	0.500000000
2092363	0.500000000
2092526	0.500000000
2092551	0.500000000
2092649	0.390625000
2092696	0.250000000
2092707	0.500000000
2092746	0.015625000
2092893	0.500000000
2093001	0.500000000
2093141	0.015625000
2093253	0.031250000
2093412	0.093750000
2093591	0.406250000
2093605	0.015625000
2093810	0.500000000
2093825	0.500000000
2093833	0.203125000
2093901	0.500000000
2093966	0.500000000
2093989	0.500000000
2094095	0.500000000
2094258	0.015625000
2094290	0.500000000
2094306	0.187500000
2094429	0.187500000
2094482	0.500000000
2094626	0.265625000
2094877	0.500000000
2094881	0.500000000
2094961	0.500000000
2094978	0.359375000
2095142	0.421875000
2095179	0.250000000
2095224	0.093750000
2095261	0.062500000
2095302	0.093750000
2095424	0.031250000
2095523	0.500000000
2095657	0.109375000
2095702	0.031250000
2095781	0.390625000
2095826	0.062500000
2096153	0.484375000
2096157	0.421875000
2096249	0.484375000
2096269	0.109375000
2096378	0.250000000
2096563	0.500000000
2096596	0.140625000
2096610	0.500000000
2096920	0.500000000
2096944	0.093750000
2097129	0.046875000
2097370	0.500000000
2097397	0.093750000
2097406	0.421875000
2097441	0.031250000
2097673	0.500000000
2097709	0.500000000
2097748	0.500000000
2097849	0.062500000
2097890	0.125000000
2097968	0.156250000
2098170	0.046875000
2098214	0.093750000
2098521	0.500000000
2098798	0.421875000
2098804	0.109375000
2098855	0.171875000
2099002	0.015625000
2099160	0.500000000
2099170	0.250000000
2099426	0.343750000
2099490	0.093750000
2099535	0.500000000
2099574	0.484375000
2099706	0.015625000
2099744	0.437500000
2099952	0.250000000
2100147	0.265625000
2100169	0.125000000
2100191	0.500000000
2100241	0.046875000
2100265	0.062500000
2100329	0.500000000
2100548	0.500000000
2100593	0.078125000
2100700	0.015625000
2100715	0.046875000
2100811	0.281250000
2101034	0.156250000
2101188	0.500000000
2101312	0.156250000
2101421	0.500000000
2101500	0.156250000
2101595	0.500000000
2101917	0.500000000
2102012	0.093750000
2102123	0.093750000
2102204	0.250000000
2102207	0.500000000
2102266	0.015625000
2102374	0.031250000
2102394	0.406250000
2102402	0.500000000
2102495	0.296875000
2102499	0.500000000
2102539	0.500000000
2102641	0.500000000
2102695	0.437500000
2102812	0.500000000
2102848	0.156250000
2102920	0.093750000
2103017	0.140625000
2103091	0.250000000
2103163	0.343750000
2103175	0.500000000
2103191	0.015625000
2103223	0.500000000
2103330	0.031250000
2103357	0.093750000
2103379	0.125000000
2103392	0.250000000
2103498	0.046875000
2103507	0.046875000
2103629	0.500000000
2103641	0.156250000
2103833	0.125000000
2103916	0.156250000
2104161	0.500000000
2104212	0.093750000
2104386	0.156250000
2104604	0.500000000
2104607	0.171875000
2104630	0.250000000
2104698	0.500000000
2104771	0.187500000
2105096	0.062500000
2105151	0.250000000
2105180	0.078125000
2105239	0.500000000
2105262	0.171875000
2105287	0.093750000
2105322	0.093750000
2105341	0.500000000
2105503	0.015625000
2106267	0.078125000
2106333	0.046875000
2106432	0.343750000
2106478	0.500000000
2106971	0.265625000
2107303	0.500000000
2107318	0.281250000
2107570	0.140625000
2107725	0.500000000
2107754	0.093750000
2107842	0.015625000
2107855	0.500000000
2107904	0.031250000
2108023	0.093750000
2108082	0.125000000
2108136	0.500000000
2108161	0.062500000
2108460	0.500000000
2108474	0.375000000
2108664	0.156250000
2108697	0.203125000
2108865	0.500000000
2108903	0.500000000
2108939	0.171875000
2108954	0.031250000
2108984	0.343750000
2109019	0.093750000
2109164	0.500000000
2109180	0.265625000
2109255	0.015625000
2109319	0.062500000
2109383	0.500000000
2109534	0.500000000
2109549	0.500000000
2109556	0.484375000
2109699	0.250000000
2109731	0.250000000
2109956	0.093750000
2110035	0.093750000
2110336	0.031250000
2110491	0.015625000
2110512	0.359375000
2110673	0.500000000
2110717	0.125000000
2110847	0.500000000
2110855	0.093750000
2110880	0.500000000
2111013	0.062500000
2111119	0.078125000
2111151	0.500000000
2111177	0.109375000
2111285	0.281250000
2111371	0.093750000
2111499	0.156250000
2111771	0.015625000
2111970	0.500000000
2112049	0.500000000
2112115	0.125000000
2112138	0.015625000
2112140	0.500000000
2112149	0.343750000
2112303	0.500000000
2112352	0.421875000
2112360	0.156250000
2112412	0.156250000
2112825	0.187500000
2112829	0.062500000
2112975	0.484375000
2113088	0.187500000
2113217	0.500000000
2113240	0.046875000
2113260	0.500000000
2113332	0.500000000
2113399	0.500000000
2113426	0.500000000
2113549	0.500000000
2113699	0.250000000
2113875	0.265625000
2113988	0.265625000
2114083	0.500000000
2114163	0.500000000
2114172	0.015625000
2114383	0.390625000
2114385	0.046875000
2114467	0.046875000
2114573	0.500000000
2114629	0.171875000
2114675	0.500000000
2114715	0.500000000
2114801	0.437500000
2114950	0.500000000
2114975	0.328125000
2115024	0.500000000
2115152	0.500000000
2115925	0.250000000
2116092	0.500000000
2116267	0.328125000
2116269	0.156250000
2116386	0.015625000
2116413	0.500000000
2116635	0.015625000
2116644	0.015625000
2116776	0.203125000
2116935	0.078125000
2117095	0.500000000
2117137	0.046875000
2117226	0.156250000
2117315	0.500000000
2117331	0.015625000
2117427	0.500000000
2117502	0.093750000
2117601	0.375000000
2117708	0.265625000
2117710	0.500000000
2117775	0.328125000
2117921	0.500000000
2117942	0.500000000
2117984	0.109375000
2118137	0.140625000
2118236	0.265625000
2118282	0.062500000
2118304	0.046875000
2118532	0.015625000
2118562	0.500000000
2118604	0.015625000
2118644	0.140625000
2118660	0.062500000
2118834	0.171875000
2118851	0.031250000
2119282	0.500000000
2119289	0.156250000
2119509	0.343750000
2119580	0.156250000
2119705	0.500000000
2119874	0.234375000
2119961	0.281250000
2119963	0.093750000
2119969	0.156250000
2119982	0.343750000
2120068	0.015625000
2120098	0.468750000
2120205	0.156250000
2120303	0.062500000
2120314	0.250000000
2120347	0.062500000
2120412	0.109375000
2120487	0.343750000
2120561	0.500000000
2120729	0.500000000
2120765	0.296875000
2120843	0.109375000
2120927	0.500000000
2120930	0.500000000
2121148	0.093750000
2121312	0.500000000
2121366	0.156250000
2121425	0.500000000
2121472	0.046875000
2121562	0.078125000
2121611	0.015625000
2121716	0.265625000
2121717	0.156250000
2121765	0.500000000
2121840	0.156250000
2121877	0.500000000
2121886	0.062500000
2121888	0.062500000
2121898	0.187500000
2121907	0.421875000
2121930	0.031250000
2122107	0.453125000
2122126	0.500000000
2122166	0.500000000
2122217	0.375000000
2122223	0.015625000
2122235	0.468750000
2122330	0.390625000
2122532	0.500000000
2122548	0.421875000
2122556	0.156250000
2122669	0.015625000
2122725	0.031250000
2122821	0.453125000
2122837	0.015625000
2122886	0.390625000
2122892	0.500000000
2122907	0.500000000
2122967	0.500000000
2123173	0.375000000
2123183	0.500000000
2123323	0.187500000
2123333	0.500000000
2123355	0.171875000
2123530	0.375000000
2123538	0.109375000
2123636	0.015625000
2123856	0.015625000
2123869	0.500000000
2123919	0.500000000
2123926	0.500000000
2124260	0.500000000
2124355	0.500000000
2124411	0.250000000
2124426	0.093750000
2124588	0.109375000
2124609	0.500000000
2124887	0.500000000
2124982	0.015625000
2125054	0.390625000
2125071	0.171875000
2125111	0.500000000
2125197	0.500000000
2125271	0.265625000
2125326	0.500000000
2125427	0.265625000
2125448	0.500000000
2125511	0.500000000
2126115	0.062500000
2126132	0.500000000
2126183	0.500000000
2126282	0.156250000
2126436	0.500000000
2126575	0.500000000
2126616	0.125000000
2126760	0.500000000
2126834	0.093750000
2126864	0.421875000
2126965	0.500000000
2127156	0.093750000
2127372	0.500000000
2127388	0.156250000
2127489	0.500000000
2127616	0.093750000
2127658	0.500000000
2127779	0.046875000
2127795	0.500000000
2127926	0.250000000
2127939	0.171875000
2128037	0.031250000
2128043	0.093750000
2128060	0.500000000
2128157	0.046875000
2128160	0.328125000
2128186	0.078125000
2128269	0.250000000
2128307	0.500000000
2128486	0.500000000
2128491	0.093750000
2128497	0.500000000
2129146	0.500000000
2129360	0.015625000
2129396	0.156250000
2129439	0.375000000
2129755	0.359375000
2129817	0.093750000
2129844	0.500000000
2129892	0.156250000
2130121	0.500000000
2130527	0.500000000
2130645	0.265625000
2130686	0.500000000
2130712	0.093750000
2130846	0.328125000
2130904	0.500000000
2131159	0.140625000
2131164	0.500000000
2131183	0.500000000
2131438	0.156250000
2131586	0.250000000
2131642	0.109375000
2131650	0.468750000
2131686	0.500000000
2131755	0.500000000
2131866	0.500000000
2131964	0.062500000
2131987	0.437500000
2131991	0.500000000
2132048	0.156250000
2132153	0.031250000
2132165	0.500000000
2132241	0.156250000
2132299	0.156250000
2132547	0.500000000
2132564	0.031250000
2132627	0.109375000
2132748	0.500000000
2133030	0.031250000
2133032	0.171875000
2133133	0.109375000
2133279	0.500000000
2133291	0.500000000
2133309	0.093750000
2133735	0.500000000
2133993	0.250000000
2134373	0.156250000
2134551	0.500000000
2134796	0.500000000
2134924	0.093750000
2134963	0.156250000
2135013	0.500000000
2135080	0.500000000
2135159	0.015625000
2135248	0.031250000
2135339	0.375000000
2135390	0.500000000
2135395	0.500000000
2135513	0.500000000
2135595	0.171875000
2135602	0.500000000
2135626	0.109375000
2135863	0.156250000
2135864	0.500000000
2135895	0.500000000
2135931	0.421875000
2135940	0.375000000
2136018	0.500000000
2136066	0.484375000
2136074	0.390625000
2136091	0.500000000
2136096	0.500000000
2136138	0.500000000
2136141	0.343750000
2136224	0.484375000
2136283	0.140625000
2136334	0.500000000
2136381	0.500000000
2136609	0.500000000
2136693	0.500000000
2136860	0.359375000
2136920	0.500000000
2136922	0.156250000
2137043	0.421875000
2137101	0.031250000
2137188	0.500000000
2137241	0.359375000
2137270	0.359375000
2137301	0.062500000
2137354	0.031250000
2137454	0.093750000
2137540	0.296875000
2137584	0.421875000
2137692	0.109375000
2137901	0.062500000
2137937	0.093750000
2137941	0.390625000
2138244	0.500000000
2138405	0.500000000
2138438	0.171875000
2138495	0.078125000
2138612	0.015625000
2138810	0.406250000
2138892	0.390625000
2138899	0.343750000
2138918	0.140625000
2138937	0.093750000
2138978	0.343750000
2139244	0.500000000
2139434	0.093750000
2139531	0.046875000
2139739	0.046875000
2139740	0.500000000
2139930	0.500000000
2139984	0.093750000
2140069	0.500000000
2140144	0.421875000
2140213	0.046875000
2140215	0.500000000
2140236	0.343750000
2140296	0.453125000
2140325	0.500000000
2140361	0.500000000
2140599	0.296875000
2140613	0.500000000
2140664	0.125000000
2140750	0.265625000
2140788	0.062500000
2140854	0.250000000
2140875	0.046875000
2141037	0.500000000
2141038	0.093750000
2141058	0.093750000
2141209	0.171875000
2141218	0.500000000
2141342	0.500000000
2141459	0.500000000
2141460	0.500000000
2141674	0.031250000
2141810	0.109375000
2141822	0.500000000
2141904	0.093750000
2141998	0.140625000
2142087	0.171875000
2142162	0.500000000
2142276	0.500000000
2142317	0.406250000
2142360	0.296875000
2142428	0.500000000
2142434	0.500000000
2142452	0.046875000
2142604	0.015625000
2142620	0.250000000
2142819	0.500000000
2142838	0.500000000
2142915	0.437500000
2143192	0.203125000
2143435	0.500000000
2143480	0.484375000
2143580	0.500000000
2143589	0.500000000
2143591	0.500000000
2143609	0.406250000
2143619	0.343750000
2143637	0.500000000
2143735	0.187500000
2143967	0.234375000
2144009	0.046875000
2144138	0.062500000
2144167	0.500000000
2144223	0.250000000
2144231	0.343750000
2144252	0.500000000
2144429	0.156250000
2144444	0.406250000
2144526	0.500000000
2144545	0.500000000
2144603	0.500000000
2144614	0.156250000
2144626	0.125000000
2144670	0.406250000
2144679	0.046875000
2144751	0.500000000
2144756	0.265625000
2144801	0.312500000
2144872	0.031250000
2144903	0.343750000
2145227	0.062500000
2145286	0.500000000
2145363	0.500000000
2145399	0.500000000
2145475	0.281250000
2145519	0.125000000
2145623	0.500000000
2145756	0.250000000
2145897	0.343750000
2145937	0.109375000
2145969	0.421875000
2146094	0.015625000
2146132	0.140625000
2146164	0.015625000
2146303	0.015625000
2146307	0.328125000
2146388	0.109375000
2146757	0.265625000
2146777	0.093750000
2146843	0.046875000
2146930	0.281250000
2146955	0.078125000
2147360	0.265625000
2147397	0.156250000
2147563	0.062500000
2147691	0.500000000
2147755	0.281250000
2147788	0.343750000
2147793	0.062500000
2147990	0.500000000
2148050	0.343750000
2148079	0.156250000
2148111	0.031250000
2148207	0.015625000
2148292	0.468750000
2148407	0.062500000
2148611	0.468750000
2148731	0.031250000
2148736	0.093750000
2148766	0.031250000
2148809	0.468750000
2148941	0.343750000
2149006	0.156250000
2149334	0.500000000
2149448	0.218750000
2149559	0.031250000
2149784	0.046875000
2149840	0.109375000
2149874	0.437500000
2149900	0.437500000
2149923	0.093750000
2149951	0.343750000
2149997	0.500000000
2150012	0.046875000
2150016	0.171875000
2150089	0.046875000
2150281	0.015625000
2150310	0.343750000
2150312	0.093750000
2150492	0.015625000
2150653	0.078125000
2150672	0.343750000
2150726	0.500000000
2150757	0.437500000
2150924	0.500000000
2151058	0.343750000
2151067	0.250000000
2151127	0.500000000
2151265	0.343750000
2151552	0.031250000
2151678	0.156250000
2151694	0.343750000
2151748	0.500000000
2151905	0.468750000
2152081	0.062500000
2152155	0.062500000
2152241	0.500000000
2152354	0.093750000
2152379	0.046875000
2152459	0.046875000
2152544	0.250000000
2152686	0.250000000
2152712	0.500000000
2152746	0.046875000
2152752	0.031250000
2152912	0.421875000
2153172	0.421875000
2153421	0.500000000
2153520	0.046875000
2153660	0.015625000
2153698	0.109375000
2153703	0.500000000
2153711	0.500000000
2153720	0.015625000
2153760	0.093750000
2153867	0.250000000
2153896	0.171875000
2154162	0.500000000
2154294	0.500000000
2154408	0.500000000
2154432	0.500000000
2154543	0.343750000
2154545	0.250000000
2154611	0.500000000
2154631	0.421875000
2154670	0.156250000
2154693	0.500000000
2154717	0.156250000
