425061	0.0
426493	0.0
427146	0.0
427182	0.0
427921	0.0
428058	0.0
429779	0.0
430368	0.0
431912	0.0
432228	0.0
432259	0.0
434506	0.0
435706	0.0
435713	0.0
435787	0.0
436079	0.0
436344	0.0
437239	0.0
437404	0.0
438987	0.0
439288	0.0
439455	0.0
439573	0.0
439788	0.0
439956	0.0
440046	0.0
440173	0.0
440336	0.0
440539	0.0
440682	0.0
441551	0.0
441799	0.0
441848	0.0
442143	0.0
442159	0.0
442217	0.0
442424	0.0
443157	0.0
443707	0.0
444074	0.0
444153	0.0
444419	0.0
444504	0.0
444647	0.0
444811	0.0
445021	0.0
445114	0.0
445327	0.0
445335	0.0
445363	0.0
445387	0.0
445940	0.0
446280	0.0
447005	0.0
447574	0.0
448079	0.0
448988	0.0
449214	0.0
449474	0.0
449498	0.0
450585	0.0
450785	0.0
451355	0.0
451620	0.0
452048	0.0
452088	0.0
452200	0.0
452303	0.0
452550	0.0
452822	0.0
453503	0.0
453639	0.0
453646	0.0
453773	0.0
453928	0.0
454507	0.0
455254	0.0
455594	0.0
455656	0.0
455916	0.0
455941	0.0
456346	0.0
456879	0.0
457553	0.0
457923	0.0
459227	0.0
459469	0.0
460452	0.0
461747	0.0
461758	0.0
462163	0.0
462182	0.0
462664	0.0
463421	0.0
464005	0.0
465002	0.0
465180	0.0
465575	0.0
466395	0.0
466617	0.0
466836	0.0
467661	0.0
467690	0.0
468407	0.0
468945	0.0
468961	0.0
469020	0.0
469101	0.0
469512	0.0
469920	0.0
470025	0.0
470793	0.0
470967	0.0
471937	0.0
472425	0.0
472911	0.0
473942	0.0
474060	0.0
474426	0.0
475320	0.0
475710	0.0
476345	0.0
476419	0.0
477267	0.0
477373	0.0
477391	0.0
477602	0.0
477671	0.0
477896	0.0
477984	0.0
478250	0.0
478425	0.0
478567	0.0
478652	0.0
478676	0.0
479713	0.0
480049	0.0
480136	0.0
480785	0.0
481224	0.0
481504	0.0
481565	0.0
482340	0.0
482918	0.0
483240	0.0
483927	0.0
484093	0.0
486181	0.0
486274	0.0
486562	0.0
487947	0.0
488495	0.0
488659	0.0
488745	0.0
489000	0.0
489039	0.0
490072	0.0
490094	0.0
490179	0.0
490317	0.0
490999	0.0
491046	0.0
491947	0.0
492152	0.0
492376	0.0
492568	0.0
492590	0.0
492964	0.0
493006	0.0
493424	0.0
493573	0.0
493684	0.0
493719	0.0
494051	0.0
494138	0.0
494313	0.0
494784	0.0
495179	0.0
495331	0.0
495545	0.0
495721	0.0
496098	0.0
496483	0.0
496562	0.0
496913	0.0
497011	0.0
497116	0.0
497133	0.0
497486	0.0
497569	0.0
497604	0.0
498945	0.0
499003	0.0
501799	0.0
502797	0.0
503001	0.0
503417	0.0
504141	0.0
504310	0.0
504446	0.0
504857	0.0
504880	0.0
505147	0.0
505927	0.0
506217	0.0
506305	0.0
506793	0.0
506876	0.0
507430	0.0
507467	0.0
507715	0.0
508118	0.0
508850	0.0
509670	0.0
509683	0.0
510066	0.0
510798	0.0
510857	0.0
511096	0.0
511613	0.0
512427	0.0
512579	0.0
512780	0.0
513923	0.0
514075	0.0
514216	0.0
514223	0.0
514689	0.0
514811	0.0
515166	0.0
515242	0.0
515526	0.0
515862	0.0
516205	0.0
516537	0.0
516970	0.0
517585	0.0
517647	0.0
518172	0.0
518415	0.0
518895	0.0
519327	0.0
519328	0.0
519468	0.0
519564	0.0
520508	0.0
520973	0.0
521133	0.0
521478	0.0
522052	0.0
523018	0.0
523403	0.0
523710	0.0
523917	0.0
523951	0.0
524041	0.0
524099	0.0
524412	0.0
524832	0.0
524871	0.0
525012	0.0
525178	0.0
525865	0.0
525910	0.0
526432	0.0
527355	0.0
530035	0.0
530304	0.0
530380	0.0
530391	0.0
530509	0.0
530589	0.0
530800	0.0
531025	0.0
531870	0.0
531878	0.0
531977	0.0
531987	0.0
532283	0.0
532963	0.0
533185	0.0
533321	0.0
533390	0.0
533531	0.0
533747	0.0
534577	0.0
534792	0.0
534820	0.0
534950	0.0
534999	0.0
535075	0.0
535224	0.0
535372	0.0
535458	0.0
535473	0.0
535566	0.0
536254	0.0
536447	0.0
536525	0.0
536877	0.0
538165	0.0
538386	0.0
538719	0.0
539593	0.0
540192	0.0
540213	0.0
540433	0.0
540637	0.0
540820	0.0
541040	0.0
541069	0.0
541465	0.0
543179	0.0
543394	0.0
543439	0.0
543516	0.0
543739	0.0
544476	0.0
544621	0.0
545628	0.0
545758	0.0
545783	0.0
546126	0.0
546148	0.0
546193	0.0
546531	0.0
546565	0.0
547084	0.0
547370	0.0
547500	0.0
548054	0.0
548386	0.0
549981	0.0
550266	0.0
551063	0.0
551928	0.0
552069	0.0
552147	0.0
552215	0.0
552627	0.0
552722	0.0
552828	0.0
552889	0.0
552917	0.0
552985	0.0
553316	0.0
554537	0.0
554585	0.0
554659	0.0
554867	0.0
555200	0.0
555844	0.0
556043	0.0
556067	0.0
556556	0.0
557282	0.0
558367	0.0
558403	0.0
559634	0.0
560064	0.0
560175	0.0
560342	0.0
560581	0.0
561235	0.0
561404	0.0
561492	0.0
561695	0.0
562022	0.0
562025	0.0
562487	0.0
562502	0.0
563438	0.0
564079	0.0
564463	0.0
564673	0.0
564738	0.0
564985	0.0
565458	0.0
565733	0.0
566364	0.0
567227	0.0
567548	0.0
567610	0.0
567791	0.0
567910	0.0
567952	0.0
568006	0.0
569042	0.0
569273	0.0
569331	0.0
569352	0.0
570399	0.0
570489	0.0
570506	0.0
570551	0.0
570688	0.0
571293	0.0
571339	0.0
571485	0.0
571488	0.0
571540	0.0
571672	0.0
572422	0.0
572592	0.0
572723	0.0
572978	0.0
573144	0.0
573580	0.0
574914	0.0
575345	0.0
575919	0.0
575960	0.0
576102	0.0
576324	0.0
576461	0.0
576896	0.0
577426	0.0
578070	0.0
578170	0.0
578494	0.0
579781	0.0
580677	0.0
580881	0.0
581134	0.0
581250	0.0
581339	0.0
582063	0.0
582765	0.0
583031	0.0
583153	0.0
583213	0.0
583266	0.0
583316	0.0
583510	0.0
584610	0.0
585192	0.0
585532	0.0
585783	0.0
585870	0.0
586188	0.0
587584	0.0
587793	0.0
587867	0.0
588021	0.0
588962	0.0
588988	0.0
589148	0.0
589347	0.0
589452	0.0
589731	0.0
589743	0.0
590004	0.0
590175	0.0
590977	0.0
591079	0.0
591206	0.0
591419	0.0
591825	0.0
592183	0.0
592191	0.0
592846	0.0
594085	0.0
594217	0.0
594749	0.0
595493	0.0
596452	0.0
596513	0.0
596809	0.0
597236	0.0
597390	0.0
597706	0.0
598049	0.0
598556	0.0
599035	0.0
599311	0.0
599409	0.0
599516	0.0
599750	0.0
600587	0.0
601292	0.0
601933	0.0
602313	0.0
602443	0.0
602895	0.0
603017	0.0
603661	0.0
604098	0.0
604279	0.0
604341	0.0
604683	0.0
604786	0.0
605155	0.0
605175	0.0
606924	0.0
606992	0.0
606999	0.0
607361	0.0
608682	0.0
609218	0.0
609688	0.0
609799	0.0
610182	0.0
610815	0.0
610876	0.0
611646	0.0
611667	0.0
611753	0.0
612440	0.0
612911	0.0
613329	0.0
613401	0.0
613826	0.0
614471	0.0
614771	0.0
615714	0.0
616397	0.0
616536	0.0
616909	0.0
616921	0.0
616957	0.0
618540	0.0
618567	0.0
619077	0.0
619966	0.0
620159	0.0
620374	0.0
620648	0.0
620681	0.0
621339	0.0
623110	0.0
623247	0.0
623413	0.0
623459	0.0
623619	0.0
623839	0.0
623901	0.0
624180	0.0
625092	0.0
625259	0.0
626133	0.0
626573	0.0
626940	0.0
627783	0.0
627997	0.0
628194	0.0
628482	0.0
628544	0.0
629165	0.0
629275	0.0
629310	0.0
629325	0.0
629436	0.0
629720	0.0
630702	0.0
631105	0.0
631350	0.0
631580	0.0
631655	0.0
631928	0.0
632090	0.0
632251	0.0
632393	0.0
634134	0.0
635185	0.0
635649	0.0
635788	0.0
635904	0.0
636307	0.0
636593	0.0
636755	0.0
636845	0.0
637434	0.0
637487	0.0
637715	0.0
638036	0.0
638460	0.0
639316	0.0
639350	0.0
639503	0.0
639988	0.0
640163	0.0
640177	0.0
640250	0.0
640264	0.0
640754	0.0
641085	0.0
641195	0.0
642211	0.0
642490	0.0
644097	0.0
644160	0.0
644192	0.0
644654	0.0
644770	0.0
645282	0.0
646177	0.0
646318	0.0
646419	0.0
646557	0.0
646575	0.0
647319	0.0
647326	0.0
648030	0.0
648058	0.0
649117	0.0
649516	0.0
649755	0.0
649919	0.0
650635	0.0
650704	0.0
650780	0.0
651593	0.0
651625	0.0
651765	0.0
652658	0.0
652696	0.0
652980	0.0
653431	0.0
653610	0.0
653633	0.0
654138	0.0
654142	0.0
654199	0.0
654229	0.0
654341	0.0
655017	0.0
655397	0.0
655834	0.0
655872	0.0
656410	0.0
657388	0.0
658047	0.0
658111	0.0
659398	0.0
659869	0.0
660441	0.0
660600	0.0
660607	0.0
660678	0.0
660971	0.0
661924	0.0
662024	0.0
662148	0.0
662289	0.0
662406	0.0
662670	0.0
662820	0.0
663523	0.0
664618	0.0
664799	0.0
664919	0.0
665392	0.0
666445	0.0
666589	0.0
667375	0.0
667488	0.0
668974	0.0
672172	0.0
672352	0.0
672473	0.0
672979	0.0
673121	0.0
673961	0.0
674073	0.0
674508	0.0
674690	0.0
674758	0.0
674889	0.0
675529	0.0
675658	0.0
675739	0.0
675908	0.0
675929	0.0
675983	0.0
676298	0.0
676568	0.0
676779	0.0
677263	0.0
677322	0.0
677323	0.0
677617	0.0
677898	0.0
677910	0.0
677966	0.0
678366	0.0
678682	0.0
678984	0.0
679310	0.0
679720	0.0
679724	0.0
680067	0.0
680193	0.0
680273	0.0
680663	0.0
680883	0.0
681042	0.0
681186	0.0
681288	0.0
682079	0.0
682122	0.0
683562	0.0
684119	0.0
684399	0.0
684429	0.0
684546	0.0
684672	0.0
684795	0.0
685088	0.0
685350	0.0
685650	0.0
686003	0.0
686014	0.0
686464	0.0
686669	0.0
686770	0.0
686979	0.0
687410	0.0
687532	0.0
687563	0.0
688098	0.0
688634	0.0
688954	0.0
689396	0.0
689763	0.0
689816	0.0
691123	0.0
691147	0.0
691372	0.0
691573	0.0
692106	0.0
692527	0.0
693397	0.0
693405	0.0
693665	0.0
694064	0.0
694174	0.0
694230	0.0
694517	0.0
695685	0.0
696396	0.0
696970	0.0
697130	0.0
697262	0.0
698017	0.0
698071	0.0
698422	0.0
699119	0.0
699123	0.0
699425	0.0
700349	0.0
700436	0.0
700963	0.0
700988	0.0
701091	0.0
701235	0.0
701243	0.0
701563	0.0
701798	0.0
701921	0.0
702161	0.0
702483	0.0
702528	0.0
702582	0.0
703011	0.0
703404	0.0
703778	0.0
704056	0.0
704147	0.0
704240	0.0
704554	0.0
704939	0.0
705399	0.0
706204	0.0
708658	0.0
708790	0.0
708942	0.0
709040	0.0
709546	0.0
709645	0.0
710455	0.0
710553	0.0
710584	0.0
710595	0.0
711413	0.0
712064	0.0
712882	0.0
714514	0.0
714627	0.0
714911	0.0
715613	0.0
715847	0.0
716811	0.0
717382	0.0
717665	0.0
717967	0.0
718196	0.0
718391	0.0
718392	0.0
718685	0.0
718723	0.0
718919	0.0
719013	0.0
719938	0.0
721141	0.0
721242	0.0
722229	0.0
722347	0.0
723014	0.0
724246	0.0
724274	0.0
724472	0.0
724523	0.0
724623	0.0
725284	0.0
726263	0.0
726538	0.0
726871	0.0
727219	0.0
727454	0.0
728505	0.0
729625	0.0
729637	0.0
730157	0.0
730295	0.0
730706	0.0
731248	0.0
731389	0.0
731603	0.0
731793	0.0
732047	0.0
732257	0.0
732297	0.0
732310	0.0
732311	0.0
732798	0.0
732835	0.0
733437	0.0
733482	0.0
733729	0.0
733863	0.0
733947	0.0
734163	0.0
734255	0.0
734907	0.0
735379	0.0
735667	0.0
736121	0.0
736281	0.0
736686	0.0
736948	0.0
736988	0.0
737092	0.0
737105	0.0
737342	0.0
737356	0.0
737491	0.0
738070	0.0
738488	0.0
738506	0.0
738991	0.0
739618	0.0
739762	0.0
739806	0.0
740149	0.0
740617	0.0
740629	0.0
741277	0.0
741390	0.0
741393	0.0
741445	0.0
743289	0.0
744110	0.0
744508	0.0
745111	0.0
745148	0.0
746123	0.0
746252	0.0
746549	0.0
746767	0.0
747184	0.0
747348	0.0
747814	0.0
747864	0.0
748247	0.0
748268	0.0
748370	0.0
748483	0.0
748494	0.0
748622	0.0
748871	0.0
748914	0.0
748948	0.0
749575	0.0
749809	0.0
750105	0.0
750525	0.0
750587	0.0
751909	0.0
752159	0.0
752210	0.0
752260	0.0
752427	0.0
752461	0.0
752503	0.0
752850	0.0
753978	0.0
753984	0.0
754311	0.0
754379	0.0
755306	0.0
755307	0.0
755646	0.0
756438	0.0
757198	0.0
757650	0.0
757700	0.0
757836	0.0
758006	0.0
758140	0.0
758362	0.0
758487	0.0
758910	0.0
759910	0.0
760069	0.0
760095	0.0
760523	0.0
760695	0.0
760968	0.0
761640	0.0
762412	0.0
762586	0.0
762913	0.0
763276	0.0
764116	0.0
764203	0.0
764395	0.0
764592	0.0
764693	0.0
765391	0.0
766115	0.0
766647	0.0
766654	0.0
767155	0.0
767709	0.0
767875	0.0
767981	0.0
768486	0.0
768644	0.0
769053	0.0
769119	0.0
769147	0.0
769247	0.0
769402	0.0
770133	0.0
770192	0.0
770245	0.0
770246	0.0
770604	0.0
770643	0.0
770874	0.0
770912	0.0
770999	0.0
771628	0.0
771656	0.0
771815	0.0
772221	0.0
772479	0.0
772874	0.0
773002	0.0
773103	0.0
773185	0.0
773189	0.0
773320	0.0
773785	0.0
774436	0.0
774510	0.0
774840	0.0
774957	0.0
775641	0.0
776470	0.0
777029	0.0
778611	0.0
778642	0.0
778995	0.0
780128	0.0
780595	0.0
780978	0.0
781749	0.0
782110	0.0
782244	0.0
782251	0.0
782447	0.0
782913	0.0
783602	0.0
783629	0.0
784657	0.0
784822	0.0
785341	0.0
785541	0.0
785843	0.0
786159	0.0
786260	0.0
786574	0.0
787067	0.0
787509	0.0
789234	0.0
789398	0.0
790088	0.0
790113	0.0
790285	0.0
791954	0.0
793290	0.0
793409	0.0
793436	0.0
793477	0.0
793829	0.0
794169	0.0
794190	0.0
794674	0.0
794951	0.0
795031	0.0
795217	0.0
795338	0.0
795571	0.0
795615	0.0
795709	0.0
796422	0.0
796428	0.0
796467	0.0
796705	0.0
797001	0.0
797072	0.0
797164	0.0
797659	0.0
798030	0.0
799650	0.0
800089	0.0
800303	0.0
800606	0.0
801165	0.0
802193	0.0
802584	0.0
802769	0.0
802845	0.0
802992	0.0
803385	0.0
804074	0.0
804435	0.0
804535	0.0
805020	0.0
805515	0.0
805554	0.0
805761	0.0
805846	0.0
806119	0.0
806199	0.0
806504	0.0
806555	0.0
807373	0.0
807781	0.0
807913	0.0
808531	0.0
808601	0.0
808984	0.0
809062	0.0
809249	0.0
809660	0.0
809993	0.0
810511	0.0
810685	0.0
810715	0.0
810975	0.0
811083	0.0
811195	0.0
811397	0.0
811672	0.0
812302	0.0
812320	0.0
812604	0.0
813479	0.0
813586	0.0
813712	0.0
813815	0.0
814159	0.0
815195	0.0
815272	0.0
816043	0.0
816058	0.0
816523	0.0
816532	0.0
816692	0.0
816875	0.0
816920	0.0
817004	0.0
817620	0.0
817728	0.0
817804	0.0
817976	0.0
818250	0.0
818281	0.0
818781	0.0
819100	0.0
819514	0.0
820175	0.0
821386	0.0
821644	0.0
821963	0.0
822199	0.0
822509	0.0
822605	0.0
823268	0.0
823351	0.0
823747	0.0
823765	0.0
824072	0.0
824146	0.0
824356	0.0
824397	0.0
824505	0.0
824785	0.0
826507	0.0
826717	0.0
826868	0.0
827278	0.0
827300	0.0
827367	0.0
827785	0.0
828245	0.0
828489	0.0
828974	0.0
829040	0.0
829053	0.0
829387	0.0
829559	0.0
830042	0.0
830129	0.0
830130	0.0
830396	0.0
831178	0.0
831363	0.0
832135	0.0
832336	0.0
832466	0.0
833126	0.0
833643	0.0
833756	0.0
834100	0.0
834264	0.0
834500	0.0
834909	0.0
834942	0.0
835713	0.0
835812	0.0
835834	0.0
836014	0.0
836020	0.0
836263	0.0
836507	0.0
836723	0.0
837224	0.0
837396	0.0
838203	0.0
838349	0.0
838405	0.0
838420	0.0
838944	0.0
839129	0.0
839355	0.0
839399	0.0
839747	0.0
840070	0.0
840218	0.0
840795	0.0
841000	0.0
841511	0.0
841516	0.0
842017	0.0
842177	0.0
842341	0.0
842787	0.0
842881	0.0
842923	0.0
843390	0.0
843925	0.0
844501	0.0
845381	0.0
846509	0.0
846764	0.0
846907	0.0
847075	0.0
847343	0.0
847641	0.0
849014	0.0
849748	0.0
849773	0.0
849963	0.0
850251	0.0
850300	0.0
851046	0.0
852745	0.0
853125	0.0
853406	0.0
854387	0.0
855504	0.0
855506	0.0
855529	0.0
855633	0.0
856134	0.0
856163	0.0
856297	0.0
856360	0.0
857237	0.0
857933	0.0
857937	0.0
857985	0.0
858056	0.0
858251	0.0
858587	0.0
859407	0.0
859828	0.0
859862	0.0
860070	0.0
860516	0.0
861243	0.0
861848	0.0
862238	0.0
862275	0.0
863755	0.0
863900	0.0
863933	0.0
864117	0.0
864235	0.0
864768	0.0
865796	0.0
865964	0.0
866304	0.0
866408	0.0
866621	0.0
866695	0.0
867224	0.0
867337	0.0
867416	0.0
867614	0.0
867673	0.0
867788	0.0
867976	0.0
868392	0.0
868871	0.0
869142	0.0
869345	0.0
869425	0.0
869582	0.0
869969	0.0
870085	0.0
870313	0.0
870578	0.0
871619	0.0
871997	0.0
872139	0.0
873185	0.0
873977	0.0
874617	0.0
875028	0.0
875267	0.0
876120	0.0
876347	0.0
876396	0.0
880430	0.0
880509	0.0
880720	0.0
882516	0.0
882906	0.0
883096	0.0
883619	0.0
884937	0.0
885647	0.0
885776	0.0
887287	0.0
889024	0.0
889197	0.0
890246	0.0
890368	0.0
891297	0.0
892400	0.0
892562	0.0
892735	0.0
893061	0.0
893093	0.0
893215	0.0
894759	0.0
894923	0.0
895349	0.0
895497	0.0
895608	0.0
895761	0.0
896129	0.0
896213	0.0
896229	0.0
896367	0.0
896562	0.0
896615	0.0
896685	0.0
896849	0.0
897072	0.0
897231	0.0
897382	0.0
898003	0.0
899384	0.0
900426	0.0
900644	0.0
900751	0.0
901049	0.0
902461	0.0
902638	0.0
903165	0.0
903933	0.0
904254	0.0
904335	0.0
904681	0.0
905557	0.0
905601	0.0
905650	0.0
906558	0.0
906740	0.0
906774	0.0
906877	0.0
906924	0.0
907073	0.0
907691	0.0
908089	0.0
909451	0.0
910146	0.0
910407	0.0
910759	0.0
911065	0.0
911269	0.0
911734	0.0
911812	0.0
911847	0.0
912454	0.0
912525	0.0
912875	0.0
913559	0.0
913708	0.0
913915	0.0
913988	0.0
915028	0.0
915144	0.0
915148	0.0
915346	0.0
916158	0.0
916244	0.0
916351	0.0
918402	0.0
918848	0.0
918924	0.0
919106	0.0
919204	0.0
919211	0.0
919323	0.0
919758	0.0
919806	0.0
920214	0.0
920449	0.0
920489	0.0
920493	0.0
920888	0.0
920957	0.0
921085	0.0
921287	0.0
921413	0.0
922144	0.0
922358	0.0
922924	0.0
923106	0.0
923255	0.0
923467	0.0
923736	0.0
923969	0.0
924486	0.0
924644	0.0
925193	0.0
925248	0.0
926451	0.0
926563	0.0
926653	0.0
927140	0.0
927350	0.0
927472	0.0
927649	0.0
927742	0.0
928108	0.0
928526	0.0
928548	0.0
928574	0.0
928688	0.0
928794	0.0
928984	0.0
929674	0.0
929801	0.0
929927	0.0
930496	0.0
930632	0.0
930885	0.0
931303	0.0
931330	0.0
931442	0.0
931576	0.0
931707	0.0
932038	0.0
932186	0.0
932472	0.0
932882	0.0
933236	0.0
933361	0.0
933797	0.0
933946	0.0
935373	0.0
935451	0.0
936468	0.0
936578	0.0
936897	0.0
937499	0.0
937607	0.0
937850	0.0
938031	0.0
938063	0.0
938329	0.0
938701	0.0
938796	0.0
938892	0.0
939152	0.0
939679	0.0
939897	0.0
939950	0.0
939989	0.0
940024	0.0
940114	0.0
940389	0.0
940486	0.0
940908	0.0
940924	0.0
941082	0.0
941330	0.0
941405	0.0
941566	0.0
941827	0.0
942749	0.0
942864	0.0
942929	0.0
943626	0.0
944081	0.0
944150	0.0
944175	0.0
944325	0.0
944426	0.0
944968	0.0
945093	0.0
945155	0.0
945255	0.0
946302	0.0
946817	0.0
947046	0.0
947353	0.0
947614	0.0
947770	0.0
947863	0.0
948217	0.0
948368	0.0
948412	0.0
948710	0.0
949039	0.0
949182	0.0
949251	0.0
949487	0.0
949654	0.0
950018	0.0
950059	0.0
950136	0.0
950168	0.0
950436	0.0
950478	0.0
950799	0.0
950938	0.0
951538	0.0
951572	0.0
952043	0.0
952159	0.0
952202	0.0
952342	0.0
952763	0.0
952799	0.0
952811	0.0
952897	0.0
953185	0.0
953431	0.0
953566	0.0
953950	0.0
953962	0.0
954035	0.0
954554	0.0
954750	0.0
954816	0.0
955021	0.0
955053	0.0
955266	0.0
955372	0.0
955463	0.0
955579	0.0
955614	0.0
955623	0.0
955819	0.0
955979	0.0
956542	0.0
956544	0.0
956607	0.0
956795	0.0
957075	0.0
957213	0.0
957409	0.0
957694	0.0
957761	0.0
957849	0.0
958918	0.0
959158	0.0
959290	0.0
959744	0.0
960301	0.0
960336	0.0
961090	0.0
961277	0.0
961425	0.0
961466	0.0
961531	0.0
961759	0.0
962083	0.0
962527	0.0
962696	0.0
962960	0.0
963123	0.0
963307	0.0
963529	0.0
963831	0.0
963833	0.0
964124	0.0
964434	0.0
965294	0.0
965347	0.0
965526	0.0
965820	0.0
966111	0.0
966220	0.0
966449	0.0
967233	0.0
967255	0.0
967401	0.0
968055	0.0
968435	0.0
968684	0.0
968746	0.0
968840	0.0
969274	0.0
969398	0.0
969510	0.0
969644	0.0
969694	0.0
969740	0.0
970425	0.0
970594	0.0
971728	0.0
971952	0.0
971956	0.0
972089	0.0
972549	0.0
972784	0.0
972945	0.0
973263	0.0
973589	0.0
974010	0.0
974166	0.0
974282	0.0
975247	0.0
975265	0.0
975907	0.0
976168	0.0
976529	0.0
977071	0.0
977685	0.0
977704	0.0
977977	0.0
978044	0.0
978091	0.0
978355	0.0
978554	0.0
978614	0.0
978813	0.0
979028	0.0
979549	0.0
979763	0.0
979824	0.0
979994	0.0
980088	0.0
980110	0.0
980708	0.0
980800	0.0
980815	0.0
980955	0.0
982303	0.0
982365	0.0
982641	0.0
982720	0.0
982740	0.0
982962	0.0
983491	0.0
983503	0.0
983881	0.0
984375	0.0
985093	0.0
985450	0.0
985685	0.0
985787	0.0
985907	0.0
985957	0.0
986405	0.0
986585	0.0
986864	0.0
987087	0.0
987291	0.0
987306	0.0
987421	0.0
987450	0.0
987473	0.0
987618	0.0
987707	0.0
987821	0.0
987849	0.0
987944	0.0
988359	0.0
988520	0.0
988685	0.0
989212	0.0
989460	0.0
989710	0.0
989753	0.0
989918	0.0
990063	0.0
990412	0.0
990452	0.0
990606	0.0
990618	0.0
990633	0.0
990757	0.0
990817	0.0
991342	0.0
991415	0.0
991632	0.0
991821	0.0
991956	0.0
992054	0.0
992344	0.0
992763	0.0
992823	0.0
993103	0.0
993144	0.0
993191	0.0
993701	0.0
993938	0.0
993997	0.0
994311	0.0
994565	0.0
995332	0.0
995414	0.0
995443	0.0
995530	0.0
995601	0.0
995740	0.0
996082	0.0
996238	0.0
996317	0.0
997149	0.0
997328	0.0
997778	0.0
997845	0.0
997926	0.0
998040	0.0
998109	0.0
998375	0.0
998619	0.0
998944	0.0
998998	0.0
999035	0.0
999172	0.0
999438	0.0
999596	0.0
999632	0.0
999805	0.0
999978	0.0
1000787	0.0
1000928	0.0
1001275	0.0
1001419	0.0
1001537	0.0
1001554	0.0
1001993	0.0
1002065	0.0
1002646	0.0
1002768	0.0
1002774	0.0
1002778	0.0
1003522	0.0
1003972	0.0
1004001	0.0
1004062	0.0
1004125	0.0
1004275	0.0
1004877	0.0
1004930	0.0
1005020	0.0
1005682	0.0
1005693	0.0
1005963	0.0
1006166	0.0
1006291	0.0
1006562	0.0
1006825	0.0
1007339	0.0
1007518	0.0
1007766	0.0
1007956	0.0
1008129	0.0
1008216	0.0
1008366	0.0
1008404	0.0
1008561	0.0
1008857	0.0
1008900	0.0
1008905	0.0
1008943	0.0
1008988	0.0
1009346	0.0
1009583	0.0
1009616	0.0
1009864	0.0
1010146	0.0
1010587	0.0
1010766	0.0
1010785	0.0
1010994	0.0
1011805	0.0
1011947	0.0
1012063	0.0
1012101	0.0
1012152	0.0
1012336	0.0
1012365	0.0
1012616	0.0
1013069	0.0
1013930	0.0
1013981	0.0
1014243	0.0
1014895	0.0
1015040	0.0
1015089	0.0
1015246	0.0
1015385	0.0
1015793	0.0
1015805	0.0
1015945	0.0
1016026	0.0
1016080	0.0
1016275	0.0
1016535	0.0
1016605	0.0
1016695	0.0
1017041	0.0
1017122	0.0
1017358	0.0
1017709	0.0
1017801	0.0
1017979	0.0
1018157	0.0
1018283	0.0
1018437	0.0
1018805	0.0
1018893	0.0
1018967	0.0
1019166	0.0
1019301	0.0
1019302	0.0
1019669	0.0
1019742	0.0
1020310	0.0
1020432	0.0
1020545	0.0
1020796	0.0
1020919	0.0
1020996	0.0
1021081	0.0
1021149	0.0
1021379	0.0
1021393	0.0
1021573	0.0
1022595	0.0
1022636	0.0
1022738	0.0
1022790	0.0
1022937	0.0
1022969	0.0
1023942	0.0
1023973	0.0
1024479	0.0
1024487	0.0
1024535	0.0
1024750	0.0
1025171	0.0
1025368	0.0
1025381	0.0
1025588	0.0
1025771	0.0
1026162	0.0
1026309	0.0
1026374	0.0
1026915	0.0
1027100	0.0
1027875	0.0
1028349	0.0
1028363	0.0
1028565	0.0
1028578	0.0
1028685	0.0
1028814	0.0
1029139	0.0
1029201	0.0
1029251	0.0
1029406	0.0
1029448	0.0
1029527	0.0
1029806	0.0
1030062	0.0
1030101	0.0
1030117	0.0
1030166	0.0
1030333	0.0
1030393	0.0
1030750	0.0
1030878	0.0
1031061	0.0
1031197	0.0
1031206	0.0
1031443	0.0
1031460	0.0
1031818	0.0
1032691	0.0
1032992	0.0
1033201	0.0
1034676	0.0
1035191	0.0
1035298	0.0
1035491	0.0
1035531	0.0
1035746	0.0
1035753	0.0
1035884	0.0
1035994	0.0
1036444	0.0
1036644	0.0
1036766	0.0
1036863	0.0
1037565	0.0
1037784	0.0
1038385	0.0
1039090	0.0
1039260	0.0
1039290	0.0
1039346	0.0
1040072	0.0
1040641	0.0
1040645	0.0
1040885	0.0
1041052	0.0
1041752	0.0
1042411	0.0
1042452	0.0
1042466	0.0
1042833	0.0
1043068	0.0
1043397	0.0
1043545	0.0
1044138	0.0
1044197	0.0
1044474	0.0
1044559	0.0
1044638	0.0
1044647	0.0
1044719	0.0
1044968	0.0
1045110	0.0
1045237	0.0
1045444	0.0
1045536	0.0
1045850	0.0
1046027	0.0
1046100	0.0
1046407	0.0
1046481	0.0
1047042	0.0
1047230	0.0
1047400	0.0
1047490	0.0
1047886	0.0
1048207	0.0
1048478	0.0
1049148	0.0
1049240	0.0
1049309	0.0
1049518	0.0
1049623	0.0
1049992	0.0
1050054	0.0
1050505	0.0
1050519	0.0
1050574	0.0
1050987	0.0
1051083	0.0
1051100	0.0
1052188	0.0
1052254	0.0
1052379	0.0
1052884	0.0
1052956	0.0
1053315	0.0
1053537	0.0
1054004	0.0
1054235	0.0
1054353	0.0
1054404	0.0
1054529	0.0
1054753	0.0
1054896	0.0
1055137	0.0
1055278	0.0
1055323	0.0
1055694	0.0
1055997	0.0
1056076	0.0
1056328	0.0
1056507	0.0
1057161	0.0
1057191	0.0
1057749	0.0
1057832	0.0
1057911	0.0
1058110	0.0
1058284	0.0
1058393	0.0
1058634	0.0
1059144	0.0
1059931	0.0
1060044	0.0
1060138	0.0
1060358	0.0
1060370	0.0
