1964	0.3333333333333333
1965	0.2
1966	0.0
1967	0.0
1968	0.0
1969	0.3333333333333333
1970	0.0
1971	0.8333333333333334
1972	0.0
1973	0.0
1974	0.6
1975	NaN
1976	0.0
1977	0.0
1978	0.5
1979	0.0
1980	0.0
1981	0.0
1982	0.5555555555555556
1983	0.5
1984	0.0
1985	0.0
1986	0.7777777777777778
1987	0.0
1988	0.4
1989	0.5714285714285714
1990	0.3333333333333333
1991	0.25
1992	0.5
1993	0.0
1994	0.0
1995	0.0
1996	0.5
1997	0.0
1998	0.6666666666666666
1999	0.0
2000	NaN
2001	0.3333333333333333
2002	0.0
2003	0.3333333333333333
2004	0.0
2005	0.0
2006	0.0
2007	0.6
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	1.0
2014	0.5
2015	NaN
2016	0.0
2017	0.3333333333333333
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.25
2025	0.3333333333333333
2026	0.25
2027	0.6666666666666666
2028	0.5
2029	0.0
2030	0.25
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.5
2037	0.4
2038	1.0
2039	0.0
2040	0.0
2041	0.4
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	1.0
2050	1.0
2051	0.0
2052	0.0
2053	1.0
2054	0.0
2055	0.2857142857142857
2056	1.0
2057	0.0
2058	0.0
2059	0.3333333333333333
2060	0.3333333333333333
2061	0.2
2062	1.0
2063	1.0
2064	0.0
2065	0.3333333333333333
2066	0.0
2067	0.0
2068	0.5
2069	0.6666666666666666
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.6
2079	0.0
2080	0.0
2081	0.75
2082	0.0
2083	0.0
2084	0.0
2085	0.5
2086	0.0
2087	1.0
2088	0.0
2089	0.3333333333333333
2090	0.0
2091	0.0
2092	0.0
2093	1.0
2094	0.0
2095	0.5384615384615384
2096	1.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.3333333333333333
2103	0.0
2104	1.0
2105	0.5
2106	0.3333333333333333
2107	0.0
2108	0.6666666666666666
2109	0.0
2110	0.75
2111	0.0
2112	0.5
2113	0.0
2114	0.6
2115	0.3333333333333333
2116	0.0
2117	0.0
2118	0.5
2119	0.4
2120	0.0
2121	0.0
2122	1.0
2123	0.0
2124	0.0
2125	0.0
2126	0.25
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	1.0
2134	0.3333333333333333
2135	0.0
2136	0.0
2137	1.0
2138	0.0
2139	0.2857142857142857
2140	0.3333333333333333
2141	0.0
2142	0.0
2143	0.3333333333333333
2144	0.0
2145	0.2
2146	0.0
2147	0.4
2148	0.0
2149	0.0
2150	0.3333333333333333
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.8
2157	0.0
2158	0.3333333333333333
2159	0.25
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.7
2167	0.0
2168	0.0
2169	0.5
2170	0.5
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	1.0
2183	0.0
2184	0.2
2185	0.0
2186	0.5
2187	0.6666666666666666
2188	0.3333333333333333
2189	0.5
2190	0.5
2191	0.3333333333333333
2192	0.0
2193	0.0
2194	0.5
2195	0.0
2196	0.0
2197	0.0
2198	0.25
2199	0.6
2200	0.3333333333333333
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.4
2207	0.3333333333333333
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.5
2213	0.0
2214	0.0
2215	0.6666666666666666
2216	NaN
2217	1.0
2218	1.0
2219	0.5
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.2
2225	0.5454545454545454
2226	0.0
2227	0.0
2228	0.25
2229	0.0
2230	0.0
2231	0.0
2232	0.6666666666666666
2233	0.3333333333333333
2234	0.0
2235	1.0
2236	0.5
2237	0.4444444444444444
2238	0.0
2239	0.0
2240	0.3333333333333333
2241	0.14285714285714285
2242	0.0
2243	0.0
2244	0.0
2245	0.5714285714285714
2246	0.3333333333333333
2247	1.0
2248	0.0
2249	1.0
2250	0.5
2251	0.25
2252	0.0
2253	0.5
2254	1.0
2255	0.0
2256	0.6363636363636364
2257	0.2
2258	1.0
2259	0.0
2260	0.0
2261	0.0
2262	0.3333333333333333
2263	0.0
2264	1.0
2265	NaN
2266	0.0
2267	0.5
2268	0.0
2269	NaN
2270	0.0
2271	1.0
2272	0.0
2273	0.0
2274	0.0
2275	NaN
2276	0.0
2277	0.5714285714285714
2278	0.5
2279	0.3333333333333333
2280	0.5714285714285714
2281	0.75
2282	0.2
2283	0.25
2284	0.2
2285	0.3333333333333333
2286	0.38461538461538464
2287	0.75
2288	0.5
2289	0.2
2290	0.0
2291	0.0
2292	0.5
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.4
2303	0.25
2304	0.0
2305	0.0
2306	0.5
2307	0.0
2308	0.0
2309	0.0
2310	0.25
2311	0.0
2312	0.5
2313	0.3333333333333333
2314	0.0
2315	0.5
2316	0.2857142857142857
2317	1.0
2318	0.0
2319	1.0
2320	0.0
2321	0.0
2322	0.0
2323	1.0
2324	0.75
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.4
2334	1.0
2335	0.0
2336	1.0
2337	0.0
2338	0.2857142857142857
2339	0.0
2340	0.0
2341	0.5
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.6666666666666666
2347	0.75
2348	0.0
2349	1.0
2350	0.0
2351	0.3333333333333333
2352	0.875
2353	0.5
2354	0.5
2355	0.6666666666666666
2356	1.0
2357	0.0
2358	0.0
2359	0.8
2360	1.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.16666666666666666
2367	0.0
2368	0.7142857142857143
2369	0.5714285714285714
2370	0.0
2371	0.6666666666666666
2372	0.5
2373	0.7777777777777778
2374	1.0
2375	0.6666666666666666
2376	0.0
2377	0.0
2378	0.5
2379	0.75
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.3333333333333333
2388	0.0
2389	0.5
2390	0.5
2391	0.0
2392	0.0
2393	0.8
2394	0.0
2395	0.0
2396	0.0
2397	0.75
2398	0.8333333333333334
2399	0.0
2400	0.0
2401	0.6666666666666666
2402	0.0
2403	0.125
2404	0.3333333333333333
2405	0.0
2406	1.0
2407	0.0
2408	0.0
2409	0.5
2410	0.6666666666666666
2411	0.0
2412	0.0
2413	1.0
2414	0.0
2415	0.25
2416	0.5
2417	0.6
2418	1.0
2419	0.2857142857142857
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.5
2425	1.0
2426	0.3333333333333333
2427	1.0
2428	0.0
2429	1.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	NaN
2435	1.0
2436	1.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.5
2442	NaN
2443	1.0
2444	0.0
2445	0.4
2446	0.6666666666666666
2447	0.4
2448	0.5
2449	0.0
2450	0.0
2451	0.0
2452	NaN
2453	0.0
2454	0.5
2455	0.0
2456	1.0
2457	0.25
2458	0.0
2459	0.5
2460	0.0
2461	0.0
2462	0.5714285714285714
2463	0.0
2464	0.0
2465	0.4
2466	0.0
2467	0.0
2468	0.75
2469	0.8333333333333334
2470	1.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	NaN
2476	0.0
2477	0.14285714285714285
2478	0.0
2479	0.0
2480	0.14285714285714285
2481	1.0
2482	1.0
2483	0.6
2484	0.0
2485	0.0
2486	0.5
2487	0.0
2488	0.0
2489	0.6428571428571429
2490	0.5
2491	0.6
2492	0.5
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	1.0
2498	0.4
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	1.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.3333333333333333
2510	0.375
2511	0.3333333333333333
2512	1.0
2513	0.0
2514	0.6
2515	0.0
2516	0.3333333333333333
2517	0.5
2518	0.0
2519	0.5
2520	0.0
2521	1.0
2522	0.0
2523	0.5
2524	0.0
2525	0.0
2526	0.25
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.2
2534	0.0
2535	0.0
2536	0.0
2537	0.25
2538	NaN
2539	0.0
2540	0.5
2541	0.2
2542	0.0
2543	0.6666666666666666
2544	0.0
2545	0.0
2546	0.0
2547	0.0
2548	1.0
2549	0.0
2550	0.75
2551	0.0
2552	0.0
2553	0.25
2554	0.8
2555	0.8571428571428571
2556	0.0
2557	0.5714285714285714
2558	0.0
2559	0.0
2560	0.0
2561	0.0
2562	0.5555555555555556
2563	0.2
2564	0.6
2565	0.5
2566	0.0
2567	0.75
2568	1.0
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	0.5
2578	0.0
2579	1.0
2580	NaN
2581	0.5
2582	0.3333333333333333
2583	NaN
2584	0.0
2585	0.8333333333333334
2586	0.2
2587	0.6666666666666666
2588	0.0
2589	0.0
2590	0.5
2591	0.0
2592	0.7142857142857143
2593	0.4444444444444444
2594	0.8
2595	0.0
2596	0.0
2597	0.0
2598	0.0
2599	0.0
2600	0.14285714285714285
2601	0.0
2602	0.0
2603	0.0
2604	0.0
2605	0.0
2606	1.0
2607	0.0
2608	0.0
2609	0.4
2610	0.0
2611	0.8
2612	0.75
2613	1.0
2614	0.0
2615	1.0
2616	0.0
2617	1.0
2618	0.0
2619	0.4444444444444444
2620	0.0
2621	0.0
2622	0.0
2623	1.0
2624	0.6666666666666666
2625	0.0
2626	0.0
2627	0.0
2628	0.0
2629	0.5
2630	0.0
2631	0.2857142857142857
2632	0.0
2633	0.0
2634	0.25
2635	0.4
2636	0.0
2637	0.6666666666666666
2638	0.6666666666666666
2639	0.0
2640	0.3333333333333333
2641	0.5
2642	0.0
2643	0.0
2644	0.0
2645	0.0
2646	1.0
2647	0.0
2648	0.0
2649	0.0
2650	0.4
2651	0.4
2652	0.0
2653	0.0
2654	0.0
2655	0.0
2656	0.0
2657	0.0
2658	0.6
2659	0.0
2660	0.0
2661	0.0
2662	0.0
2663	0.0
2664	0.4444444444444444
2665	0.5
2666	0.25
2667	0.0
2668	1.0
2669	0.0
2670	0.0
2671	0.0
2672	0.3333333333333333
2673	0.0
2674	0.42857142857142855
2675	1.0
2676	1.0
2677	0.2222222222222222
2678	0.0
2679	1.0
2680	0.0
2681	0.42857142857142855
2682	0.0
2683	0.0
2684	0.0
2685	0.0
2686	0.0
2687	0.0
2688	0.1111111111111111
2689	1.0
2690	0.09090909090909091
2691	0.0
2692	0.0
2693	0.25
2694	0.25
2695	0.5
2696	0.6666666666666666
2697	0.6
2698	0.0
2699	0.4444444444444444
2700	0.0
2701	0.5
2702	0.0
2703	1.0
2704	0.0
2705	0.0
2706	0.6666666666666666
2707	0.3333333333333333
2708	0.0
2709	0.8333333333333334
2710	0.2222222222222222
2711	0.7
2712	1.0
2713	0.0
2714	0.0
2715	0.0
2716	0.5
2717	0.0
2718	0.0
2719	0.6666666666666666
2720	0.0
2721	0.0
2722	0.0
2723	0.5
2724	0.0
2725	0.0
2726	0.8
2727	0.0
2728	0.0
2729	0.5
2730	0.0
2731	0.5
2732	1.0
2733	0.0
2734	1.0
2735	0.5
2736	0.0
2737	0.0
2738	0.0
2739	0.3333333333333333
2740	0.4
2741	0.0
2742	0.0
2743	0.125
2744	0.0
2745	0.3333333333333333
2746	NaN
2747	1.0
2748	0.5
2749	0.0
2750	0.0
2751	0.0
2752	0.0
2753	0.5
2754	0.375
2755	0.0
2756	0.0
2757	0.0
2758	0.5
2759	0.6666666666666666
2760	0.0
2761	0.6
2762	0.45454545454545453
2763	0.0
2764	0.0
2765	0.0
2766	0.0
2767	0.0
2768	0.0
2769	0.0
2770	0.0
2771	0.0
2772	0.0
2773	1.0
2774	0.0
2775	0.0
2776	0.0
2777	0.6666666666666666
2778	0.5
2779	0.25
2780	0.0
2781	0.5
2782	1.0
2783	0.6666666666666666
2784	0.0
2785	NaN
2786	0.3333333333333333
2787	0.0
2788	0.5
2789	0.0
2790	0.0
2791	0.5
2792	0.0
2793	0.0
2794	0.6666666666666666
2795	0.0
2796	1.0
2797	0.875
2798	0.0
2799	0.0
2800	0.0
2801	0.0
2802	0.0
2803	1.0
2804	0.0
2805	1.0
2806	1.0
2807	1.0
2808	0.75
2809	0.0
2810	0.2
2811	0.375
2812	0.0
2813	0.0
2814	0.0
2815	0.0
2816	0.6666666666666666
2817	0.0
2818	0.0
2819	0.0
2820	0.7142857142857143
2821	0.875
2822	NaN
2823	0.5
2824	0.0
2825	NaN
2826	0.0
2827	0.6666666666666666
2828	0.75
2829	0.0
2830	1.0
2831	0.0
2832	0.6666666666666666
2833	0.75
2834	1.0
2835	0.0
2836	0.3333333333333333
2837	0.5
2838	0.0
2839	0.0
2840	0.0
2841	0.6
2842	0.3333333333333333
2843	0.0
2844	0.9166666666666666
2845	1.0
2846	0.5833333333333334
2847	0.0
2848	0.0
2849	0.8333333333333334
2850	0.0
2851	0.0
2852	0.0
2853	1.0
2854	0.3333333333333333
2855	0.0
2856	1.0
2857	0.0
2858	0.0
2859	0.8
2860	0.5
2861	0.6666666666666666
2862	0.0
2863	0.0
2864	0.4
2865	0.0
2866	NaN
2867	0.5
2868	0.0
2869	0.16666666666666666
2870	0.25
2871	0.0
2872	0.6666666666666666
2873	0.6666666666666666
2874	0.0
2875	0.0
2876	0.0
2877	0.0
2878	0.0
2879	0.0
2880	0.6
2881	0.0
2882	0.5
2883	0.6
2884	0.0
2885	0.0
2886	0.5
2887	0.6111111111111112
2888	0.0
2889	0.0
2890	0.0
2891	0.0
2892	0.4
2893	0.0
2894	0.6666666666666666
2895	0.0
2896	1.0
2897	0.0
2898	0.4
2899	0.5
2900	1.0
2901	0.0
2902	1.0
2903	0.0
2904	0.75
2905	0.75
2906	0.0
2907	0.3333333333333333
2908	0.0
2909	0.0
2910	0.0
2911	0.0
2912	0.0
2913	0.75
2914	0.6666666666666666
2915	0.0
2916	0.0
2917	0.0
2918	0.0
2919	1.0
2920	0.05
2921	0.75
2922	0.0
2923	0.5
2924	0.3333333333333333
2925	0.3333333333333333
2926	0.5
2927	0.0
2928	0.75
2929	0.875
2930	0.0
2931	0.0
2932	0.5
2933	0.3333333333333333
2934	0.625
2935	0.0
2936	0.0
2937	0.0
2938	0.0
2939	0.4
2940	0.25
2941	0.0
2942	0.3333333333333333
2943	0.0
2944	0.0
2945	0.0
2946	0.0
2947	NaN
2948	0.0
2949	NaN
2950	0.5384615384615384
2951	NaN
2952	0.0
2953	0.0
2954	0.0
2955	0.6666666666666666
2956	0.0
2957	0.8333333333333334
2958	0.25
2959	0.25
2960	0.3333333333333333
2961	0.0
2962	0.4444444444444444
2963	0.0
2964	0.0
2965	0.0
2966	0.0
2967	0.6
2968	0.16666666666666666
2969	0.6666666666666666
2970	1.0
2971	0.0
2972	0.0
2973	0.0
2974	0.6666666666666666
2975	0.6666666666666666
2976	0.5
2977	0.3333333333333333
2978	1.0
2979	0.0
2980	0.0
2981	0.75
2982	0.0
2983	0.0
2984	0.0
2985	0.0
2986	1.0
2987	0.5
2988	0.0
2989	0.0
2990	0.3333333333333333
2991	0.0
2992	0.0
2993	0.0
2994	0.2857142857142857
2995	0.0
2996	0.0
2997	0.0
2998	0.0
2999	0.0
3000	0.0
3001	0.5
3002	0.0
3003	0.0
3004	0.0
3005	1.0
3006	1.0
3007	0.6666666666666666
3008	0.0
3009	0.8
3010	0.16666666666666666
3011	0.0
3012	0.0
3013	0.0
3014	0.0
3015	1.0
3016	0.0
3017	0.0
3018	0.6
3019	0.0
3020	1.0
3021	0.0
3022	0.0
3023	1.0
3024	0.25
3025	0.0
3026	0.0
3027	0.0
3028	0.3333333333333333
3029	0.5
3030	0.0
3031	0.0
3032	0.0
3033	0.375
3034	0.375
3035	0.5
3036	0.0
3037	0.0
3038	0.0
3039	0.0
3040	0.4
3041	0.0
3042	1.0
3043	0.75
3044	1.0
3045	0.5
3046	0.0
3047	0.0
3048	0.0
3049	0.14285714285714285
3050	0.0
3051	0.5
3052	0.5
3053	0.0
3054	0.0
3055	0.42857142857142855
3056	0.0
3057	0.0
3058	0.0
3059	0.42857142857142855
3060	0.5
3061	0.0
3062	0.0
3063	0.0
3064	0.6
3065	1.0
3066	1.0
3067	0.0
3068	0.0
3069	0.0
3070	0.5555555555555556
3071	0.0
3072	0.3
3073	0.5
3074	0.0
3075	0.0
3076	0.0
3077	0.6666666666666666
3078	0.25
3079	0.0
3080	NaN
3081	0.0
3082	0.3333333333333333
3083	0.0
3084	0.0
3085	0.0
3086	0.25
3087	0.0
3088	0.0
3089	0.0
3090	0.3333333333333333
3091	0.0
3092	0.0
3093	0.4
3094	0.0
3095	0.0
3096	0.0
3097	0.2
3098	0.0
3099	0.0
3100	NaN
3101	0.75
3102	0.0
3103	0.5
3104	0.0
3105	0.0
3106	0.0
3107	0.125
3108	0.125
3109	0.0
3110	0.0
3111	0.0
3112	0.6666666666666666
3113	0.0
3114	0.0
3115	0.0
3116	0.5
3117	0.0
3118	0.0
3119	0.25
3120	0.5
3121	0.25
3122	1.0
3123	0.7142857142857143
3124	0.2857142857142857
3125	0.6
3126	0.0
3127	0.0
3128	0.6666666666666666
3129	0.0
3130	0.2
3131	0.0
3132	0.3333333333333333
3133	0.0
3134	0.5
3135	0.6
3136	0.5
3137	0.0
3138	0.0
3139	0.0
3140	0.0
3141	0.3333333333333333
3142	0.0
3143	0.6666666666666666
3144	0.3333333333333333
3145	0.0
3146	0.4
3147	0.5
3148	0.75
3149	0.0
3150	0.0
3151	0.75
3152	0.0
3153	0.0
3154	0.5
3155	0.0
3156	0.5
3157	0.0
3158	0.3333333333333333
3159	0.5882352941176471
3160	0.5
3161	0.0
3162	0.6666666666666666
3163	0.0
3164	0.0
3165	0.3333333333333333
3166	0.375
3167	0.6666666666666666
3168	NaN
3169	0.16666666666666666
3170	0.0
3171	0.0
3172	0.0
3173	1.0
3174	0.375
3175	0.0
3176	0.0
3177	0.2
3178	1.0
3179	0.5714285714285714
3180	1.0
3181	0.75
3182	0.0
3183	0.0
3184	0.3333333333333333
3185	1.0
3186	0.5
3187	0.0
3188	0.0
3189	0.0
3190	0.0
3191	0.6666666666666666
3192	0.0
3193	0.0
3194	0.6666666666666666
3195	0.625
3196	0.0
3197	0.2
3198	0.6
3199	0.75
3200	0.0
3201	0.3333333333333333
3202	0.0
3203	0.2222222222222222
3204	0.25
3205	0.6666666666666666
3206	0.2
3207	0.5384615384615384
3208	0.0
3209	1.0
3210	0.0
3211	0.0
3212	0.0
3213	0.0
3214	0.0
3215	0.0
3216	0.4
3217	0.2
3218	NaN
3219	1.0
3220	0.6666666666666666
3221	0.0
3222	0.0
3223	0.0
3224	0.0
3225	0.0
3226	0.25
3227	0.0
3228	0.8571428571428571
3229	0.0
3230	0.0
3231	0.0
3232	0.0
3233	0.8
3234	0.0
3235	1.0
3236	1.0
3237	0.25
3238	1.0
3239	0.0
3240	1.0
3241	0.0
3242	0.0
3243	1.0
3244	0.0
3245	0.0
3246	1.0
3247	0.0
3248	0.42857142857142855
3249	0.6666666666666666
3250	0.5
3251	0.0
3252	0.375
3253	0.25
3254	0.6
3255	0.8
3256	0.6666666666666666
3257	0.0
3258	0.0
3259	0.0
3260	NaN
3261	0.0
3262	0.14285714285714285
3263	1.0
3264	0.0
3265	0.0
3266	0.6
3267	0.0
3268	0.3333333333333333
3269	0.0
3270	0.0
3271	0.0
3272	1.0
3273	0.0
3274	0.0
3275	0.0
3276	0.0
3277	0.0
3278	0.0
3279	0.0
3280	1.0
3281	1.0
3282	0.0
3283	0.0
3284	0.0
3285	0.0
3286	0.0
3287	1.0
3288	0.0
3289	0.1875
3290	0.6666666666666666
3291	0.6666666666666666
3292	0.0
3293	0.0
3294	0.0
3295	0.4
3296	0.0
3297	0.0
3298	0.42857142857142855
3299	0.2
3300	0.25
3301	1.0
3302	1.0
3303	0.0
3304	0.4
3305	0.5
3306	0.0
3307	NaN
3308	0.0
3309	0.0
3310	0.0
3311	0.0
3312	0.5555555555555556
3313	0.8
3314	1.0
3315	0.0
3316	0.0
3317	0.0
3318	0.42857142857142855
3319	1.0
3320	0.0
3321	0.0
3322	0.0
3323	0.5
3324	0.0
3325	NaN
3326	0.0
3327	1.0
3328	0.6666666666666666
3329	0.0
3330	0.0
3331	0.0
3332	NaN
3333	0.3333333333333333
3334	0.7083333333333334
3335	0.0
3336	NaN
3337	1.0
3338	0.0
3339	0.0
3340	0.0
3341	1.0
3342	0.0
3343	0.0
3344	0.0
3345	0.6
3346	0.6666666666666666
3347	0.6
3348	0.0
3349	0.0
3350	1.0
3351	0.0
3352	0.0
3353	0.0
3354	0.0
3355	0.0
3356	0.0
3357	0.0
3358	0.0
3359	1.0
3360	0.3333333333333333
3361	0.6666666666666666
3362	1.0
3363	0.5714285714285714
3364	1.0
3365	0.6666666666666666
3366	0.6666666666666666
3367	0.6666666666666666
3368	0.6666666666666666
3369	0.25
3370	0.5
3371	0.0
3372	0.0
3373	0.0
3374	0.0
3375	0.0
3376	1.0
3377	0.0
3378	0.0
3379	0.0
3380	0.5
3381	0.25
3382	0.375
3383	0.8571428571428571
3384	0.0
3385	0.3333333333333333
3386	0.375
3387	0.0
3388	0.0
3389	0.0
3390	0.0
3391	0.4
3392	0.0
3393	0.0
3394	0.0
3395	0.42857142857142855
3396	0.0
3397	1.0
3398	0.0
3399	0.2
3400	0.2
3401	0.6666666666666666
3402	0.0
3403	0.0
3404	0.0
3405	0.0
3406	0.0
3407	0.0
3408	0.0
3409	0.0
3410	0.0
3411	0.0
3412	1.0
3413	0.6666666666666666
3414	0.875
3415	0.25
3416	0.0
3417	0.5555555555555556
3418	0.0
3419	0.0
3420	0.0
3421	0.0
3422	0.0
3423	0.75
3424	1.0
3425	0.0
3426	0.25
3427	0.0
3428	0.0
3429	0.5
3430	0.0
3431	1.0
3432	0.0
3433	0.0
3434	0.6666666666666666
3435	NaN
3436	NaN
3437	NaN
3438	0.3333333333333333
3439	1.0
3440	1.0
3441	0.5
3442	0.7142857142857143
3443	0.0
3444	0.42857142857142855
3445	0.0
3446	0.0
3447	0.6
3448	0.0
3449	0.3333333333333333
3450	0.0
3451	0.0
3452	0.5
3453	0.45454545454545453
3454	0.0
3455	0.0
3456	0.0
3457	0.6666666666666666
3458	0.4
3459	0.0
3460	0.0
3461	0.3333333333333333
3462	0.0
3463	NaN
3464	0.0
3465	0.3333333333333333
3466	1.0
3467	0.5714285714285714
3468	0.0
3469	0.6666666666666666
3470	0.2727272727272727
3471	1.0
3472	0.0
3473	0.0
3474	0.0
3475	0.8
3476	0.0
3477	0.0
3478	0.0
3479	0.0
3480	0.0
3481	1.0
3482	0.6428571428571429
3483	0.0
3484	0.0
3485	0.6666666666666666
3486	0.0
3487	0.0
3488	0.0
3489	1.0
3490	0.6666666666666666
3491	0.0
3492	0.0
3493	0.0
3494	0.0
3495	0.0
3496	0.8571428571428571
3497	0.8
3498	0.0
3499	0.0
3500	0.0
3501	0.6666666666666666
3502	0.16666666666666666
3503	1.0
3504	0.5
3505	0.8333333333333334
3506	0.0
3507	0.0
3508	0.0
3509	0.0
3510	0.0
3511	NaN
3512	NaN
3513	0.5
3514	0.0
3515	0.0
3516	0.3333333333333333
3517	0.0
3518	0.0
3519	0.0
3520	0.0
3521	0.0
3522	0.0
3523	0.0
3524	0.0
3525	0.0
3526	0.0
3527	0.0
3528	0.0
3529	0.0
3530	0.0
3531	0.8
3532	0.0
3533	0.5
3534	0.6666666666666666
3535	0.0
3536	0.0
3537	1.0
3538	0.0
3539	0.4
3540	0.4375
3541	0.0
3542	1.0
3543	0.5454545454545454
3544	0.75
3545	0.0
3546	0.0
3547	0.0
3548	0.75
3549	0.6666666666666666
3550	1.0
3551	0.0
3552	1.0
3553	1.0
3554	0.0
3555	1.0
3556	0.0
3557	0.0
3558	1.0
3559	0.0
3560	0.0
3561	0.6
3562	0.42857142857142855
3563	0.5
3564	0.0
3565	0.0
3566	0.0
3567	0.0
3568	0.0
3569	0.0
3570	0.0
3571	0.0
3572	0.0
3573	0.0
3574	0.0
3575	1.0
3576	1.0
3577	0.0
3578	1.0
3579	0.0
3580	0.0
3581	0.0
3582	NaN
3583	0.375
3584	0.0
3585	0.0
3586	0.46153846153846156
3587	NaN
3588	0.0
3589	1.0
3590	0.0
3591	0.0
3592	0.0
3593	0.16666666666666666
3594	1.0
3595	0.5
3596	0.7142857142857143
3597	0.25
3598	1.0
3599	0.0
3600	0.5
3601	0.0
3602	NaN
3603	1.0
3604	0.0
3605	0.4
3606	0.3333333333333333
3607	0.5
3608	0.2
3609	0.0
3610	0.0
3611	0.0
3612	0.2
3613	0.0
3614	0.0
3615	0.0
3616	0.0
3617	1.0
3618	0.0
3619	0.0
3620	0.0
3621	0.6666666666666666
3622	0.0
3623	0.0
3624	0.5454545454545454
3625	0.0
3626	0.0
3627	1.0
3628	1.0
3629	0.4444444444444444
3630	0.0
3631	0.0
3632	0.5
3633	0.0
3634	1.0
3635	0.5454545454545454
3636	0.25
3637	1.0
3638	0.0
3639	0.0
3640	0.5
3641	0.3333333333333333
3642	0.0
3643	0.0
3644	0.0
3645	0.0
3646	0.0
3647	0.25
3648	0.0
3649	1.0
3650	0.0
3651	1.0
3652	0.6666666666666666
3653	0.0
3654	0.0
3655	0.0
3656	0.0
3657	0.0
3658	0.0
3659	0.0
3660	0.6666666666666666
3661	0.0
3662	0.0
3663	0.0
3664	0.0
3665	0.0
3666	0.0
3667	1.0
3668	0.0
3669	0.0
3670	1.0
3671	0.0
3672	0.5
3673	1.0
3674	0.0
3675	0.5
3676	0.0
3677	0.0
3678	0.0
3679	0.0
3680	0.0
3681	0.0
3682	0.0
3683	0.4
3684	0.0
3685	1.0
3686	0.0
3687	1.0
3688	0.0
3689	0.0
3690	0.75
3691	0.4
3692	1.0
3693	1.0
3694	0.3333333333333333
3695	0.0
3696	0.3333333333333333
3697	0.0
3698	0.0
3699	0.0
3700	0.0
3701	0.0
3702	0.0
3703	0.0
3704	0.5
3705	0.0
3706	0.5
3707	1.0
3708	0.0
3709	0.5714285714285714
3710	0.0
3711	0.0
3712	0.0
3713	0.0
3714	0.0
3715	0.5
3716	0.0
3717	0.0
3718	0.0
3719	0.0
3720	0.0
3721	0.0
3722	0.0
3723	0.0
3724	0.0
3725	0.2857142857142857
3726	0.0
3727	0.0
3728	0.0
3729	0.3333333333333333
3730	0.0
3731	0.25
3732	0.0
3733	1.0
3734	0.0
3735	0.0
3736	0.75
3737	0.0
3738	0.3157894736842105
3739	0.0
3740	0.0
3741	0.0
3742	0.0
3743	0.3333333333333333
3744	0.3333333333333333
3745	0.0
3746	0.0
3747	0.0
3748	0.6666666666666666
3749	0.5
3750	0.0
3751	1.0
3752	1.0
3753	0.2
3754	0.0
3755	0.6666666666666666
3756	0.0
3757	0.5
3758	0.25
3759	0.8
3760	1.0
3761	1.0
3762	0.0
3763	0.3333333333333333
3764	0.5
3765	0.0
3766	0.0
3767	0.0
3768	0.0
3769	NaN
3770	0.0
3771	0.0
3772	0.0
3773	0.0
3774	0.0
3775	0.0
3776	0.0
3777	1.0
3778	0.0
