1912	0.0
1913	0.0
1914	0.0
1915	0.5
1916	1.0
1917	1.0
1918	0.0
1919	0.75
1920	0.5
1921	0.0
1922	0.5
1923	0.0
1924	0.0
1925	0.0
1926	0.0
1927	1.0
1928	0.0
1929	0.3333333333333333
1930	0.0
1931	0.0
1932	0.2857142857142857
1933	0.22580645161290322
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.6666666666666666
1939	0.0
1940	0.0
1941	0.0
1942	0.5
1943	0.16666666666666666
1944	0.0
1945	0.5
1946	0.0
1947	1.0
1948	0.5
1949	0.4
1950	0.0
1951	0.6666666666666666
1952	0.0
1953	0.0
1954	0.6666666666666666
1955	0.5
1956	0.0
1957	0.7142857142857143
1958	0.375
1959	0.0
1960	0.0
1961	0.42857142857142855
1962	0.3333333333333333
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	1.0
1968	0.0
1969	0.75
1970	1.0
1971	0.0
1972	0.0
1973	0.5
1974	0.5
1975	0.8333333333333334
1976	0.0
1977	0.0
1978	0.0
1979	0.6
1980	1.0
1981	0.0
1982	0.0
1983	1.0
1984	0.75
1985	0.0
1986	1.0
1987	0.0
1988	1.0
1989	0.0
1990	0.42857142857142855
1991	0.75
1992	0.0
1993	0.7333333333333333
1994	0.25
1995	0.6666666666666666
1996	0.8571428571428571
1997	0.6666666666666666
1998	0.3333333333333333
1999	0.0
2000	0.25
2001	0.0
2002	0.0
2003	0.0
2004	0.8
2005	0.0
2006	0.6666666666666666
2007	0.0
2008	0.0
2009	1.0
2010	0.6666666666666666
2011	0.0
2012	0.0
2013	0.0
2014	1.0
2015	0.0
2016	1.0
2017	0.2
2018	0.0
2019	0.5
2020	0.0
2021	0.0
2022	1.0
2023	0.0
2024	0.0
2025	1.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.5
2032	0.0
2033	0.0
2034	0.4
2035	0.0
2036	0.0
2037	0.8
2038	0.0
2039	0.0
2040	0.75
2041	0.75
2042	0.75
2043	1.0
2044	1.0
2045	0.0
2046	1.0
2047	0.0
2048	0.6
2049	0.3333333333333333
2050	0.0
2051	0.3333333333333333
2052	0.5
2053	0.0
2054	0.0
2055	0.0
2056	0.13333333333333333
2057	0.7142857142857143
2058	0.75
2059	0.2
2060	0.5
2061	0.0
2062	0.0
2063	0.0
2064	1.0
2065	0.6
2066	1.0
2067	0.18181818181818182
2068	0.0
2069	0.0
2070	0.0
2071	0.8
2072	0.0
2073	0.0
2075	0.5
2076	0.8666666666666667
2077	0.0
2078	0.0
2079	0.5
2080	0.3333333333333333
2081	0.3333333333333333
2082	0.3333333333333333
2083	0.5
2084	0.2
2085	0.2
2086	0.5
2087	0.0
2088	0.5
2089	0.3333333333333333
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	1.0
2098	1.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.5
2105	1.0
2106	1.0
2107	1.0
2108	0.3333333333333333
2109	1.0
2110	0.0
2111	0.6666666666666666
2112	1.0
2113	0.0
2114	0.5
2115	0.0
2116	0.0
2117	1.0
2118	0.0
2119	0.5
2120	0.0
2121	0.0
2122	0.3333333333333333
2123	0.8125
2124	1.0
2125	0.25
2126	0.0
2127	0.0
2128	0.3333333333333333
2129	0.0
2130	0.45454545454545453
2131	0.0
2132	0.0
2133	0.5
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2139	0.0
2140	1.0
2141	1.0
2142	0.0
2143	0.0
2144	0.6666666666666666
2145	0.0
2146	0.25
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.5
2152	0.625
2153	0.3333333333333333
2154	0.0
2155	0.0
2156	1.0
2157	0.8888888888888888
2158	0.5
2159	1.0
2160	0.75
2161	1.0
2162	0.4
2163	0.9230769230769231
2164	0.0
2165	0.3333333333333333
2166	0.0
2167	0.0
2168	0.64
2169	0.75
2170	0.6666666666666666
2171	0.8076923076923077
2172	0.0
2173	0.0
2174	0.5
2175	0.0
2176	1.0
2177	0.0
2178	0.06666666666666667
2179	1.0
2180	1.0
2181	0.6
2182	0.0
2183	0.6666666666666666
2184	0.0
2185	1.0
2186	0.0
2187	0.6666666666666666
2188	0.0
2189	1.0
2190	0.3333333333333333
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.5
2198	0.0
2199	1.0
2200	0.0
2201	0.0
2202	0.0
2203	1.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	1.0
2209	0.4444444444444444
2210	0.0
2211	0.0
2212	0.3333333333333333
2213	0.75
2214	0.0
2215	0.4
2216	0.0
2217	1.0
2218	0.5
2219	0.375
2220	0.0
2221	0.0
2222	1.0
2223	0.6666666666666666
2224	0.5
2225	0.0
2226	0.5
2227	0.0
2228	0.0
2229	0.0
2230	0.5
2231	0.6666666666666666
2232	0.0
2233	0.0
2234	1.0
2235	0.0
2236	0.875
2237	0.0
2238	1.0
2239	0.3333333333333333
2240	0.5
2241	0.0
2242	1.0
2243	1.0
2244	0.0
2245	0.0
2246	1.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	1.0
2254	1.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	1.0
2270	0.0
2271	1.0
2272	0.0
2273	0.75
2274	0.8333333333333334
2275	0.25
2276	0.0
2277	0.6666666666666666
2278	0.0
2279	0.0
2280	0.6
2281	0.0
2282	0.6666666666666666
2283	0.0
2284	0.0
2285	0.5
2286	0.0
2287	0.5
2288	0.0
2289	1.0
2290	1.0
2291	1.0
2292	0.0
2293	0.5
2294	1.0
2295	1.0
2296	0.16666666666666666
2297	0.5
2298	1.0
2299	1.0
2300	0.0
2301	0.4
2302	0.0
2303	0.75
2304	0.25
2305	0.0
2306	0.2
2307	1.0
2308	0.5
2309	0.6666666666666666
2310	0.0
2311	1.0
2312	0.0
2313	0.0
2314	0.0
2315	0.2
2316	0.4146341463414634
2317	0.4
2318	0.5
2319	1.0
2320	0.0
2321	0.0
2322	1.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.8333333333333334
2328	0.0
2329	0.0
2330	1.0
2331	0.375
2332	0.5
2333	0.0
2334	0.16666666666666666
2335	0.0
2336	0.0
2337	0.5
2338	0.0
2339	0.0
2340	0.75
2341	0.0
2342	0.0
2343	0.5
2344	0.0
2345	0.4
2346	1.0
2347	1.0
2348	0.0
2349	0.0
2350	1.0
2351	0.0
2352	1.0
2353	0.3333333333333333
2354	0.0
2355	1.0
2356	0.5
2357	0.0
2358	0.5
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.8333333333333334
2365	0.0
2366	0.0
2367	0.0
2368	0.8333333333333334
2369	0.3333333333333333
2370	1.0
2371	0.0
2372	0.0
2373	0.0
2374	1.0
2375	0.0
2376	0.0
2377	0.25
2378	0.0
2379	0.5
2380	0.5
2381	1.0
2382	0.5
2383	1.0
2384	1.0
2385	1.0
2386	0.3333333333333333
2387	0.0
2388	NaN
2389	0.0
2390	0.0
2391	0.0
2392	0.5
2393	0.7
2394	0.0
2395	NaN
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	1.0
2404	1.0
2405	0.0
2406	0.0
2407	0.0
2408	0.8
2409	0.0
2410	0.3333333333333333
2411	NaN
2412	NaN
2413	NaN
2414	0.0
2415	0.0
2416	1.0
2417	0.0
2418	1.0
2419	0.3333333333333333
2420	0.0
2421	0.6
2422	1.0
2423	1.0
2424	1.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	1.0
2430	0.7142857142857143
2431	0.0
2432	NaN
2433	1.0
2434	0.6666666666666666
2435	0.0
2436	1.0
2437	0.0
2438	0.0
2439	0.3333333333333333
2440	1.0
2441	0.0
2442	0.3333333333333333
2443	1.0
2444	0.3333333333333333
2445	0.8
2446	0.6666666666666666
2447	1.0
2448	1.0
2449	1.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.6666666666666666
2455	0.4
2456	0.25
2457	0.0
2458	1.0
2459	0.75
2460	0.0
2461	0.5
2462	0.5
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.6666666666666666
2468	0.2857142857142857
2469	1.0
2470	0.0
2471	0.75
2472	0.0
2473	0.25
2474	0.3333333333333333
2475	0.8518518518518519
2476	0.75
2477	0.0
2478	0.0
2479	0.5
2480	0.5
2481	0.5714285714285714
2482	0.875
2483	0.0
2484	0.0
2485	1.0
2486	0.0
2487	0.6
2488	0.0
2489	0.6666666666666666
2490	0.0
2491	0.25
2492	0.5
2493	0.0
2494	1.0
2495	0.7727272727272727
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	1.0
2503	0.0
2504	0.6666666666666666
2505	0.7
2506	0.0
2507	0.2
2508	0.7777777777777778
2509	0.5
2510	0.0
2511	0.6666666666666666
2512	0.0
2513	0.5
2514	0.6666666666666666
2515	0.0
2516	0.0
2517	0.0
2518	0.3333333333333333
2519	0.3333333333333333
2520	0.6
2521	0.5
2522	0.5
2523	0.8148148148148148
2524	0.6666666666666666
2525	0.25
2526	0.0
2527	0.5
2528	0.0
2529	1.0
2530	0.0
2531	0.0
2532	0.0
2533	0.5
2534	1.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.3333333333333333
2541	0.0
2542	0.0
2543	0.0
2544	0.2857142857142857
2545	0.0
2546	0.0
2547	NaN
2548	NaN
2549	1.0
2550	0.3333333333333333
2551	0.4117647058823529
2552	0.8333333333333334
2553	0.45454545454545453
2554	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.6
2560	0.0
2561	0.0
2562	0.0
2563	0.25
2564	0.8333333333333334
2565	0.0
2566	0.3333333333333333
2567	0.6666666666666666
2568	1.0
2569	0.0
2570	0.5
2571	0.0
2572	1.0
2573	0.0
2574	0.3333333333333333
2575	0.6
2576	0.0
2577	0.0
2578	0.09090909090909091
2579	0.75
2580	0.3333333333333333
2581	0.0
2582	0.14285714285714285
2583	0.0
2584	0.0
2585	1.0
2586	0.6666666666666666
2587	0.0
2588	0.0
2589	0.8571428571428571
2590	1.0
2591	0.3333333333333333
2592	0.3333333333333333
2593	0.5714285714285714
2594	1.0
2595	0.0
2596	0.0
2597	0.5714285714285714
2598	0.75
2599	0.1111111111111111
2600	0.75
2601	0.0
2602	0.0
2603	0.5
2604	0.0
2605	0.6666666666666666
2606	0.16666666666666666
2607	0.8571428571428571
2608	0.0
2609	1.0
2610	0.0
2611	0.0
2612	0.7
2613	1.0
2614	0.14285714285714285
2615	0.5
2616	0.0
2617	0.0
2618	0.6666666666666666
2619	0.16666666666666666
2620	0.0
2621	1.0
2622	1.0
2623	1.0
2624	0.45454545454545453
2625	0.0
2626	0.0
2627	NaN
2628	0.0
2629	1.0
2630	0.4444444444444444
2631	1.0
2632	0.3333333333333333
2633	0.0
2634	0.3333333333333333
2635	0.3333333333333333
2636	0.8
2637	0.5
2638	0.6666666666666666
2639	0.9047619047619048
2640	1.0
2641	1.0
2642	0.5
2643	0.0
2644	0.3333333333333333
2645	0.8
2646	0.5
2647	0.0
2648	0.0
2649	1.0
2650	0.0
2651	1.0
2652	0.0
2653	0.3333333333333333
2654	0.0
2655	0.6
2656	0.0
2657	0.0
2658	0.5
2659	1.0
2660	0.0
2661	0.6
2662	0.75
2663	0.0
2664	0.0
2665	0.0
2666	0.0
2667	1.0
2668	0.0
2669	1.0
2670	0.125
2671	1.0
2672	0.6666666666666666
2673	0.0
2674	0.5862068965517241
2675	0.0
2676	0.3333333333333333
2677	0.0
2678	0.0
2679	0.4
2680	0.5
2681	0.0
2682	0.6666666666666666
2683	0.0
2684	0.0
2685	1.0
2686	1.0
2687	0.0
2688	1.0
2689	0.0
2690	0.0
2691	0.25
2692	0.0
2693	0.0
2694	0.75
2695	0.16666666666666666
2696	0.6666666666666666
2697	0.75
2698	0.3333333333333333
2699	0.0
2700	0.3333333333333333
2701	1.0
2702	0.0
2703	1.0
2704	1.0
2705	1.0
2706	0.0
2707	0.0
2708	0.0
2709	0.5
2710	0.5
2711	0.0
2712	0.5
2713	0.0
2714	0.0
2715	0.0
2716	0.6666666666666666
2717	0.1891891891891892
2718	0.75
2719	0.09523809523809523
2720	0.0
2721	0.8333333333333334
2722	0.6666666666666666
2723	1.0
2724	1.0
2725	1.0
2726	1.0
2727	0.5
2728	0.6666666666666666
2729	0.16666666666666666
2730	0.0
2731	1.0
2732	0.3333333333333333
2733	0.0
2734	0.0
2735	0.3333333333333333
2736	0.0
2737	0.0
2738	0.0
2739	0.0
2740	0.0
2741	0.0
2742	0.5
2743	1.0
2744	0.0
2745	0.75
2746	1.0
2747	1.0
2748	0.0
2749	0.0
2750	0.3333333333333333
2751	0.0
2752	0.6666666666666666
2753	1.0
2754	0.0
2755	0.0
2756	0.0
2757	0.0
2758	0.0
2759	0.3333333333333333
2760	0.0
2761	0.5
2762	1.0
2763	0.0
2764	0.4
2765	0.0
2766	0.0
2767	0.3333333333333333
2768	0.0
2769	0.6666666666666666
2770	0.0
2771	0.0
2772	0.0
2773	1.0
2774	0.0
2775	0.5555555555555556
2776	0.7777777777777778
2777	0.5
2778	0.0
2779	0.875
2780	0.6666666666666666
2781	0.3333333333333333
2782	0.0
2783	0.6666666666666666
2784	0.3333333333333333
2785	0.3333333333333333
2786	0.8
2787	0.0
2788	1.0
2789	0.0
2790	1.0
2791	0.9032258064516129
2792	1.0
2793	0.75
2794	0.14285714285714285
2795	0.0
2796	1.0
2797	0.0
2798	0.7142857142857143
2799	0.75
2800	0.5
2801	0.0
2802	0.9230769230769231
2803	0.3333333333333333
2804	0.75
2805	0.8461538461538461
2806	0.5714285714285714
2807	0.0
2808	0.6666666666666666
2809	0.5
2810	0.0
2811	0.5
2812	0.0
2813	0.6666666666666666
2814	1.0
2815	0.6666666666666666
2816	0.0
2817	1.0
2818	0.0
2819	0.0
2820	0.0
2821	0.6666666666666666
2822	0.75
2823	0.75
2824	0.4
2825	0.6333333333333333
2826	0.0
2827	0.0
2828	0.0
2829	0.5
2830	0.5
2831	0.75
2832	0.6666666666666666
2833	0.5
2834	0.0
2835	0.0
2836	0.5
2837	0.3333333333333333
2838	0.8
2839	0.0
2840	0.8666666666666667
2841	0.6666666666666666
2842	0.0
2843	0.0
2844	0.0
2845	0.0
2846	0.5
2847	0.0
2848	0.2
2849	1.0
2850	0.6666666666666666
2851	0.0
2852	0.0
2853	0.8571428571428571
2854	0.6153846153846154
2855	0.0
2856	0.6153846153846154
2857	0.0
2858	0.0
2859	0.6363636363636364
2860	0.5
2861	1.0
2862	0.75
2863	0.0
2864	0.6
2865	0.0
2866	1.0
2867	0.0
2868	0.0
2869	0.6875
2870	0.5384615384615384
2871	0.8181818181818182
2872	0.7142857142857143
2873	0.5
2874	0.5833333333333334
2875	0.3125
2876	0.6551724137931034
2877	0.6578947368421053
2878	0.3333333333333333
2879	0.0
2880	0.0
2881	0.7619047619047619
2882	0.0
2883	0.0
2884	0.0
2885	0.0
2886	0.0
2887	0.0
2888	0.25
2889	1.0
2890	0.0
2891	1.0
2892	0.0
2893	0.0
2894	0.0
2895	0.0
2896	0.16666666666666666
2897	1.0
2898	0.92
2899	1.0
2900	0.0
2901	0.5
2902	0.5
2903	0.0
2904	0.4
2905	0.0
2906	1.0
2907	0.7948717948717948
2908	0.0
2909	0.0
2910	0.0
2911	0.75
2912	0.0
2913	0.0
2914	1.0
2915	0.2857142857142857
2916	0.7142857142857143
2917	0.0
2918	0.0
2919	0.0
2920	0.0
2921	0.42857142857142855
2922	0.5555555555555556
2923	0.5
2924	0.5
2925	0.4166666666666667
2926	0.8
2927	0.14285714285714285
2928	0.25
2929	0.8
2930	0.35294117647058826
2931	1.0
2932	0.0
2933	0.5
2934	0.0
2935	0.0
2936	0.0
2937	0.0
2938	0.6666666666666666
2939	0.6666666666666666
2940	0.0
2941	0.0
2942	0.0
2943	0.5
2944	0.0
2945	0.3333333333333333
2946	0.0
2947	0.0
2948	0.3333333333333333
2949	0.6666666666666666
2950	0.5
2951	0.6666666666666666
2952	0.75
2953	0.0
2954	0.5
2955	0.4
2956	0.42857142857142855
2957	0.75
2958	0.6666666666666666
2959	0.0
2960	0.75
2961	0.0
2962	0.0
2963	0.5
2964	0.0
2965	1.0
2966	0.4
2967	0.0
2968	0.0
2969	0.7272727272727273
2970	1.0
2971	0.0
2972	0.0
2973	1.0
2974	0.0
2975	0.0
2976	0.42857142857142855
2977	0.3
2978	0.1
2979	0.75
2980	0.0
2981	0.0
2982	0.0
2983	0.75
2984	0.0
2985	0.0
2986	0.3333333333333333
2987	0.75
2988	0.0
2989	0.0
2990	0.0
2991	0.0
2992	0.3333333333333333
2993	0.0
2994	0.0
2995	0.5
2996	1.0
2997	0.0
2998	0.0
2999	1.0
3000	1.0
3001	1.0
3002	0.0
3003	0.0
3004	0.36363636363636365
3005	0.3333333333333333
3006	0.3333333333333333
3007	0.6666666666666666
3008	0.5
3009	0.3333333333333333
3010	0.3333333333333333
3011	0.3333333333333333
3012	0.5
3013	0.16666666666666666
3014	0.6
3015	1.0
3016	0.0
3017	0.3684210526315789
3018	0.0
3019	1.0
3020	0.6875
3021	0.0
3022	0.5625
3023	0.0
3024	0.0
3025	0.5
3026	0.5
3027	0.3333333333333333
3028	0.0
3029	0.25
3030	0.0
3031	1.0
3032	0.0
3033	1.0
3034	0.5454545454545454
3035	0.0
3036	0.5
3037	0.6666666666666666
3038	0.5333333333333333
3039	0.4
3040	0.5
3041	0.375
3042	0.0
3043	0.6666666666666666
3044	0.0
3045	0.0
3046	0.0
3047	0.0
3048	1.0
3049	0.0
3050	0.6
3051	0.2857142857142857
3052	0.0
3053	0.0
3054	0.3333333333333333
3055	0.5
3056	1.0
3057	1.0
3058	1.0
3059	0.0
3060	0.5
3061	0.5
3062	0.0
3063	0.0
3064	0.0
3065	0.0
3066	0.0
3067	0.6
3068	0.6
3069	0.0
3070	0.12
3071	0.7142857142857143
3072	0.0
3073	0.3333333333333333
3074	1.0
3075	0.0
3076	0.0
3077	0.7692307692307693
3078	0.8333333333333334
3079	0.0
3080	0.0
3081	1.0
3082	0.0
3083	1.0
3084	0.0
3085	0.3333333333333333
3086	0.4
3087	1.0
3088	0.0
3089	0.75
3090	0.5
3091	0.5
3092	0.0
3093	0.0
3094	0.8
3095	0.0
3096	0.25
3097	0.0
3098	0.0
3099	0.0
3100	1.0
3101	1.0
3102	0.0
3103	1.0
3104	0.0
3105	0.8
3106	0.375
3107	1.0
3108	0.0
3109	0.5
3110	0.0
3111	0.25
3112	0.4722222222222222
3113	0.75
3114	0.6666666666666666
3115	0.0
3116	0.3333333333333333
3117	0.42857142857142855
3118	0.0
3119	0.0
3120	1.0
3121	0.0
3122	1.0
3123	0.0
3124	0.5
3125	0.0
3126	1.0
3127	0.75
3128	0.0
3129	1.0
3130	0.25
3131	0.16666666666666666
3132	0.0
3133	0.6
3134	0.0
3135	1.0
3136	1.0
3137	0.0
3138	0.0
3139	0.5
3140	0.6
3141	1.0
3142	0.75
3143	0.4
3144	0.0
3145	0.0
3146	1.0
3147	1.0
3148	1.0
3149	0.8571428571428571
3150	0.0
3151	0.3333333333333333
3152	0.0
3153	0.0
3154	0.0
3155	0.5
3156	0.0
3157	0.0
3158	0.0
3159	0.6666666666666666
3160	0.6666666666666666
3161	0.0
3162	1.0
3163	1.0
3164	0.8333333333333334
3165	1.0
3166	0.0
3167	0.8571428571428571
3168	0.9444444444444444
3169	0.0
3170	0.1
3171	0.5
3172	0.0
3173	0.0
3174	0.6666666666666666
3175	0.5
3176	1.0
3177	0.3333333333333333
3178	0.3333333333333333
3179	0.5
3180	1.0
3181	1.0
3182	0.5
3183	0.0
3184	0.0
3185	0.5
3186	1.0
3187	0.5
3188	0.0
3189	1.0
3190	0.2
3191	1.0
3192	0.4
3193	0.0
3194	0.3333333333333333
3195	0.0
3196	0.0
3197	0.0
3198	0.0
3199	0.3333333333333333
3200	0.0
3201	0.0
3202	0.5
3203	1.0
3204	0.0
3205	0.0
3206	0.0
3207	1.0
3208	0.5
3209	0.42857142857142855
3210	1.0
3211	0.5
3212	1.0
3213	0.0
3214	0.0
3215	0.0
3216	0.0
3217	0.2857142857142857
3218	0.0
3219	0.0
3220	0.875
3221	0.0
3222	0.0
3223	0.0
3224	0.0
3225	0.0
3226	0.0
3227	0.0
3228	0.0
3229	1.0
3230	1.0
3231	0.2857142857142857
3232	NaN
3233	0.5
3234	1.0
3235	0.0
3236	0.0
3237	0.0
3238	0.21428571428571427
3239	0.0
3240	0.0
3241	0.5
3242	0.0
3243	0.4
3244	0.0
3245	0.0
3246	0.6
3247	0.0
3248	0.8
3249	1.0
3250	0.0
3251	1.0
3252	0.0
3253	0.0
3254	0.0
3255	0.0
3256	0.25
3257	0.0
3258	0.0
3259	0.6666666666666666
3260	0.0
3261	0.2222222222222222
3262	0.75
3263	0.5
3264	0.3333333333333333
3265	0.0
3266	0.0
3267	0.3333333333333333
3268	0.5714285714285714
3269	0.8
3270	0.75
3271	0.8
3272	0.3333333333333333
3273	0.6666666666666666
3274	1.0
3275	0.0
3276	0.6666666666666666
3277	1.0
3278	0.5
3279	0.0
3280	1.0
3281	1.0
3282	0.3333333333333333
3283	0.0
3284	1.0
3285	0.9230769230769231
3286	0.0
3287	0.0
3288	0.0
3289	0.6666666666666666
3290	0.0
3291	0.0
3292	1.0
3293	0.6666666666666666
3294	1.0
3295	0.875
3296	0.5
3297	0.8333333333333334
3298	1.0
3299	0.0
3300	1.0
3301	0.0
3302	0.5
3303	0.0
3304	0.0
3305	0.25
3306	1.0
3307	0.0
3308	0.5
3309	0.0
3310	0.6666666666666666
3311	0.0
3312	1.0
3313	0.5
3314	0.75
3315	1.0
3316	1.0
3317	1.0
3318	1.0
3319	0.0
3320	0.8333333333333334
3321	1.0
3322	1.0
3323	0.6666666666666666
3324	0.8
3325	0.3333333333333333
3326	0.0
3327	0.5833333333333334
3328	0.0
3329	1.0
3330	1.0
3331	0.0
3332	0.6666666666666666
3333	0.6
3334	0.3333333333333333
3335	0.25
3336	0.7368421052631579
3337	0.8333333333333334
3338	0.375
3339	0.42857142857142855
3340	0.3333333333333333
3341	0.0
3342	0.0
3343	0.0
3344	0.0
3345	0.75
3346	0.625
3347	0.0
3348	0.3333333333333333
3349	0.0
3350	0.0
3351	0.0
3352	0.0
3353	0.5
3354	0.3
3355	1.0
3356	0.2
3357	0.0
3358	0.75
3359	1.0
3360	0.6666666666666666
3361	0.0
3362	1.0
3363	0.0
3364	1.0
3365	0.0
3366	0.75
3367	0.6666666666666666
3368	0.5555555555555556
3369	0.7727272727272727
3370	1.0
3371	1.0
3372	0.875
3373	1.0
3374	0.6666666666666666
3375	0.0
3376	0.0
3377	0.5
3378	1.0
3379	0.0
3380	1.0
3381	0.8
3382	0.4
3383	1.0
3384	0.0
3385	0.0
3386	0.0
3387	1.0
3388	0.6875
3389	0.6666666666666666
3390	0.3333333333333333
3391	0.8
3392	0.0
3393	0.5
3394	0.0
3395	0.6666666666666666
3396	1.0
3397	0.0
3398	0.5
3399	0.5
3400	0.0
3401	0.8421052631578947
3402	1.0
3403	0.0
3404	0.0
3405	1.0
3406	0.3333333333333333
3407	0.75
3408	0.9090909090909091
3409	0.5714285714285714
3410	0.75
3411	0.0
3412	0.0
3413	0.5
3414	0.3333333333333333
3415	0.0
3416	0.5
3417	0.7222222222222222
3418	0.9545454545454546
3419	0.0
3420	0.75
3422	0.0
3423	1.0
3424	0.0
3425	0.0
3426	1.0
3427	1.0
3428	0.3333333333333333
3429	0.75
3430	0.8
3431	0.0
3432	0.0
3433	0.0
3434	0.5
3435	1.0
3436	1.0
3437	0.16666666666666666
3438	0.6666666666666666
3439	0.8666666666666667
3440	0.0
3441	0.0
3442	1.0
3443	0.0
3444	0.4
3445	1.0
3446	0.5
3447	1.0
3448	1.0
3449	1.0
3450	1.0
3451	0.5
3452	0.0
3453	1.0
3454	1.0
3455	1.0
3456	0.4
3457	1.0
3458	1.0
3459	0.0
3460	1.0
3461	0.0
3462	0.0
3463	0.0
3464	0.5
3465	1.0
3466	0.0
3467	0.6666666666666666
3468	1.0
3469	0.8
3470	1.0
3471	0.0
3472	1.0
3473	0.2857142857142857
3474	0.5
3475	0.75
3476	0.0
3477	0.0
3478	0.0
3479	0.5
3480	1.0
3481	0.14285714285714285
3482	0.0
3483	0.0
3484	0.3333333333333333
3485	0.5
3486	0.0
3487	1.0
3488	0.0
3489	0.0
3490	0.9
3491	0.0
3492	0.0
3493	0.0
3494	0.0
3495	0.875
3496	1.0
3497	0.6666666666666666
3498	0.0
3499	1.0
3500	1.0
3501	0.75
3502	0.0
3503	0.0
3504	1.0
3505	0.0
3506	1.0
3507	0.9090909090909091
3508	0.3333333333333333
3509	1.0
3510	0.6071428571428571
3511	0.0
3512	1.0
3513	0.2
3514	0.3333333333333333
3515	1.0
3516	0.3333333333333333
3517	0.0
3518	1.0
3519	0.5
3520	1.0
3521	0.0
3522	0.2
3523	1.0
3524	0.3333333333333333
3525	0.0
3526	0.5
3527	1.0
3528	0.25
3529	0.0
3530	0.0
3531	0.0
3532	1.0
3533	1.0
3534	0.5
3535	0.0
3536	0.875
3537	0.5
3538	0.0
3539	0.0
3540	1.0
3541	0.8571428571428571
3542	1.0
3543	0.8461538461538461
3544	0.35
3545	0.0
3546	0.3333333333333333
3547	0.5714285714285714
3548	0.0
3549	0.8
3550	0.8
3551	0.5714285714285714
3552	0.8
3553	0.6666666666666666
3554	1.0
3555	0.0
3556	1.0
3557	0.6666666666666666
3558	0.5
3560	1.0
3561	0.6666666666666666
3562	1.0
3563	0.3333333333333333
3564	0.25
3565	0.6666666666666666
3566	0.5384615384615384
3567	1.0
3568	0.3333333333333333
3569	0.42857142857142855
3570	0.75
3571	0.8
3572	1.0
3573	0.0
3574	0.8
3575	0.5
3576	1.0
3577	1.0
3578	0.0
3579	0.0
3580	1.0
3581	1.0
3582	0.5
3583	0.0
3584	0.0
3585	0.6666666666666666
3586	0.75
3587	0.5
3588	1.0
3589	1.0
3590	0.6666666666666666
3591	0.4
3592	0.0
3593	0.0
3594	0.2
3595	0.0
3596	0.6666666666666666
3597	0.25
3598	0.0
3599	0.0
3600	1.0
3601	1.0
3602	0.6666666666666666
3603	0.0
3604	0.25
3605	0.0
3606	0.0
3607	1.0
3608	0.6666666666666666
3609	0.0
3610	0.0
3611	0.0
3612	0.0
3613	1.0
3614	1.0
3615	1.0
3616	0.3333333333333333
3617	1.0
3618	0.0
3619	0.25
3620	0.3333333333333333
3621	1.0
3622	0.0
3623	0.0
3624	0.0
3625	0.8888888888888888
3626	0.7
3627	0.7
3628	0.0
3629	1.0
3630	0.0
3631	0.3333333333333333
3632	1.0
3633	0.25
3634	0.5
3635	0.0
3636	0.75
3637	0.2
3638	1.0
3639	0.5
3640	0.2
3641	0.3333333333333333
3642	0.25
3643	0.5714285714285714
3644	0.3333333333333333
3645	0.0
3646	0.0
3647	0.6666666666666666
3648	1.0
3649	0.3333333333333333
3650	0.0
3651	1.0
3652	0.0
3653	0.0
3654	0.0
3655	0.0
3656	0.0
3657	1.0
3658	0.2857142857142857
3659	1.0
3660	0.7777777777777778
3661	0.5
3662	0.0
3663	1.0
3664	0.0
3665	0.0
3666	1.0
3667	0.0
3668	0.0
3669	0.75
3670	1.0
3671	0.75
3672	0.75
3673	0.3333333333333333
3674	0.0
3675	0.0
3676	1.0
3677	0.75
3678	0.6666666666666666
