1649989	1161
1649989	1216
1649989	1220
1649989	1296
1649989	1351
1649989	1365
1649989	1366
1649989	1432
1649989	1496
1649989	1498
1649989	1500
1649989	1622
1649989	1623
1649989	1625
1649989	1626
1649989	1696
1649989	1733
1649989	1734
1649989	1735
1649989	1737
1649989	1738
1649989	1804
1649989	1805
1649989	1806
1649989	1808
1649989	1831
1649989	1871
1649989	1903
1649989	1906
1649989	1924
1649989	1968
1649989	1971
1649989	1974
1649989	2022
1649989	2023
1649989	2024
1649989	2026
1649989	2031
1649989	2167
1649989	2217
1649989	2218
1649989	2219
1649989	2330
1649989	2332
1649989	2334
1649989	2364
1649989	2391
1649989	2395
1649989	2401
1649989	2409
1649989	2414
1649989	2427
1649989	2444
1649989	2492
1649989	2502
1649989	2510
1649989	2613
1649989	2684
1649989	2685
1649989	2880
1649989	2881
1649989	2882
1649989	2883
1649989	2884
1649989	2886
1649989	2903
1649989	2951
1649989	2952
1649989	2955
1649989	2968
1649989	3073
1649989	3074
1649989	3160
1649989	3161
1649989	3162
1649989	3163
1649989	3190
1649989	3271
1649989	3273
1649989	3432
1649989	3433
1649989	3443
1649989	3445
1649989	3458
1649989	3480
1649989	3483
1649989	3485
1649989	3489
1649989	3490
1649989	3491
1649989	3500
1649989	3697
1649989	3730
1649989	4134
1649989	4205
1649989	4208
1649989	4249
1649989	4250
1656015	81
1656015	2014
1656015	3054
1656015	3175
1656015	4097
2659984	303
2659984	1260
2659984	1262
2659984	1263
2659984	1266
2659984	1544
2659984	1551
2659984	1557
2659984	1642
2659984	1810
2659984	1928
2659984	1929
2659984	1930
2659984	2156
2659984	2157
2659984	2225
2659984	2246
2659984	2301
2659984	2385
2659984	2428
2659984	2454
2659984	2515
2659984	2516
2659984	2517
2659984	2565
2659984	2566
2659984	2623
2659984	2624
2659984	2704
2659984	2709
2659984	2757
2659984	2773
2659984	2778
2659984	2945
2659984	3019
2659984	3020
2659984	3021
2659984	3028
2659984	3140
2659984	3141
2659984	3200
2659984	3201
2659984	3293
2659984	3304
2659984	3333
2659984	3372
2659984	3396
2659984	3397
2659984	3422
2659984	3428
2659984	3444
2659984	3457
2659984	3525
2659984	3526
2659984	3527
2659984	3530
2659984	3650
2659984	3651
2659984	3652
2659984	3915
2659984	3916
2659984	3917
2659984	4002
2659984	4004
2659984	4005
2659984	4037
2659984	4158
2659984	4159
2659984	4161
2659984	4216
2659984	4217
2659984	4288
2659984	4289
2659984	4290
2531281	2239
2531281	2242
2531281	2243
2531281	2244
2531281	2828
53669	1641
53669	2074
53669	2079
53669	2216
53669	2223
53669	2262
53669	2544
53669	2638
53669	2738
53669	2742
53669	2775
53669	2776
53669	2779
53669	2781
53669	2782
53669	2820
53669	2825
53669	2826
53669	2829
53669	2900
53669	2944
53669	2998
53669	3039
53669	3040
53669	3042
53669	3079
53669	3104
53669	3106
53669	3124
53669	3155
53669	3157
53669	3187
53669	3285
53669	3300
53669	3400
53669	3551
53669	3646
53669	3664
53669	3675
53669	3902
53669	3999
53669	4121
53669	4123
53669	4224
53669	4226
53669	4295
53669	4304
1616686	2436
2101038	454
2101038	509
2508528	1328
2508528	1553
2508528	2305
2508528	2467
655034	1942
856127	789
856127	790
2154380	3637
2154380	4222
2342033	951
2342033	956
2342033	957
2342033	958
2342033	1203
2342033	1579
2342033	1580
2342033	1582
2342033	1780
2342033	1859
2342033	2241
2342033	2596
2342033	4307
2578645	694
2552492	1100
2547384	263
2744666	260
2747496	101
2414186	200
2414186	214
2414186	224
2414186	230
2414186	234
2414186	240
2414186	608
2414186	820
2414186	1013
2414186	1014
2414186	1019
2414186	1020
2414186	1021
2414186	1024
2414186	1144
2414186	1434
2414186	1578
2414186	1963
2414186	1973
2414186	1998
2414186	2166
2414186	2429
2414186	2450
2414186	2465
2414186	2509
2414186	2586
2414186	2746
2414186	2747
2414186	2832
2414186	2851
2414186	2879
2414186	3171
2414186	3172
2414186	3173
2414186	3207
2414186	3260
2414186	3315
2414186	3328
2414186	3329
2414186	3402
2414186	3406
2414186	3407
2414186	3435
2414186	3515
2414186	3535
2414186	3581
2414186	3596
2414186	3601
2414186	3617
2414186	3656
2414186	3809
2414186	3811
2414186	3823
2414186	3826
2414186	3835
2414186	3836
2414186	3870
2414186	3872
2414186	3880
2414186	3897
2414186	3899
2414186	3911
2414186	3923
2414186	3949
2414186	3951
2414186	4119
2414186	4142
2414186	4178
2414186	4179
2414186	4215
2414186	4283
2414186	4302
2414186	4305
1004418	3368
1004418	3369
1004418	3373
1336631	1251
2620142	558
2530026	265
2530026	268
2530026	411
2530026	1196
2530026	1371
2530026	1685
2530026	1705
2616719	563
1998450	1617
2177453	3800
2779646	774
2643590	3366
936060	1911
2723221	1546
2723221	1548
2522949	1731
2764862	2184
2764862	2201
2764862	2483
2764862	2629
2764862	2642
2764862	2797
2764862	2801
2764862	2865
2764862	2866
2764862	2867
2764862	2992
2764862	3053
2764862	3055
2764862	3111
2764862	3176
2764862	3906
2517160	2340
1472840	1655
1472840	1656
2640737	1382
2229579	19
2229579	602
2229579	879
2229579	1002
2229579	1222
2229579	1235
2229579	1276
2229579	1353
2229579	1491
2229579	1495
2229579	1604
2229579	1605
2229579	1612
2229579	1621
2229579	1627
2229579	1728
2229579	1787
2229579	1791
2229579	1792
2229579	1793
2229579	1813
2229579	1965
2229579	2021
2229579	2095
2229579	2187
2229579	2276
2229579	2278
2229579	2317
2229579	2319
2229579	2321
2229579	2322
2229579	2327
2229579	2383
2229579	2396
2229579	2407
2229579	2445
2229579	2484
2229579	2551
2229579	2603
2229579	2604
2229579	2606
2229579	2648
2229579	2676
2229579	2678
2229579	2722
2229579	2818
2229579	2819
2229579	2823
2229579	2864
2229579	2946
2229579	2950
2229579	3033
2229579	3065
2229579	3119
2229579	3166
2229579	3178
2229579	3196
2229579	3310
2229579	3331
2229579	3347
2229579	3404
2229579	3408
2229579	3442
2229579	3560
2229579	3569
2229579	3575
2229579	3576
2229579	3577
2229579	3597
2229579	3644
2229579	3670
2229579	3671
2229579	3694
2229579	3704
2229579	3705
2229579	3710
2229579	3711
2229579	3720
2229579	3744
2229579	3749
2229579	3750
2229579	3762
2229579	3786
2229579	3796
2229579	3797
2229579	3799
2229579	3818
2229579	3879
2229579	3881
2229579	3908
2229579	3925
2229579	3930
2229579	3932
2229579	3948
2229579	4000
2229579	4051
2229579	4079
2229579	4115
2229579	4265
2229579	4294
2229579	4303
2229579	4309
2598262	2410
1068202	63
58521	3101
58521	3323
2708608	253
1436840	1677
1436840	2232
1436840	2835
1436840	3419
1436840	3420
1436840	4165
2543758	723
2543758	772
2543758	938
2543758	939
2543758	1113
2543758	1223
2543758	1269
2543758	1293
2543758	1298
2543758	1304
2543758	1310
2543758	1313
2543758	1314
2543758	1317
2543758	1373
2543758	1479
2543758	1501
2543758	1515
2543758	1565
2543758	1610
2543758	1674
2543758	1819
2543758	1933
2543758	1934
2543758	1964
2543758	1991
2543758	2011
2543758	2015
2543758	2025
2543758	2035
2543758	2053
2543758	2064
2543758	2077
2543758	2154
2543758	2188
2543758	2193
2543758	2222
2543758	2254
2543758	2258
2543758	2282
2543758	2320
2543758	2443
2543758	2451
2543758	2452
2543758	2641
2543758	2646
2543758	2647
2543758	2649
2543758	2679
2543758	2783
2543758	2868
2543758	2923
2543758	2932
2543758	2958
2543758	2964
2543758	3060
2543758	3063
2543758	3066
2543758	3107
2543758	3135
2543758	3195
2543758	3645
2696724	2392
2194021	1001
2679774	706
2679774	707
2679774	806
2679774	912
2679774	1012
2679774	1015
2679774	1390
2059989	679
1217237	1630
1217237	1640
1217237	1657
1217237	1665
2720794	197
2163396	211
2571376	965
2571376	1436
2571376	1437
2571376	2192
2518497	1519
2518497	1649
2755561	1237
2755561	1242
2364186	555
2364186	556
2364186	581
2364186	659
2364186	3131
2364186	3255
2364186	3618
2364186	3851
2364186	4278
3306906	3655
2672591	924
2786892	1476
2333408	1597
2341910	1364
2341910	1379
2341910	1554
2341910	1822
2341910	1867
858097	4062
2761303	1757
2761303	1764
2761303	4281
2568974	1005
1530260	856
1530260	857
1048810	4300
2759176	477
2767668	598
1863774	1616
1863774	1636
1863774	3011
1863774	3403
1863774	3410
1863774	3752
1863774	3753
1863774	3764
1863774	3983
1863774	3984
1863774	3985
1863774	4008
1863774	4043
1863774	4050
1863774	4128
2533178	266
1863913	568
1863913	1136
2222010	897
1412878	2424
2020108	1042
2020108	1045
2058995	2511
2638701	2234
2755115	191
3138489	3205
3138489	3337
2717788	1611
2701585	3746
1939360	1807
2125942	172
2125942	1559
2125942	1643
2568697	342
2921147	2578
2645967	340
2645967	1381
2645967	1815
2469651	515
1591661	2656
1591661	2874
1591661	2927
1591661	2947
1591661	2957
1591661	3532
1591661	3539
1591661	3548
630016	331
630016	346
1552685	127
1552685	291
1168226	2380
1168226	2381
1168226	2382
1168226	2399
1168226	2400
1168226	2605
2114271	1170
1547625	264
494483	736
494483	935
494483	1571
1954778	14
1341474	2962
2421322	2743
485613	681
2697764	326
1688945	372
1688945	373
1688945	376
462163	3608
2678655	1558
2678655	1671
2678655	1672
2678655	1762
2678655	1833
2678655	1834
2678655	1835
2678655	2567
2678655	2744
2678655	2784
2678655	2785
2678655	2827
2678655	3339
2678655	4138
2666507	310
2666507	781
2666507	1074
2666507	1410
2666507	1528
2666507	1868
2666507	2528
2666507	2530
2666507	2695
2666507	2780
2666507	2789
2666507	2791
2666507	2985
2666507	3148
2666507	3149
2666507	3235
2666507	3237
2666507	3238
2666507	3246
2666507	3263
2666507	3264
2666507	3268
2666507	3269
2666507	3281
2666507	3292
2666507	3305
2666507	3374
2666507	3375
2666507	3377
2666507	3439
2666507	3488
2666507	3498
2666507	3622
2666507	3667
2666507	3695
2666507	3696
2666507	3735
2666507	3736
2666507	3755
2666507	3757
2666507	3761
2666507	3763
2666507	3787
2666507	3793
2666507	3950
2666507	4001
2666507	4032
2666507	4033
2420919	424
2420919	953
2420919	1072
2420919	1076
2420919	1077
2420919	1080
2420919	1502
2420919	2834
2420919	3016
2420919	3018
2420919	3024
2420919	3046
2420919	3047
2420919	3048
2420919	3067
2420919	3068
2420919	3075
2420919	3076
2420919	3077
2420919	3083
2420919	3084
2420919	3097
2420919	3098
2420919	3099
2420919	3108
2420919	3109
2420919	3121
2420919	3122
2420919	3123
2420919	3128
2420919	3133
2420919	3136
2420919	3137
2420919	3143
2420919	3199
2420919	3202
2420919	3203
2420919	3204
2420919	3206
2420919	3223
2420919	3228
2420919	3231
2420919	3239
2420919	3240
2420919	3242
2420919	3244
2420919	3248
2420919	3249
2420919	3250
2420919	3258
2420919	3286
2420919	3287
2420919	3290
2420919	3342
2420919	3343
2420919	3344
2420919	3361
2420919	3363
2420919	3370
2420919	3371
2420919	3507
2420919	3508
2420919	3510
2420919	3513
2420919	3514
2420919	3520
2420919	3529
2420919	3557
2420919	3558
2420919	3561
2420919	3562
2420919	3563
2420919	3567
2420919	3570
2420919	3573
2420919	3578
2420919	3583
2420919	3584
2420919	3587
2420919	3589
2420919	3590
2420919	3592
2420919	3593
2420919	3594
2420919	3595
2420919	3602
2420919	3605
2420919	3606
2420919	3659
2420919	3682
2420919	3683
2420919	3684
2420919	3685
2420919	3713
2420919	3714
2420919	3728
2420919	3801
2420919	3802
2420919	3803
2420919	3807
2420919	3812
2420919	3813
2420919	3814
2420919	3815
2420919	3844
2420919	3845
2420919	3846
2420919	3847
2420919	3849
2420919	3850
2420919	3853
2420919	3854
2420919	3855
2420919	3862
2420919	3863
2420919	3864
2420919	3866
2420919	3867
2420919	3868
2420919	3891
2420919	3892
2420919	3894
2420919	3895
2420919	3904
2420919	3924
2420919	3947
2420919	3953
2420919	3955
2420919	3957
2420919	3958
2420919	3959
2420919	3960
2420919	3961
2420919	3980
2420919	3981
2420919	3982
2420919	4148
2420919	4149
2420919	4150
2420919	4194
2420919	4195
2420919	4197
1224375	687
1224375	688
1224375	3700
1224375	3701
1224375	4143
995410	699
995410	700
995410	701
995410	1049
995410	1053
995410	1075
995410	1183
995410	1184
995410	1986
995410	1988
995410	2198
995410	2293
995410	2686
995410	2980
995410	3546
995410	3571
995410	3572
995410	3582
995410	3725
995410	3966
995410	4054
2770702	754
2770702	756
2770702	759
2770702	1199
1925583	925
2669782	462
2669782	501
2669782	623
2669782	627
2700167	441
2700167	446
1054120	3542
1054120	3669
1217335	46
1217335	1008
1217335	1550
1217335	2203
2398428	633
2398428	634
2398428	641
2398428	643
2398428	1540
2398428	1547
260803	2181
260803	2376
260803	2582
260803	3568
260803	3603
260803	3672
260803	3794
260803	4168
260803	4212
2293677	487
2293677	490
2293677	1103
2293677	1104
2293677	1231
2293677	1274
2293677	1419
2293677	1899
2293677	1902
630483	1250
2583299	2972
524759	1391
524759	1392
524759	1394
524759	1782
2756103	236
1763536	330
1763536	1089
2752978	427
1712492	561
2168166	3456
1798329	138
2850839	4071
1621835	1796
1621835	1797
1621835	1798
2542171	404
2542171	413
2734677	343
2734677	2158
1474140	1
1474140	2
1474140	3
1474140	1102
1474140	1224
1474140	1349
1474140	1454
1474140	1455
1474140	1458
1474140	1459
1474140	1631
1474140	1635
1474140	1683
1474140	1742
1474140	1743
1474140	1746
1474140	1747
1474140	1749
1474140	1788
1474140	1829
1474140	1883
1474140	1887
1474140	1891
1474140	1946
1474140	1960
1474140	2046
1474140	2048
1474140	2050
1474140	2051
1474140	2197
1474140	2199
1474140	2200
1474140	2279
1474140	2297
1474140	2300
1474140	2323
1474140	2326
1474140	2328
1474140	2329
1474140	2361
1474140	2365
1474140	2366
1474140	2367
1474140	2368
1474140	2389
1474140	2390
1474140	2434
1474140	2482
1474140	2493
1474140	2514
1474140	2518
1474140	2556
1474140	2571
1474140	2573
1474140	2803
1474140	2805
1474140	2806
1474140	2807
1474140	2808
1474140	2809
1474140	2810
1474140	2814
1474140	2815
1474140	2816
1474140	2862
1474140	2863
1474140	2869
1474140	2870
1474140	2904
1474140	3256
1474140	3257
1474140	3259
1474140	3282
1474140	3341
1474140	3365
1474140	3367
1474140	3389
1474140	3473
1474140	3474
1474140	3475
1474140	3477
1474140	3479
1474140	3492
1474140	3518
1474140	3776
1474140	3777
1474140	3778
1474140	3779
1474140	3783
1474140	3788
1474140	3804
1474140	3805
1474140	3806
1474140	3808
1474140	3834
1474140	3837
1474140	3838
1474140	3839
1474140	3840
1474140	3842
1474140	3843
1474140	3860
1474140	3884
1474140	3885
1474140	3886
1474140	3887
1474140	3888
1474140	3900
1474140	3901
1474140	3909
1474140	3910
2888511	2346
2755414	1060
2755414	1061
2755414	1062
2755414	1281
2755414	1284
2755414	1652
2421309	1463
2421309	1561
2421309	1691
2421309	1692
2421309	1694
2421309	1695
2421309	2264
2421309	2267
2421309	2268
2421309	2666
2421309	2667
2421309	2669
2421309	2793
2421309	2796
2421309	2798
2421309	2804
2421309	2812
2421309	2813
2421309	2953
2421309	2956
2421309	3307
2421309	3626
2421309	3627
2421309	3628
2421309	3828
2421309	4058
2421309	4074
2421309	4082
2421309	4083
2421309	4090
2421309	4092
2421309	4093
2749999	20
2464172	76
1435225	474
1435225	1109
1435225	1111
1435225	1275
1435225	1527
1067463	1189
1735092	142
1735092	182
1735092	617
2461613	1226
2461613	2238
2461613	2752
2461613	3509
2461613	3517
2461613	3733
2461613	3737
2461613	3775
2461613	3831
2461613	4225
604382	1821
2393146	299
1696892	1525
2562711	811
2562711	812
546866	2792
3003705	2550
2029693	3288
2029693	3296
2659866	1191
2659866	2542
2659866	2543
2659866	2935
2659866	3438
2659866	3447
2659866	3448
2659866	3450
2659866	3461
2659866	3472
2659866	3742
2659866	3743
2505189	1396
2505189	1397
1798279	2628
1798279	2668
1798279	3034
1798279	3129
1798279	3194
1798279	3230
1798279	4046
1798279	4047
1798279	4251
2215772	146
9678	283
2885765	1896
2270131	1732
2270131	1750
2270131	1913
2270131	2342
2270131	2343
2270131	2594
2270131	2599
2270131	2850
2270131	2897
2270131	2939
2270131	2976
2270131	3229
2270131	3284
2270131	3302
2270131	3425
2270131	3468
2270131	3604
2270131	3680
2270131	3690
2270131	3691
2270131	3709
2270131	3712
2270131	3721
2270131	3727
2270131	3756
2270131	3769
2270131	3770
2270131	3861
2270131	3889
2270131	3896
2270131	3903
2270131	3918
2270131	4067
2270131	4077
2270131	4207
2270131	4213
2300290	896
2300290	905
2300290	914
2507939	428
2507939	430
723430	267
2698322	405
1750865	2019
1750865	2431
1750865	2432
1750865	2433
1855126	61
2634579	169
1866598	2713
1866598	3326
1866598	3493
1866598	3494
1866598	3495
1866598	3497
1866598	3522
1866598	3824
1866598	3993
1866598	3994
1866598	4009
1866598	4010
1866598	4038
1866598	4098
1866598	4124
1866598	4175
2245054	1088
2653568	1507
2653568	2205
2653568	2313
2653568	2314
2653568	2344
2653568	2737
2653568	2893
2653568	3005
2653568	3027
2653568	3056
2653568	3093
2653568	3094
2653568	3184
2653568	3185
2653568	3186
2653568	3429
2653568	3430
2653568	3440
2653568	3751
2653568	3766
2653568	4039
2653568	4040
2653568	4041
2653568	4095
2653568	4277
2653568	4282
2445753	737
2445753	741
2445753	852
2445753	1056
2445753	1348
2445753	1741
2445753	1823
2445753	1826
2445753	1862
2445753	2161
2445753	2302
2445753	2303
2445753	2394
2445753	2847
2445753	2902
2445753	3272
2445753	3398
2445753	3609
2445753	3919
2445753	3920
2445753	4036
2416956	2148
2416956	2149
2359136	151
1539921	254
2603824	1200
2603824	1214
2603824	1219
2603824	1545
2603824	1890
2603824	1892
2603824	1894
2603824	1895
2603824	1976
2603824	1979
2603824	1984
2603824	1987
2603824	2119
2603824	2388
2603824	2494
2603824	2501
2603824	2503
2603824	2570
2603824	2572
2603824	2584
2603824	2697
2603824	2822
2603824	2933
2603824	2934
2603824	2936
2603824	2937
2603824	2938
2603824	3006
2603824	3029
2603824	3208
2603824	3212
2603824	3217
2603824	3221
2603824	3233
2603824	3247
2603824	3301
2603824	3511
2603824	3512
2603824	3599
2603824	3623
2603824	3666
2603824	3678
2603824	3731
2603824	3790
2603824	3792
2603824	3956
2603824	4061
2603824	4068
2603824	4078
2603824	4089
2603824	4223
2764625	535
727825	1790
843790	1809
1050887	843
1050887	844
1050887	1772
1050887	2176
2278586	2309
2760421	648
2760421	649
1772616	2458
1772616	3325
1772616	3660
1772616	3970
1772616	3972
1772616	4271
1772616	4272
2492252	635
2492252	655
2492252	658
2492252	1233
2492252	1234
2492252	1570
2492252	2189
2492252	2191
2492252	2491
2492252	2615
2492252	2978
2492252	3100
2492252	3324
2492252	3423
2492252	3424
2492252	3703
2492252	4059
2492252	4060
2492252	4063
2492252	4156
2492252	4296
1725471	179
398118	2202
398118	2705
2741418	2456
2177686	495
2220256	815
3196535	3313
2655729	204
480366	2345
322821	2442
322821	2723
322821	3095
322821	3935
17893	87
17893	88
2638616	669
2638616	2220
1987314	3454
2073858	276
2073858	277
2073858	369
2073858	438
257111	1180
1867530	1066
1867530	1078
2713929	323
2339028	2101
2339028	2766
2339028	2767
2501722	1255
2501722	4227
1974503	2304
1905997	481
1905997	484
1905997	488
1905997	763
1905997	933
1905997	1593
1905997	1594
2443081	125
2443081	126
2424456	786
2424456	1092
2424456	2990
2564198	50
634961	725
634961	1338
2460783	273
2662131	219
2662131	821
990495	822
990495	853
990495	1514
990495	1970
1191938	747
1191938	748
1982984	278
681637	1602
996087	2725
996087	2769
996087	2786
996087	2861
996087	3692
2174855	2139
398949	2421
398949	2522
398949	2583
398949	2585
398949	2607
398949	2650
398949	2651
398949	2677
398949	2890
398949	3001
398949	3026
398949	3197
398949	3198
398949	3311
398949	3312
398949	3364
398949	3677
398949	3754
398949	3922
398949	4127
398949	4131
398949	4133
398949	4146
2619051	150
2774544	673
2774544	680
2774544	686
2774544	689
2774544	690
2898199	2044
2898199	2404
1823483	1897
2747645	344
2222212	4259
2742404	753
727542	817
727542	818
1054249	72
1054249	529
1152572	2455
329555	2633
329555	4118
329555	4167
329555	4238
329555	4239
329555	4286
1706862	712
1706862	715
2707561	1720
2397453	1249
2397453	1881
1933719	1468
2638101	2240
2638101	2393
2638101	2940
2638101	3159
2638101	3314
2638101	3519
2638101	3521
1234254	2560
1234254	2590
1234254	3638
1234254	4186
2448753	942
2741913	2690
2741913	2691
2741913	2749
2741913	2917
2741913	2922
2741913	2926
2741913	2948
2741913	2949
2741913	2977
2741913	3156
2741913	3188
2741913	3216
2741913	3309
2741913	3334
2741913	3338
2741913	3349
2741913	3350
2741913	3354
2741913	3464
2741913	3465
2741913	3466
2741913	3467
2741913	3481
2741913	3482
2741913	3598
2741913	3615
2741913	3827
2741913	3882
2741913	3890
2741913	3893
2741913	3926
2741913	3931
2741913	4120
2741913	4185
2741913	4187
2741913	4198
2741913	4199
1023020	985
2764003	471
743217	867
743217	871
743217	873
743217	874
743217	876
2718706	67
2737191	779
2737191	1439
2737191	1441
2737191	2310
2737191	4045
2017042	118
2017042	120
2017042	128
2017042	149
1523118	1128
2829471	1367
2532297	389
2532297	1668
2397779	802
2397779	1712
2397779	1714
2397779	1760
2397779	2153
2397779	2159
2397779	2170
2397779	2372
2397779	2411
2397779	2687
2397779	2748
2397779	2802
2397779	2853
2397779	2855
2397779	2981
2397779	3151
2397779	3152
2397779	3153
2397779	3181
2397779	3297
2397779	3629
2397779	3630
2397779	3760
2397779	3952
2397779	3979
2397779	4137
2397779	4139
2397779	4173
2397779	4268
1168356	661
1168356	766
1168356	767
1168356	771
1168356	1707
1168356	1709
1168356	1717
1168356	1718
1168356	2316
287872	1059
287872	1063
287872	2459
287872	2639
287872	3336
2228711	1331
2228711	1466
2228711	3795
2225517	1122
