2348634	0.008695652
2348982	0.078260869
2351362	0.426086956
2351846	0.747826086
2352572	0.017391304
2352681	0.052173913
2352905	0.017391304
2353760	0.660869565
2353860	0.008695652
2353919	0.008695652
2354085	0.643478260
2354098	0.434782608
2354173	0.017391304
2355300	0.513043478
2355810	0.069565217
2356276	0.234782608
2357400	0.034782608
2358281	0.069565217
2359136	0.026086956
2359178	0.130434782
2360068	0.130434782
2360591	0.008695652
2361005	0.356521739
2361756	0.026086956
2362589	0.747826086
2362953	0.747826086
2362984	0.747826086
2363119	0.234782608
2363408	0.060869565
2364186	0.747826086
2364241	0.069565217
2364991	0.008695652
2365111	0.043478260
2365682	0.017391304
2366606	0.426086956
2366656	0.321739130
2366663	0.008695652
2367095	0.747826086
2367289	0.139130434
2367641	0.008695652
2367861	0.069565217
2369862	0.043478260
2370522	0.026086956
2370609	0.017391304
2370971	0.139130434
2371185	0.008695652
2371983	0.008695652
2372220	0.313043478
2372561	0.747826086
2373169	0.052173913
2373530	0.017391304
2373940	0.339130434
2375185	0.069565217
2375667	0.147826086
2377383	0.330434782
2378098	0.747826086
2378730	0.191304347
2379059	0.652173913
2381329	0.008695652
2381642	0.547826086
2381932	0.069565217
2382290	0.017391304
2382434	0.008695652
2382623	0.513043478
2383041	0.095652173
2384010	0.095652173
2384045	0.347826086
2384442	0.747826086
2385580	0.652173913
2385959	0.052173913
2386049	0.017391304
2386510	0.017391304
2387227	0.078260869
2387276	0.747826086
2387669	0.139130434
2388260	0.008695652
2388663	0.034782608
2388689	0.026086956
2391621	0.017391304
2391842	0.008695652
2393146	0.747826086
2393234	0.556521739
2393765	0.756521739
2393841	0.017391304
2394024	0.313043478
2394960	0.017391304
2395650	0.747826086
2395677	0.043478260
2395919	0.747826086
2396543	0.104347826
2396658	0.017391304
2396869	0.026086956
2396972	0.043478260
2397453	0.208695652
2397672	0.408695652
2397779	0.747826086
2397993	0.486956521
2398428	0.017391304
2398465	0.356521739
2398475	0.017391304
2398525	0.034782608
2399118	0.008695652
2399283	0.017391304
2400841	0.008695652
2400934	0.095652173
2402452	0.043478260
2402667	0.739130434
2403677	0.069565217
2405091	0.078260869
2406099	0.408695652
2406118	0.017391304
2406220	0.008695652
2406317	0.043478260
2406969	0.747826086
2407436	0.704347826
2407829	0.121739130
2407900	0.747826086
2408421	0.147826086
2408776	0.060869565
2409033	0.008695652
2409925	0.269565217
2410216	0.243478260
2411799	0.713043478
2414186	0.573913043
2415083	0.234782608
2415324	0.017391304
2416446	0.252173913
2416956	0.660869565
2417393	0.069565217
2418346	0.008695652
2418527	0.408695652
2418610	0.069565217
2419241	0.104347826
2419598	0.026086956
2419717	0.139130434
2420083	0.069565217
2420485	0.008695652
2420919	0.747826086
2421181	0.043478260
2421309	0.747826086
2421322	0.747826086
2422460	0.017391304
2422611	0.017391304
2423619	0.747826086
2424385	0.034782608
2424456	0.747826086
2425287	0.017391304
2425338	0.286956521
2425715	0.026086956
2426909	0.069565217
2428303	0.069565217
2429720	0.069565217
2429888	0.086956521
2430975	0.034782608
2431291	0.008695652
2431385	0.026086956
2431774	0.747826086
2431899	0.017391304
2433004	0.017391304
2434124	0.234782608
2434203	0.104347826
2434232	0.069565217
2436034	0.008695652
2436337	0.069565217
2437143	0.008695652
2437597	0.313043478
2437830	0.017391304
2438548	0.017391304
2438720	0.069565217
2438938	0.043478260
2439055	0.026086956
2439101	0.017391304
2439200	0.043478260
2439337	0.008695652
2439394	0.747826086
2439706	0.078260869
2439998	0.747826086
2440213	0.130434782
2440354	0.747826086
2440815	0.008695652
2440818	0.017391304
2440865	0.008695652
2440980	0.043478260
2441601	0.026086956
2442280	0.017391304
2443025	0.008695652
2443081	0.069565217
2443230	0.069565217
2443508	0.008695652
2443950	0.069565217
2444262	0.017391304
2444301	0.086956521
2444668	0.086956521
2445753	0.678260869
2446136	0.104347826
2446614	0.069565217
2448605	0.026086956
2448753	0.052173913
2448810	0.078260869
2449269	0.278260869
2449506	0.017391304
2449519	0.069565217
2449597	0.747826086
2450855	0.034782608
2452137	0.747826086
2452456	0.034782608
2453384	0.008695652
2453663	0.069565217
2453899	0.008695652
2454272	0.017391304
2454685	0.147826086
2455068	0.747826086
2455360	0.182608695
2455532	0.026086956
2455722	0.052173913
2456603	0.017391304
2456646	0.139130434
2457046	0.026086956
2458486	0.756521739
2458534	0.008695652
2460327	0.017391304
2460783	0.643478260
2460998	0.060869565
2461277	0.191304347
2461489	0.747826086
2461613	0.747826086
2463427	0.747826086
2463629	0.130434782
2463785	0.008695652
2464172	0.069565217
2464219	0.017391304
2464640	0.026086956
2464837	0.182608695
2465080	0.234782608
2465538	0.026086956
2465932	0.147826086
2466621	0.173913043
2467586	0.026086956
2467790	0.043478260
2468261	0.017391304
2468600	0.139130434
2468718	0.147826086
2468734	0.747826086
2468752	0.034782608
2469337	0.008695652
2469651	0.008695652
2469666	0.008695652
2471286	0.017391304
2471410	0.017391304
2471669	0.017391304
2472202	0.747826086
2472516	0.573913043
2473675	0.026086956
2476110	0.504347826
2476112	0.156521739
2476414	0.243478260
2481541	0.747826086
2482218	0.026086956
2482243	0.008695652
2483279	0.008695652
2484054	0.008695652
2484101	0.582608695
2484149	0.043478260
2484802	0.156521739
2486202	0.008695652
2487617	0.017391304
2488027	0.356521739
2488157	0.208695652
2488198	0.043478260
2489029	0.069565217
2489415	0.008695652
2489832	0.069565217
2490271	0.582608695
2490776	0.034782608
2491194	0.017391304
2491201	0.008695652
2491253	0.034782608
2492100	0.147826086
2492252	0.747826086
2492716	0.739130434
2493144	0.078260869
2493253	0.008695652
2493620	0.034782608
2494223	0.017391304
2494443	0.008695652
2495116	0.017391304
2497168	0.034782608
2497928	0.026086956
2497970	0.095652173
2498018	0.008695652
2498223	0.069565217
2499408	0.069565217
2499551	0.026086956
2500240	0.026086956
2501054	0.026086956
2501722	0.747826086
2501820	0.017391304
2503371	0.747826086
2503831	0.034782608
2504258	0.747826086
2504616	0.008695652
2505062	0.008695652
2505162	0.017391304
2505189	0.052173913
2505307	0.356521739
2506115	0.069565217
2506229	0.173913043
2506285	0.539130434
2506966	0.017391304
2507002	0.052173913
2507623	0.086956521
2507930	0.008695652
2507939	0.069565217
2508076	0.747826086
2508392	0.086956521
2508528	0.234782608
2509037	0.121739130
2509656	0.017391304
2510012	0.747826086
2510767	0.026086956
2511066	0.008695652
2511084	0.104347826
2512046	0.017391304
2512391	0.521739130
2512938	0.017391304
2513105	0.026086956
2514430	0.008695652
2514651	0.234782608
2514691	0.017391304
2515470	0.260869565
2515975	0.086956521
2516822	0.156521739
2517160	0.243478260
2518235	0.008695652
2518278	0.008695652
2518357	0.026086956
2518497	0.747826086
2518695	0.008695652
2518932	0.747826086
2519456	0.008695652
2519467	0.504347826
2520363	0.052173913
2520446	0.069565217
2521031	0.747826086
2521314	0.139130434
2522193	0.565217391
2522949	0.339130434
2523256	0.017391304
2524858	0.008695652
2524863	0.747826086
2525355	0.008695652
2526727	0.008695652
2527008	0.034782608
2527064	0.443478260
2527097	0.026086956
2527204	0.034782608
2527299	0.008695652
2527919	0.139130434
2528073	0.069565217
2528415	0.008695652
2528894	0.034782608
2529053	0.313043478
2529802	0.017391304
2529879	0.747826086
2530026	0.252173913
2530300	0.008695652
2531281	0.008695652
2531343	0.017391304
2531923	0.026086956
2532297	0.069565217
2532627	0.086956521
2532787	0.060869565
2532955	0.017391304
2533015	0.043478260
2533178	0.521739130
2533710	0.017391304
2534209	0.695652173
2534548	0.017391304
2535064	0.017391304
2535203	0.060869565
2535892	0.747826086
2536640	0.017391304
2536870	0.008695652
2537135	0.069565217
2538011	0.400000000
2538343	0.017391304
2539060	0.017391304
2539321	0.069565217
2540256	0.008695652
2540823	0.026086956
2542171	0.026086956
2542721	0.008695652
2542778	0.078260869
2543758	0.747826086
2543959	0.026086956
2544984	0.043478260
2545630	0.173913043
2545951	0.043478260
2546255	0.356521739
2547332	0.017391304
2547384	0.747826086
2548552	0.747826086
2549099	0.008695652
2549164	0.539130434
2549534	0.139130434
2549595	0.017391304
2549999	0.043478260
2550139	0.139130434
2550349	0.408695652
2550918	0.443478260
2551056	0.008695652
2551723	0.234782608
2551749	0.008695652
2552369	0.008695652
2552492	0.704347826
2552605	0.695652173
2552623	0.730434782
2553672	0.139130434
2553741	0.104347826
2554760	0.060869565
2556277	0.443478260
2557081	0.008695652
2557291	0.086956521
2557432	0.582608695
2557744	0.747826086
2558278	0.408695652
2559263	0.234782608
2560927	0.034782608
2560975	0.017391304
2562150	0.113043478
2562711	0.252173913
2562950	0.008695652
2563193	0.017391304
2563495	0.017391304
2563571	0.026086956
2563642	0.026086956
2564019	0.069565217
2564198	0.052173913
2564282	0.556521739
2564420	0.017391304
2564896	0.026086956
2565469	0.600000000
2565875	0.017391304
2566241	0.017391304
2568697	0.069565217
2568974	0.069565217
2569283	0.200000000
2569677	0.339130434
2570103	0.017391304
2570811	0.017391304
2571376	0.513043478
2571463	0.017391304
2571670	0.513043478
2571976	0.139130434
2572081	0.313043478
2572312	0.008695652
2572847	0.017391304
2572864	0.017391304
2572894	0.008695652
2573428	0.017391304
2573457	0.313043478
2573558	0.521739130
2573999	0.104347826
2574312	0.695652173
2574855	0.017391304
2574862	0.008695652
2575957	0.234782608
2576276	0.017391304
2576289	0.417391304
2576333	0.008695652
2577035	0.165217391
2577100	0.017391304
2577120	0.008695652
2578645	0.008695652
2579010	0.095652173
2579473	0.643478260
2579745	0.017391304
2579865	0.017391304
2580046	0.486956521
2580059	0.017391304
2580449	0.008695652
2580452	0.582608695
2580873	0.739130434
2581136	0.017391304
2581431	0.034782608
2582051	0.069565217
2582175	0.095652173
2582997	0.017391304
2583299	0.408695652
2583720	0.017391304
2583919	0.069565217
2584143	0.008695652
2584885	0.356521739
2584991	0.747826086
2585398	0.026086956
2585789	0.747826086
2586101	0.243478260
2587109	0.069565217
2588303	0.086956521
2588545	0.069565217
2589286	0.078260869
2590181	0.634782608
2590470	0.469565217
2591103	0.539130434
2591171	0.139130434
2591631	0.017391304
2591661	0.008695652
2592433	0.095652173
2592473	0.591304347
2592929	0.086956521
2593055	0.034782608
2593313	0.017391304
2593456	0.008695652
2593622	0.026086956
2593792	0.008695652
2594812	0.095652173
2595064	0.634782608
2595728	0.008695652
2596157	0.008695652
2596392	0.008695652
2596500	0.026086956
2596644	0.026086956
2596670	0.034782608
2596878	0.069565217
2597609	0.008695652
2597953	0.139130434
2598001	0.026086956
2598262	0.747826086
2598355	0.747826086
2598538	0.008695652
2598970	0.660869565
2599369	0.008695652
2599754	0.008695652
2599908	0.069565217
2599930	0.747826086
2600113	0.008695652
2600885	0.747826086
2601056	0.130434782
2601808	0.034782608
2602266	0.069565217
2602680	0.034782608
2602728	0.008695652
2602745	0.373913043
2603320	0.565217391
2603728	0.017391304
2603824	0.747826086
2603931	0.747826086
2604488	0.026086956
2605348	0.008695652
2605369	0.017391304
2605734	0.069565217
2605930	0.017391304
2606225	0.069565217
2606311	0.556521739
2606368	0.600000000
2606379	0.747826086
2606458	0.008695652
2607243	0.017391304
2607412	0.008695652
2607740	0.313043478
2608517	0.234782608
2608544	0.069565217
2608550	0.008695652
2609032	0.747826086
2609271	0.017391304
2610024	0.060869565
2610034	0.008695652
2610223	0.747826086
2611389	0.060869565
2611396	0.069565217
2611753	0.008695652
2612384	0.043478260
2612739	0.173913043
2612812	0.017391304
2613042	0.304347826
2613296	0.747826086
2614353	0.017391304
2614714	0.008695652
2614785	0.747826086
2614830	0.008695652
2615905	0.017391304
2616087	0.747826086
2616565	0.086956521
2616719	0.017391304
2617655	0.008695652
2617879	0.478260869
2618649	0.017391304
2618775	0.026086956
2618802	0.660869565
2619045	0.017391304
2619051	0.165217391
2619403	0.043478260
2619674	0.017391304
2619758	0.634782608
2619783	0.017391304
2620120	0.008695652
2620142	0.060869565
2620459	0.017391304
2621285	0.017391304
2621532	0.017391304
2621589	0.008695652
2621594	0.017391304
2621823	0.069565217
2622026	0.008695652
2622506	0.008695652
2622547	0.008695652
2622746	0.008695652
2622905	0.095652173
2623318	0.008695652
2623560	0.069565217
2623613	0.043478260
2623621	0.234782608
2623642	0.069565217
2623757	0.017391304
2623795	0.017391304
2624020	0.069565217
2624539	0.582608695
2624954	0.026086956
2625542	0.747826086
2625628	0.017391304
2625718	0.026086956
2627112	0.017391304
2627244	0.017391304
2627405	0.017391304
2627428	0.069565217
2628530	0.008695652
2628705	0.017391304
2628790	0.026086956
2629770	0.008695652
2630321	0.130434782
2631234	0.747826086
2631348	0.017391304
2633827	0.139130434
2633850	0.026086956
2634520	0.113043478
2634579	0.017391304
2634615	0.452173913
2634798	0.095652173
2635288	0.017391304
2635496	0.008695652
2635938	0.008695652
2635952	0.669565217
2636628	0.026086956
2637039	0.069565217
2637124	0.739130434
2637788	0.034782608
2637874	0.008695652
2638101	0.556521739
2638616	0.460869565
2638746	0.069565217
2640527	0.017391304
2640651	0.008695652
2640717	0.026086956
2640737	0.130434782
2642521	0.069565217
2642702	0.747826086
2643409	0.356521739
2643498	0.078260869
2643590	0.747826086
2643702	0.069565217
2644432	0.017391304
2644710	0.139130434
2644822	0.043478260
2645296	0.747826086
2645703	0.017391304
2645967	0.739130434
2646076	0.095652173
2646150	0.017391304
2646549	0.139130434
2646689	0.139130434
2646849	0.182608695
2646943	0.008695652
2647002	0.113043478
2647990	0.034782608
2648513	0.008695652
2649018	0.017391304
2649070	0.026086956
2649546	0.165217391
2649669	0.600000000
2650332	0.034782608
2650626	0.069565217
2651048	0.643478260
2651259	0.026086956
2651521	0.017391304
2651899	0.026086956
2652076	0.017391304
2652084	0.078260869
2652215	0.017391304
2652270	0.078260869
2652317	0.026086956
2652848	0.017391304
2653380	0.017391304
2653436	0.008695652
2653568	0.747826086
2653894	0.052173913
2653899	0.008695652
2653951	0.069565217
2654167	0.034782608
2654229	0.104347826
2654438	0.008695652
2654973	0.017391304
2655433	0.069565217
2655539	0.747826086
2655729	0.060869565
2656037	0.008695652
2656175	0.747826086
2656330	0.008695652
2657107	0.008695652
2657326	0.034782608
2657429	0.234782608
2657461	0.130434782
2658052	0.017391304
2658447	0.365217391
2658482	0.078260869
2659470	0.617391304
2659866	0.747826086
2659981	0.721739130
2659984	0.565217391
2660056	0.626086956
2660175	0.173913043
2660304	0.086956521
2660574	0.356521739
2660760	0.052173913
2660897	0.643478260
2660945	0.086956521
2661166	0.052173913
2662099	0.356521739
2662217	0.017391304
2663501	0.017391304
2663726	0.069565217
2663921	0.582608695
2664263	0.234782608
2664395	0.026086956
2664437	0.034782608
2664453	0.017391304
2664473	0.069565217
2664911	0.026086956
2665213	0.269565217
2665216	0.104347826
2665659	0.626086956
2665668	0.060869565
2665874	0.026086956
2666100	0.017391304
2666365	0.052173913
2666400	0.626086956
2666507	0.756521739
2666519	0.008695652
2666735	0.017391304
2667607	0.026086956
2667804	0.008695652
2667867	0.139130434
2667969	0.043478260
2668480	0.747826086
2668550	0.113043478
2668771	0.017391304
2669650	0.069565217
2670308	0.008695652
2670474	0.747826086
2670670	0.017391304
2670686	0.504347826
2670971	0.008695652
2671079	0.026086956
2671859	0.069565217
2672074	0.017391304
2672379	0.017391304
2672528	0.069565217
2672591	0.017391304
2672734	0.113043478
2672874	0.008695652
2672960	0.078260869
2673360	0.017391304
2673511	0.008695652
2673744	0.017391304
2673877	0.069565217
2674280	0.008695652
2674631	0.017391304
2675030	0.008695652
2675729	0.339130434
2675847	0.026086956
2675851	0.052173913
2675890	0.747826086
2675963	0.008695652
2676182	0.017391304
2676335	0.747826086
2676412	0.034782608
2676601	0.086956521
2677002	0.078260869
2677620	0.034782608
2678131	0.017391304
2678362	0.643478260
2678655	0.747826086
2678842	0.026086956
2679374	0.017391304
2679523	0.069565217
2679591	0.034782608
2679774	0.017391304
2680081	0.026086956
2680286	0.747826086
2680332	0.026086956
2680379	0.008695652
2680476	0.026086956
2680982	0.747826086
2681248	0.017391304
2681507	0.017391304
2682244	0.069565217
2682484	0.026086956
2682688	0.139130434
2682977	0.017391304
2683822	0.017391304
2684142	0.026086956
2684494	0.513043478
2684608	0.008695652
2684679	0.747826086
2685211	0.017391304
2685225	0.008695652
2685612	0.069565217
2686178	0.060869565
2687091	0.408695652
2687245	0.260869565
2687468	0.017391304
2687666	0.721739130
2688290	0.069565217
2688294	0.104347826
2688467	0.017391304
2689108	0.008695652
2689482	0.313043478
2689544	0.008695652
2689551	0.034782608
2689597	0.365217391
2689759	0.008695652
2689780	0.034782608
2689866	0.147826086
2690281	0.017391304
2690320	0.008695652
2690724	0.034782608
2690833	0.095652173
2690867	0.069565217
2691130	0.139130434
2691801	0.008695652
2692393	0.017391304
2692655	0.495652173
2692747	0.008695652
2692803	0.034782608
2692999	0.008695652
2693325	0.017391304
2693327	0.017391304
2694070	0.017391304
2694613	0.034782608
2694637	0.026086956
2694704	0.017391304
2694742	0.034782608
2694790	0.008695652
2694940	0.017391304
2695024	0.052173913
2695115	0.608695652
2695202	0.026086956
2695377	0.034782608
2695387	0.017391304
2695688	0.513043478
2696192	0.017391304
2696243	0.321739130
2696391	0.652173913
2696724	0.069565217
2696919	0.017391304
2697076	0.139130434
2697604	0.147826086
2697764	0.095652173
2698024	0.382608695
2698097	0.156521739
2698322	0.060869565
2698673	0.026086956
2698845	0.017391304
2699284	0.017391304
2699404	0.347826086
2699501	0.139130434
2699692	0.008695652
2699985	0.017391304
2700129	0.017391304
2700167	0.017391304
2700201	0.008695652
2700470	0.017391304
2700530	0.008695652
2701292	0.139130434
2701585	0.365217391
2701957	0.521739130
2702902	0.747826086
2702944	0.017391304
2703769	0.069565217
2703865	0.695652173
2704324	0.017391304
2704470	0.026086956
2704591	0.052173913
2704663	0.747826086
2704676	0.008695652
2704812	0.443478260
2706489	0.008695652
2706882	0.747826086
2706949	0.078260869
2707015	0.365217391
2707057	0.747826086
2707164	0.008695652
2707346	0.060869565
2707485	0.008695652
2707539	0.034782608
2707558	0.582608695
2707561	0.017391304
2707610	0.052173913
2708021	0.008695652
2708287	0.017391304
2708388	0.408695652
2708487	0.034782608
2708571	0.043478260
2708608	0.069565217
2708970	0.008695652
2709165	0.034782608
2709609	0.017391304
2709729	0.008695652
2709815	0.139130434
2709894	0.060869565
2710882	0.747826086
2711057	0.017391304
2711138	0.008695652
2711748	0.017391304
2711983	0.026086956
2712069	0.026086956
2712105	0.008695652
2712116	0.278260869
2712134	0.017391304
2712179	0.008695652
2712247	0.008695652
2712531	0.017391304
2712986	0.017391304
2713799	0.460869565
2713929	0.747826086
2714266	0.017391304
2714336	0.739130434
2715334	0.104347826
2715352	0.060869565
2715462	0.017391304
2715564	0.078260869
2716243	0.052173913
2716245	0.034782608
2716387	0.313043478
2716614	0.139130434
2717128	0.008695652
2717392	0.069565217
2717788	0.026086956
2718109	0.121739130
2718123	0.139130434
2718195	0.008695652
2718706	0.008695652
2719417	0.747826086
2719559	0.008695652
2719614	0.008695652
2719850	0.078260869
2720358	0.060869565
2720617	0.304347826
2721298	0.139130434
2721607	0.182608695
2722088	0.747826086
2722189	0.165217391
2722198	0.747826086
2722739	0.043478260
2723078	0.095652173
2723091	0.034782608
2723221	0.295652173
2723319	0.469565217
2723416	0.008695652
2723666	0.017391304
2723983	0.217391304
2724000	0.069565217
2724009	0.034782608
2724018	0.069565217
2724075	0.026086956
2724760	0.034782608
2725387	0.069565217
2725403	0.008695652
2725798	0.017391304
2727231	0.356521739
2727373	0.069565217
2727400	0.017391304
2727815	0.747826086
2728237	0.643478260
2728814	0.069565217
2728935	0.008695652
2729003	0.017391304
2729150	0.313043478
2729524	0.147826086
2729566	0.052173913
2729664	0.017391304
2729934	0.408695652
2730135	0.043478260
2730566	0.060869565
2730605	0.008695652
2730660	0.017391304
2730766	0.747826086
2730834	0.008695652
2731945	0.382608695
2732025	0.017391304
2732220	0.043478260
2732337	0.104347826
2732353	0.747826086
2732418	0.747826086
2733494	0.069565217
2733591	0.017391304
2734111	0.008695652
2734218	0.008695652
2734427	0.017391304
2734559	0.530434782
2734677	0.713043478
2735007	0.034782608
2735293	0.017391304
2735767	0.739130434
2735958	0.017391304
2736063	0.582608695
2736107	0.278260869
2736278	0.043478260
2736323	0.008695652
2736362	0.008695652
2736738	0.234782608
2737082	0.747826086
2737191	0.747826086
2737336	0.513043478
2737490	0.017391304
2737704	0.026086956
2738078	0.017391304
2738112	0.017391304
2738452	0.095652173
2738647	0.017391304
2738831	0.008695652
2739204	0.008695652
2739212	0.060869565
2739332	0.017391304
2739860	0.139130434
2739941	0.313043478
2740372	0.017391304
2740599	0.017391304
2740754	0.069565217
2740784	0.017391304
2741101	0.130434782
2741110	0.139130434
2741263	0.017391304
2741386	0.747826086
2741820	0.095652173
2741913	0.747826086
2741961	0.113043478
2742404	0.313043478
2742405	0.469565217
2742420	0.017391304
2742424	0.026086956
2742531	0.382608695
2742595	0.069565217
2742970	0.017391304
2743546	0.069565217
2743699	0.539130434
2743997	0.747826086
2744666	0.095652173
2744860	0.026086956
2745085	0.060869565
2745095	0.043478260
2745225	0.060869565
2745243	0.130434782
2745266	0.026086956
2745282	0.008695652
2745391	0.008695652
2745493	0.017391304
2745692	0.026086956
2745750	0.747826086
2745969	0.356521739
2746202	0.017391304
2746404	0.382608695
2747138	0.008695652
2747220	0.052173913
2747370	0.017391304
2747496	0.104347826
2747645	0.313043478
2747675	0.026086956
2747926	0.008695652
2747933	0.017391304
2747958	0.008695652
2748275	0.321739130
2749140	0.026086956
2749218	0.017391304
2749281	0.008695652
2749344	0.017391304
2749783	0.017391304
2749835	0.008695652
2749999	0.017391304
2750164	0.008695652
2750398	0.034782608
2751047	0.017391304
2751601	0.052173913
2751949	0.069565217
2752189	0.713043478
2752216	0.695652173
2752334	0.034782608
2752387	0.008695652
2752466	0.017391304
2752543	0.643478260
2752864	0.008695652
2752902	0.026086956
2752931	0.704347826
2752958	0.573913043
2752978	0.052173913
2753105	0.008695652
2753142	0.017391304
2753458	0.017391304
2753488	0.034782608
2753491	0.017391304
2753571	0.008695652
2753704	0.078260869
2753800	0.008695652
2753844	0.026086956
2753915	0.017391304
2753960	0.026086956
2754183	0.078260869
2754278	0.017391304
2754351	0.034782608
2754508	0.017391304
2754548	0.026086956
2754594	0.156521739
2755115	0.017391304
2755232	0.139130434
2755381	0.008695652
2755561	0.026086956
2755581	0.747826086
2755651	0.034782608
2755807	0.017391304
2755853	0.130434782
2755854	0.026086956
2756103	0.017391304
2756437	0.008695652
2756584	0.452173913
2756764	0.026086956
2757448	0.313043478
2757503	0.017391304
2757857	0.747826086
2757917	0.017391304
2758041	0.043478260
2758156	0.008695652
2758331	0.008695652
2758461	0.008695652
2758470	0.008695652
2758789	0.017391304
2758929	0.139130434
2759176	0.008695652
2759218	0.017391304
2759312	0.017391304
2759474	0.156521739
2759594	0.017391304
2759595	0.008695652
2759720	0.026086956
2759738	0.008695652
2760074	0.034782608
2760123	0.017391304
2760246	0.069565217
2760276	0.060869565
2760421	0.052173913
2760442	0.165217391
2760458	0.017391304
2760610	0.008695652
2760643	0.139130434
2760646	0.652173913
2760837	0.739130434
2760977	0.043478260
2760986	0.139130434
2761111	0.008695652
2761303	0.226086956
2761621	0.008695652
2761674	0.017391304
2761717	0.095652173
2761735	0.513043478
2761763	0.008695652
2761887	0.226086956
2762494	0.017391304
2762517	0.234782608
2762679	0.008695652
2762727	0.026086956
2762882	0.008695652
2763304	0.017391304
2763441	0.043478260
2763653	0.008695652
2763711	0.008695652
2763820	0.017391304
2763942	0.017391304
2763967	0.156521739
2764003	0.730434782
2764625	0.017391304
2764655	0.008695652
2764778	0.017391304
2764862	0.695652173
2764871	0.104347826
2765492	0.017391304
2765501	0.017391304
2766432	0.008695652
2766479	0.008695652
2766836	0.026086956
2767102	0.008695652
2767250	0.008695652
2767621	0.008695652
2767624	0.008695652
2767662	0.173913043
2767668	0.052173913
2767680	0.104347826
2767988	0.034782608
2768180	0.043478260
2768941	0.008695652
2769177	0.200000000
2769345	0.086956521
2769396	0.330434782
2769437	0.052173913
2769509	0.069565217
2770702	0.252173913
2770959	0.695652173
2771183	0.052173913
2771268	0.008695652
2771729	0.008695652
2772018	0.008695652
2772186	0.017391304
2772248	0.365217391
2772393	0.026086956
2772644	0.008695652
2772720	0.069565217
2773047	0.026086956
2773317	0.008695652
2773738	0.008695652
2774081	0.069565217
2774407	0.017391304
2774539	0.121739130
2774554	0.017391304
2774963	0.617391304
2775171	0.052173913
2775228	0.582608695
2776048	0.069565217
2776492	0.043478260
2776661	0.017391304
2776804	0.495652173
2776817	0.417391304
2776895	0.008695652
2776957	0.069565217
2777134	0.034782608
2777394	0.017391304
2777557	0.026086956
2777645	0.017391304
2777695	0.086956521
2777892	0.295652173
2778048	0.017391304
2778058	0.017391304
2778113	0.052173913
2778769	0.008695652
2778933	0.017391304
2778981	0.026086956
2779482	0.008695652
2779701	0.043478260
2780028	0.017391304
2780048	0.008695652
2780103	0.017391304
2780167	0.008695652
2780333	0.017391304
2780873	0.017391304
2780921	0.069565217
2781295	0.008695652
2781380	0.747826086
2781683	0.043478260
2781739	0.043478260
2781882	0.008695652
2782003	0.034782608
2782088	0.017391304
2782732	0.373913043
2782907	0.069565217
2783046	0.130434782
2783383	0.686956521
2783810	0.008695652
2784044	0.121739130
2784154	0.008695652
2784234	0.008695652
2784297	0.017391304
2784458	0.008695652
2784461	0.747826086
2784759	0.017391304
2784866	0.017391304
2784990	0.043478260
2785028	0.078260869
2785135	0.026086956
2785142	0.008695652
2785256	0.008695652
2785273	0.052173913
2785322	0.017391304
2785367	0.008695652
2785690	0.017391304
2786453	0.017391304
2786563	0.043478260
2786777	0.026086956
2786892	0.139130434
2786957	0.234782608
2787128	0.017391304
2787298	0.026086956
2787307	0.043478260
2787373	0.069565217
2787468	0.417391304
2788030	0.747826086
2788545	0.008695652
2788760	0.008695652
2788842	0.069565217
2789270	0.017391304
2789520	0.721739130
2789822	0.008695652
2790548	0.060869565
2790686	0.008695652
2790932	0.139130434
2791856	0.008695652
2792013	0.200000000
2792140	0.321739130
2792506	0.156521739
2793059	0.008695652
2793079	0.008695652
2794407	0.026086956
2794508	0.017391304
2794745	0.139130434
2795047	0.026086956
2795152	0.017391304
2795534	0.017391304
2795559	0.017391304
2795796	0.017391304
2796071	0.008695652
2796113	0.008695652
2796172	0.017391304
2796344	0.060869565
2797321	0.034782608
2797457	0.034782608
2797755	0.052173913
2797788	0.034782608
2797965	0.017391304
2798628	0.026086956
2798814	0.008695652
2798871	0.017391304
2798946	0.008695652
2799026	0.069565217
2799089	0.582608695
2799231	0.339130434
2800370	0.008695652
2800491	0.008695652
2800521	0.017391304
2800888	0.026086956
2801734	0.034782608
2801772	0.008695652
2801888	0.008695652
2802441	0.008695652
2802446	0.034782608
2803092	0.017391304
2803807	0.095652173
2804661	0.008695652
2805538	0.008695652
2805561	0.017391304
2805665	0.034782608
2805684	0.747826086
2805764	0.043478260
2805948	0.008695652
2806302	0.434782608
2806379	0.139130434
2806492	0.008695652
2806792	0.730434782
2806967	0.034782608
2807404	0.008695652
2807776	0.008695652
2807831	0.008695652
2808067	0.104347826
2808580	0.069565217
2809344	0.017391304
2810127	0.017391304
2810496	0.321739130
2811101	0.008695652
2811832	0.008695652
2811868	0.017391304
2812015	0.026086956
2812079	0.017391304
2812117	0.147826086
2812178	0.008695652
2812191	0.017391304
2813707	0.139130434
2813855	0.008695652
2813897	0.026086956
2814612	0.017391304
2814764	0.026086956
2815271	0.026086956
2815302	0.443478260
2815476	0.069565217
2816610	0.008695652
2816993	0.034782608
2817113	0.017391304
2817130	0.017391304
2817660	0.008695652
2817715	0.408695652
2817805	0.008695652
2818328	0.034782608
2818377	0.008695652
2818502	0.513043478
2818700	0.008695652
2818994	0.008695652
2819034	0.747826086
