3489	0.0
3490	0.9
3492	0.0
3494	0.0
3495	0.875
3499	1.0
3500	1.0
3501	0.75
3502	0.0
3504	1.0
3505	0.0
3506	1.0
3507	0.9090909090909091
3508	0.3333333333333333
3509	1.0
3510	0.6071428571428571
3512	1.0
3514	0.3333333333333333
3517	0.0
3518	1.0
3523	1.0
3526	0.5
3527	1.0
3528	0.25
3532	1.0
3533	1.0
3534	0.5
3536	0.875
3537	0.5
3541	0.8571428571428571
3542	1.0
3543	0.8461538461538461
3544	0.35
3546	0.3333333333333333
3547	0.5714285714285714
3549	0.8
3550	0.8
3551	0.5714285714285714
3552	0.8
3553	0.6666666666666666
3554	1.0
3556	1.0
3557	0.6666666666666666
3558	0.5
3560	1.0
3562	1.0
3565	0.6666666666666666
3566	0.5384615384615384
3567	1.0
3569	0.42857142857142855
3570	0.75
3571	0.8
3572	1.0
3574	0.8
3575	0.5
3576	1.0
3577	1.0
3580	1.0
3585	0.6666666666666666
3586	0.75
3589	1.0
3593	0.0
3594	0.2
3596	0.6666666666666666
3597	0.25
3598	0.0
3602	0.6666666666666666
3604	0.25
3605	0.0
3607	1.0
3608	0.6666666666666666
3614	1.0
3615	1.0
3616	0.3333333333333333
3617	1.0
3620	0.3333333333333333
3621	1.0
3625	0.8888888888888888
3626	0.7
3627	0.7
3628	0.0
3629	1.0
3631	0.3333333333333333
3632	1.0
3633	0.25
3634	0.5
3635	0.0
3636	0.75
3637	0.2
3638	1.0
3639	0.5
3640	0.2
3642	0.25
3643	0.5714285714285714
3644	0.3333333333333333
3647	0.6666666666666666
3648	1.0
3650	0.0
3651	1.0
3657	1.0
3658	0.2857142857142857
3659	1.0
3660	0.7777777777777778
3663	1.0
3666	1.0
3669	0.75
3671	0.75
3673	0.3333333333333333
3675	0.0
3678	0.6666666666666666
3679	0.8333333333333334
3680	0.6666666666666666
3682	0.5
3683	0.8
3684	1.0
3685	0.4
3686	1.0
3688	0.75
3689	1.0
3690	0.0
3694	1.0
3695	1.0
3697	0.0
3698	0.6666666666666666
3699	1.0
3700	0.6666666666666666
3705	0.5
3706	0.2857142857142857
3707	0.2857142857142857
3708	0.1875
3709	1.0
3710	0.0
3713	0.6666666666666666
3714	0.0
3715	0.11764705882352941
3716	0.3333333333333333
3721	0.5833333333333334
3722	1.0
3723	1.0
3725	0.6666666666666666
3726	0.6666666666666666
3727	0.6666666666666666
3728	0.6666666666666666
3729	1.0
3730	0.125
3731	0.8333333333333334
3733	1.0
3739	0.3333333333333333
3740	0.0
3741	0.6666666666666666
3742	1.0
3745	0.0
3746	1.0
3750	1.0
3751	1.0
3752	0.0
3753	1.0
3756	0.25
3757	1.0
3758	0.25
3760	0.0
3761	1.0
3766	0.6
