1696	0.73210685
1697	0.571622332
1698	0.999708002
1699	0.887161128
1700	0.996027574
1701	0.735978202
1702	0.775324329
1703	0.979533848
1704	0.885560954
1705	0.923055986
1706	0.396247577
1707	0.896967641
1708	0.999545331
1709	0.602601346
1710	0.993544682
1711	0.948001341
1712	0.92971209
1713	0.706985009
1714	0.970316281
1715	0.996069298
1716	0.832424804
1717	0.73559733
1718	0.98301104
1719	0.999110915
1720	0.536493132
1721	0.924735654
1722	0.739213531
1723	0.996857339
1724	0.99712815
1725	0.964791632
1726	0.08722542
1727	0.998872541
1729	0.690753963
1730	0.984163362
1731	0.613505779
1732	0.997795499
1733	0.966143715
1734	0.859553391
1735	0.949511504
1736	0.918984194
1737	0.763957318
1738	0.676890793
1739	0.828236154
1740	0.79986464
1741	0.921507388
1742	0.994062941
1743	0.951490886
1744	0.995763041
1745	0.956392909
1746	0.826965416
1747	0.942162953
1748	0.121383231
1749	0.988477728
1750	0.643077736
1751	0.803305746
1752	0.716949237
1753	0.926235123
1754	0.669613125
1755	0.808710796
1756	0.998885576
1757	0.814458121
1758	0.748851867
1759	0.918036166
1760	0.998699455
1761	0.998320232
1762	0.748851867
1763	0.712847176
1764	0.879182283
1765	0.919355876
1766	0.701916018
1767	0.958868943
1768	0.880225227
1769	0.835465653
1770	0.983850254
1771	0.404005407
1772	0.832255081
1773	0.27572818
1774	0.188891217
1775	0.930641705
1776	0.358348755
1777	0.762068547
1778	0.522568261
1779	0.948560343
1780	0.78858223
1781	0.899804427
1782	0.824088695
1783	0.742876941
1784	0.89673131
1785	0.998897199
1786	0.92385624
1787	0.707117866
1788	0.905843106
1789	0.949535607
1790	0.752348353
1791	0.951806922
1792	0.386526408
1793	0.998592741
1794	0.813114827
1795	0.997892688
1796	0.516431282
1797	0.154916439
1798	0.992546313
1799	0.828572217
1800	0.996008843
1801	0.994901343
1802	0.99845241
1803	0.714370213
1804	0.557980482
1805	0.998371878
1806	0.844115854
1807	0.518839313
1808	0.896744662
1809	0.970519471
1810	0.570866746
1811	0.996849618
1812	0.945488609
1813	0.998487264
1814	0.970001644
1815	0.986250093
1816	0.985347877
1817	0.999682612
1818	0.915357736
1819	0.755916139
1820	0.99827996
1821	0.874736287
1822	0.999666084
1823	0.948625371
1824	0.999598968
1825	0.737803767
1826	0.797865396
1827	0.363827602
1828	0.981859627
1829	0.865423633
1830	0.998491184
1831	0.985147894
1832	0.993974524
1833	0.523354198
1834	0.998713682
1835	0.550674988
1836	0.8815339
1837	0.999372684
1838	0.999267717
1839	0.997242951
1840	0.94922348
1841	0.875332114
1842	0.295965094
1843	0.962432424
1844	0.974817143
1845	0.978643338
1846	0.995527915
1847	0.336529057
1848	0.99698734
1849	0.804589815
1850	0.632348679
1851	0.878202695
1852	0.681580363
1853	0.794837844
1854	0.707970034
1855	0.656839451
1856	0.953054172
1857	0.944220407
1858	0.869896301
1859	0.988488403
1860	0.961397587
1861	0.998738559
1862	0.999039087
1863	0.807936943
1864	0.896493202
1865	0.660183839
1866	0.593784881
1867	0.588746876
1868	0.937286224
1869	0.196099015
1870	0.998240799
1871	0.998709306
1872	0.950148761
1873	0.99796316
1874	0.874750907
1875	0.760970128
1876	0.814145338
1877	0.997562855
1878	0.998555544
1879	0.914407984
1880	0.606482407
1881	0.99575411
1882	0.946811502
1883	0.997013878
1884	0.911602063
1885	0.995571948
1886	0.997931152
1887	0.999571499
1888	0.997571365
1889	0.494803092
1890	0.931504944
1891	0.794686837
1892	0.014191829
1893	0.995171698
1894	0.999034735
1895	0.000112611
1896	0.841689966
1897	0.995790308
1898	0.952348921
1899	0.611014316
1900	0.810530761
1901	0.99901827
1902	0.942301214
1903	0.733442107
1904	0.998901561
1905	0.993616307
1906	0.998177323
1907	0.914733268
1908	0.995191672
1909	0.96012147
1910	0.828279746
1911	0.957647461
1912	0.99736256
1913	0.587614962
1914	0.986114069
1915	0.850233842
1916	0.76218083
1917	0.987767765
1918	0.985694807
1919	0.956079714
1920	0.995419772
1921	0.646832963
1922	0.998877051
1923	0.80705975
1924	0.856190899
1925	0.946326333
1926	0.994419763
1927	0.998608783
1928	0.927419878
1929	0.904305164
1930	0.719945883
1931	0.748703463
1932	0.527132923
1933	0.859394603
1934	0.755933973
1935	0.999394366
1936	0.93232759
1937	0.998279225
1938	0.801692976
1939	0.781163693
1940	0.771200827
1941	0.898820913
1942	0.867011994
1943	0.998667774
1944	0.786836739
1945	0.676339234
1946	0.996010628
1947	0.962587451
1948	0.976014183
1949	0.813956153
1950	0.905009297
1951	0.995032524
1952	0.998754954
1953	0.426140094
1954	0.770527323
1955	0.655883862
1956	0.835465653
1957	0.998727561
1958	0.997975153
1959	0.835337013
1960	0.916847944
1961	0.806504519
1962	0.744582672
1963	0.594147291
1964	0.995695861
1965	0.295836391
1966	0.729198618
1967	0.939473787
1968	0.938508323
1969	0.998681211
1970	0.42394065
1971	0.813487251
1972	0.687147701
1973	0.728441619
1974	0.660449727
1975	0.91836063
1976	0.955811915
1977	0.850455884
1978	0.698608287
1979	0.998811016
1980	0.993065221
1981	0.829805696
1982	0.918545949
1983	0.998697187
1984	0.85379204
1985	0.85076621
1986	0.999042861
1987	0.956679347
1988	0.740908269
1989	0.999566584
1990	0.685227575
1991	0.999045845
1992	0.776870511
1993	0.817603974
1994	0.999089929
1995	0.961304431
1996	0.858590736
1997	0.777303734
1998	0.977215661
1999	0.999159417
2000	0.836956598
2001	0.354757652
2002	0.016330341
2003	0.978916147
2004	0.958664113
2005	0.899258065
2006	0.955221616
2007	0.260812332
2008	0.61444153
2009	0.876334766
2010	0.953462458
2011	0.36992072
2012	0.32311943
2013	0.827263441
2014	0.819734633
2015	0.999238695
2016	0.912030079
2017	0.842611067
2018	0.996783709
2019	0.917478787
2020	0.557270666
2021	0.941410264
2022	0.860533647
2023	0.852937389
2024	0.503514122
2025	0.990628568
2026	0.84914711
2027	0.958677039
2028	0.66474714
2029	0.996525532
2030	0.953188354
2031	0.84650915
2032	0.980777398
2033	0.357592337
2034	0.8309946
2035	0.561548392
2036	0.954201463
2037	0.900232903
2038	0.707720779
2039	0.872083984
2040	0.997514319
2041	0.998958193
2042	0.684824063
2043	0.884066411
2044	0.945626418
2045	0.999535464
2046	0.466834589
2047	0.485292203
2048	0.999611935
2049	0.952511232
2050	0.998797437
2051	0.516598234
2052	0.996018204
2053	0.835718552
2054	0.579064163
2055	0.686341803
2056	0.636347416
2057	0.968809318
2058	0.611189438
2059	0.893281632
2060	0.778249374
2061	0.995758513
2062	0.998328483
2063	0.894895412
2064	0.982850836
2065	0.758913793
2066	0.749816133
2067	0.879272351
2068	0.931944397
2069	0.998894215
2070	0.829279463
2071	0.990973572
2072	0.835465653
2073	0.999339397
2074	0.99980673
2075	0.999532382
2076	0.861651426
2077	0.997795394
2078	0.973023837
2079	0.999885253
2080	0.867679229
2081	0.695551989
2082	0.933759725
2083	0.338792814
2084	0.998976596
2085	0.939140587
2086	0.798280814
2087	0.770058481
2088	0.913758637
2089	0.085352508
2090	0.820789346
2091	0.907820757
2092	0.041081151
2093	0.328089647
2094	0.70505134
2095	0.997963328
2096	0.112921321
2097	0.771539807
2098	0.998396846
2099	0.95364593
2100	0.823982693
2101	0.446504661
2102	0.998346309
2103	0.838661821
2104	0.734425061
2105	0.997993671
2106	0.862727924
2107	0.799782078
2108	0.64934681
2109	0.908546513
2110	0.970604918
2111	0.854131459
2112	0.817994036
2113	0.999202055
2114	0.997412526
2115	0.759013378
2116	0.9987379
2117	0.861281133
2118	0.813349131
2119	0.681565008
2120	0.785263798
2121	0.90275071
2122	0.700689513
2123	0.987167444
2124	0.781050525
2125	0.186598455
2126	0.602686011
2127	0.930992393
2128	0.744973799
2129	0.620941443
2130	0.362447708
2131	0.989553592
2132	0.188827969
2133	0.007702867
2134	0.778267224
2135	0.631805774
2136	0.889862471
2137	0.99861604
2138	0.988404007
2139	0.950988744
2140	0.997006836
2141	0.862150519
2142	0.998810485
2143	0.996971515
2144	0.774787799
2145	0.761247844
2146	0.89228964
2147	0.999652993
2148	0.744367615
2149	0.728358111
2150	0.81787961
2151	0.887256624
2152	0.963989472
2153	0.998483375
2154	0.949746573
2155	0.919737678
2156	0.98628746
2157	0.999387166
2158	0.998284047
2159	0.976142818
2160	0.995851028
2161	0.129023773
2162	0.999113054
2163	0.913506924
2164	0.863793136
2165	0.807350934
2166	0.77204358
2167	0.0
2168	0.956587895
2169	0.863372718
2170	0.683394102
2171	0.771380698
2172	0.056790454
2173	0.622017127
2174	0.768821262
2175	0.395596789
2176	0.998517125
2177	0.72976135
2178	0.995473649
2179	0.758886498
2180	0.01170756
2181	0.797403042
2182	0.669137367
2183	0.863568675
2184	0.999473612
2185	0.998092244
2186	0.592403155
2187	0.872790581
2188	0.911281683
2189	0.588310365
2190	0.889655542
2191	0.91124226
2192	0.885234331
2193	0.74261449
2194	0.77284637
2195	0.973776137
2196	0.855342398
2197	0.998655394
2198	0.409237798
2199	0.605809695
2200	0.999152277
2201	0.998412742
2202	0.99840442
2203	0.998939353
2204	0.994891019
2205	0.992313521
2206	0.768936693
2207	0.98806819
2208	0.869412471
2209	0.012311292
2210	0.99805638
2211	0.618181751
2212	0.996665702
2213	4.82292E-05
2214	0.874778829
2215	0.270317238
2216	0.933004747
2217	0.997453697
2218	0.999681693
2219	0.622027503
2220	0.999105167
2221	0.99675239
2222	0.998490155
2223	0.995997114
2224	0.954474697
2225	0.999703633
2226	0.99925278
2227	0.860888018
2228	0.773880401
2229	0.321978212
2230	0.723659637
2231	0.837697552
2232	0.880164822
2233	0.997598287
2234	0.999544292
2235	0.99786735
2236	0.99871729
2237	0.655883862
2238	0.594313864
2239	0.999287663
2240	0.666900985
2241	0.265801709
2242	0.946789273
2243	0.998961501
2244	0.898241202
2245	0.839527944
2246	0.951344908
2247	0.764168607
2248	0.003176896
2249	0.95317515
2250	0.948137547
2251	0.997631623
2252	0.733014247
2253	0.772868973
2254	0.996015382
2255	0.625191161
2256	0.740373225
2257	0.725070122
2258	0.997975869
2259	0.909136749
2260	0.593600554
2261	0.51178987
2262	0.583944225
2263	0.999163489
2264	0.587650478
2265	0.810662097
2266	0.998087083
2267	0.998200424
2268	0.788384918
2269	0.998054502
2270	0.998750232
2271	0.147497604
2272	0.610616678
2273	0.795790114
2274	0.780538223
2275	0.591614212
2276	0.125180791
2277	0.66136891
2278	0.824994693
2279	0.629504154
2280	0.197314769
2281	0.900251705
2282	0.99947725
2283	0.998960045
2284	0.69835831
2285	0.854630698
2286	0.970984554
2287	0.914593808
2288	0.99923595
2289	0.912792958
2290	0.998943913
2291	0.998284974
2292	0.982101191
2293	0.992820772
2294	0.999614879
2295	0.905547171
2296	0.995060126
2297	0.757512665
2298	0.955683616
2299	0.986265913
2300	0.326107022
2301	0.819163936
2302	0.840139651
2303	0.998400175
2304	0.136404984
2305	0.950322143
2306	0.999582066
2307	0.605595218
2308	0.593493478
2309	0.999558488
2310	0.301621318
2311	0.521209303
2312	0.999680797
2313	0.648712901
2314	0.998094003
2315	0.938358588
2316	0.428323504
2317	0.264469501
2318	0.99601231
2319	0.669161973
2320	0.982799415
2321	0.963882132
2322	0.997333676
2323	0.794494265
2324	0.999903126
2325	0.990453995
2326	0.98989662
2327	0.827484705
2328	0.999179817
2329	0.463784628
2330	0.239295288
2331	0.999074308
2332	0.698960687
2333	0.625254287
2334	0.998345433
2335	0.827436859
2336	0.951993288
2337	0.751395122
2338	0.463581482
2339	0.286048718
2340	0.528983919
2341	0.848519986
2342	0.889906998
2343	0.964515314
2344	0.849395592
2345	0.983786932
2346	0.998315081
2347	0.849395592
2348	0.951359286
2349	0.881307448
2350	0.902453526
2351	0.737061241
2352	0.766437824
2353	0.994928729
2354	0.999276501
2355	0.846887948
2356	0.990875602
2357	0.457278912
2358	0.939101951
2359	0.937111119
2360	0.998883547
2361	0.950656559
2362	0.487558901
2363	0.998198647
2364	0.987301344
2365	0.997806435
2366	0.996706357
2367	0.368632525
2368	0.851903095
2369	0.997220003
2370	0.792434217
2371	0.094087325
2372	0.758382174
2373	0.528434426
2374	0.384322753
2375	0.940157094
2376	0.732811126
2377	0.928235079
2378	0.597192274
2379	0.990667501
2380	0.998656921
2381	0.927241153
2382	0.87819456
2383	0.657061275
2384	0.997850571
2385	0.621034049
2386	0.842728244
2387	0.818906836
2388	0.999478087
2389	0.998926845
2390	0.826798824
2391	0.928894183
2392	0.945198493
2393	0.836007331
2394	0.997193839
2395	0.990503902
2396	0.853829286
2397	0.735775298
2398	0.630254485
2399	0.900582045
2400	0.999293578
2401	0.998232661
2402	0.314914715
2403	0.011600367
2404	0.997970096
2405	0.418775043
2406	0.712763354
2407	0.391499221
2408	0.994019015
2409	0.999834135
2410	0.363032334
2411	0.07195013
2412	0.996983106
2413	0.861603671
2414	0.358514353
2415	0.924418484
2416	0.729160059
2417	0.669418687
2418	0.007131198
2419	0.996681031
2420	0.938327342
2421	0.99923008
2422	0.993314731
2423	0.9073069
2424	0.960825899
2425	0.34442284
2426	0.014232978
2427	0.997029418
2428	0.579630711
2429	0.889609179
2430	0.95443215
2431	0.890872498
2432	0.999123364
2433	0.997882463
2434	0.767035921
2435	0.982720133
2436	0.998144973
2437	0.903400304
2438	0.998171672
2439	0.456655546
2440	0.781453352
2441	0.998314883
2442	0.919348868
2443	0.998974086
2444	0.464255321
2445	0.995665281
2446	0.999592861
2447	0.778134142
2448	0.997250689
2449	0.972801048
2450	0.735838958
2451	0.948589247
2452	0.999271231
2453	0.840756827
2454	0.876254321
2455	0.8131779
2456	0.922423039
2457	0.928122659
2458	0.385746691
2459	0.471839705
2460	0.991210033
2461	0.962294318
2462	0.998273999
2463	0.996856027
2464	0.999170868
2465	0.912529938
2466	0.986540476
2467	0.996703162
2468	0.87744886
2469	0.627931604
2470	0.997853301
2471	0.593182374
2472	0.55543825
2473	0.910683103
2474	0.999317811
2475	0.993802985
2476	0.060343168
2477	0.998376488
2478	0.998444133
2479	0.891732189
2480	0.987853282
2481	0.719705334
2482	0.716387426
2483	0.216820072
2484	0.788264909
2485	0.738903135
2486	0.684665293
2487	0.691662299
2488	0.51293179
2489	0.826711494
2490	0.988748872
2491	0.999401985
2492	0.937440962
2493	0.784888399
2494	0.693199641
2495	0.945116086
2496	0.932687944
2497	0.985632086
2498	0.977765058
2499	0.996121503
2500	0.999589716
2501	0.94413245
2502	0.864876203
2503	0.996154266
2504	0.788998793
2505	0.51444581
2506	0.565288033
2507	0.814646138
2508	0.601351417
2509	0.473737476
2510	0.756137818
2511	0.870541586
2512	0.646826358
2513	0.915137107
2514	0.816723434
2515	0.997741837
2516	0.998773967
2517	0.735243394
2518	0.707873444
2519	0.997972578
2520	0.999272464
2521	0.925150465
2522	0.975941272
2523	0.014323727
2524	0.954926506
2525	0.619798418
2526	0.915124621
2527	0.999253602
2528	0.919036999
2529	0.996800878
2530	0.952772941
2531	0.995800152
2532	0.970445703
2533	0.997933766
2534	0.852731076
2535	0.894327772
2536	0.863630161
2537	0.998630673
2538	0.939802165
2539	0.999462251
2540	0.799188484
2541	0.968760173
2542	0.914695167
2543	0.661951453
2544	0.286162466
2545	0.998965481
2546	0.860197684
2547	0.996528021
2548	0.955406548
2549	0.931071174
2550	0.981458569
2551	0.997753665
2552	0.669264438
2553	0.07408358
2554	0.829256374
2555	0.999517435
2556	0.469711592
2557	0.65604024
2558	0.843329432
2559	0.99790509
2560	0.704014136
2561	0.911319167
2562	0.842318781
2563	0.965962573
2564	0.997952492
2565	0.012525327
2566	0.951247447
2567	0.79473973
2568	0.998507421
2569	0.995526061
2570	0.73942484
2571	0.876946919
2572	0.881281071
2573	0.999176568
2574	0.959491393
2575	0.953617144
2576	0.750003631
2577	0.997972336
2578	0.999241765
2579	0.998487032
2580	0.994764798
2581	0.660869774
2582	0.999153787
2583	0.808827901
2584	0.903673541
2585	0.99721972
2586	0.429831944
2587	0.780947256
2588	0.756304964
2589	0.660935901
2590	0.999288851
2591	0.860649076
2592	0.592425517
2593	0.989423005
2594	0.998366318
2595	0.510700583
2596	0.998697441
2597	0.99218871
2598	0.251275712
2599	0.841643748
2600	0.999582824
2601	0.978526248
2602	0.850624687
2603	0.702785137
2604	0.99871911
2605	0.897571063
2606	0.911019952
2607	0.997332307
2608	0.99931756
2609	0.729919377
2610	0.823343167
2611	0.998978584
2612	0.232729579
2613	0.99972555
2614	0.9506614
2615	0.862234386
2616	0.584345924
2617	0.739405926
2618	0.929379314
2619	0.555726308
2620	0.998846254
2621	0.954956011
2622	0.998734392
2623	0.889362862
2624	0.922072571
2625	0.991859497
2626	0.998964889
2627	0.803857036
2628	0.968131365
2629	0.999474427
2630	0.855224604
2631	0.994935758
2632	0.940171232
2633	0.697106876
2634	0.85667983
2635	0.996435037
2636	0.026140059
2637	0.845877858
2638	0.934846432
2639	0.752727427
2640	0.968177183
2641	0.846873093
2642	0.780666285
2643	0.999042748
2644	0.764388861
2645	0.258942507
2646	0.990569461
2647	0.31849418
2648	0.745875883
2649	0.137765715
2650	0.84862008
2651	0.682085157
2652	0.891948036
2653	0.956249463
2654	0.65009971
2655	0.346313151
2656	0.967311269
2657	0.459991855
2658	0.80599608
2659	0.99422797
2660	0.742031923
2661	0.999150461
2662	0.107382102
2663	0.997504708
2664	0.878053194
2665	0.999458105
2666	0.989666754
2667	0.999608406
2668	0.999608406
2669	0.999608406
2670	0.992686458
2671	0.999641136
2672	0.600196592
2673	0.823875085
2674	0.023038264
2675	0.997190185
2676	0.602076126
2677	0.699596045
2678	0.846203477
2679	0.998683192
2680	0.055351369
2681	0.778366004
2682	0.980720655
2683	0.746493258
2684	0.220158775
2685	0.678002088
2686	0.935002278
2687	0.99361103
2688	0.879896119
2689	0.423895951
2690	0.606506444
2691	0.873450845
2692	0.810930172
2693	0.904331609
2694	0.205468426
2695	0.965465887
2696	0.907347678
2697	0.196838092
2698	0.618681741
2699	0.9944668
2700	0.614411296
2701	0.844448614
2702	0.999157041
2703	0.999415125
2704	0.448544166
2705	0.997934991
2706	0.479826245
2707	0.812307627
2708	0.138073967
2709	0.898416146
2710	0.975015846
2711	0.980490737
2712	0.998031341
2713	0.935067207
2714	0.931773948
2715	0.998864727
2716	0.997038751
2717	0.725098283
2718	0.667933398
2719	0.881179745
2720	0.842246388
2721	0.662097387
2722	0.455511099
2723	0.847529801
2724	0.979288621
2725	0.998362497
2726	0.819485455
2727	0.874495923
2728	0.535297939
2729	0.997737716
2730	0.742343349
2731	0.7847467
2732	0.66805055
2733	0.941450289
2734	0.998699609
2735	0.99796538
2736	0.999065121
2737	0.999376116
2738	0.578298818
2739	0.901137039
2740	0.806099928
2741	0.988759619
2742	0.920282832
2743	0.999612355
2744	0.750350373
2745	0.817426712
2746	0.877421479
2747	0.458014644
2748	0.968314125
2749	0.568718676
2750	0.655445164
2751	0.711855518
2752	0.961837853
2753	0.512802458
2754	0.994537761
2755	0.419901474
2756	0.999704232
2757	0.817794512
2758	0.984441378
2759	0.944791517
2760	0.981557827
2761	0.985603086
2762	0.86320486
2763	0.910043338
2764	0.898746291
2765	0.936285689
2766	0.444028703
2767	0.88236317
2768	0.987682107
2769	0.79916962
2770	0.99899555
2771	0.995261983
2772	0.775919669
2773	0.999487299
2774	0.999601257
2775	0.509675375
2776	0.820378623
2777	0.848236916
2778	0.899607098
2779	0.708101303
2780	0.99954994
2781	0.575362161
2782	0.096108342
2783	0.11509178
2784	0.967283351
2785	0.562804714
2786	0.998518018
2787	0.504295619
2788	0.992557382
2789	0.197699612
2790	0.998720292
2791	0.830452617
2792	0.795792364
2793	0.992199399
2794	0.998068372
2795	0.953091832
2796	0.533986471
2797	0.948974275
2798	0.999187133
2799	0.981178964
2800	0.977765058
2801	0.68124792
2802	0.928792937
2803	0.548873446
2804	0.725974902
2805	0.999388981
2806	0.792443997
2807	0.997584467
2808	0.626039505
2809	0.947725348
2810	0.949527772
2811	0.999698847
2812	0.782447761
2813	0.999518298
2814	0.732937328
2815	0.993777976
2816	0.600027957
2817	0.999515168
2818	0.998180883
2819	0.99971923
2820	0.924766557
2821	0.793905598
2822	0.670344246
2823	0.643677758
2824	0.983386669
2825	0.999491315
2826	0.998522798
2827	0.366782378
2828	0.919148725
2829	0.993958656
2830	0.60794276
2831	0.998567993
2832	0.993220453
2833	0.995291336
2834	0.999435297
2835	0.727083591
2836	0.823331248
2837	0.86948876
2838	0.960072534
2839	0.99962166
2840	0.964210243
2841	0.997126166
2842	0.976246808
2843	0.990492734
2844	0.828723945
2845	0.93841616
2846	0.495430212
2847	0.998170594
2848	0.970680291
2849	0.999046444
2850	0.860167459
2851	0.87593303
2852	0.936926841
2853	0.999914307
2854	0.998193939
2855	0.841697754
2856	0.827180767
2857	0.999428242
2858	0.947154783
2859	0.803831331
2860	0.900636047
2861	0.9993946
2862	0.615434661
2863	0.920070659
2864	0.912785911
2865	0.898907817
2866	0.995914775
2867	0.525873889
2868	0.809406312
2869	0.826143697
2870	0.818298075
2871	0.926337723
2872	0.88482422
2873	0.903569582
2874	0.968513009
2875	0.999983496
2876	0.997095448
2877	0.79562815
2878	0.611278885
2879	0.832978333
2880	0.99481321
2881	0.38677027
2882	0.836148831
2883	0.983470734
2884	0.19609595
2885	0.82612634
2886	0.99934651
2887	0.011674214
2888	0.994780635
2889	0.933842683
2890	0.471565066
2891	0.787694349
2892	0.974377606
2893	0.704208347
2894	0.213061668
2895	0.928063301
2896	0.994522757
2897	0.831948927
2898	0.999377196
2899	0.964529599
2900	0.998929607
2901	0.931179964
2902	0.903437336
2903	0.744428402
2904	0.995595794
2905	0.971965189
2906	0.880415511
2907	0.791698689
2908	0.858710781
2909	0.959930836
2910	0.992945531
2911	0.99135284
2912	0.969715301
2913	0.93730652
2914	0.654044885
2915	0.736471997
2916	0.992057534
2917	0.838457831
2918	0.851803856
2919	0.998856434
2920	0.10773236
2921	0.57643026
2922	0.713994968
2923	0.944285074
2924	0.597457657
2925	0.975916574
2926	0.941146335
2927	0.92736573
2928	0.948941993
2929	0.543833603
2930	0.674019884
2931	0.998052141
2932	0.999417581
2933	0.478782191
2934	0.918592588
2935	0.900387734
2936	0.964750322
2937	0.92165529
2938	0.754806725
2939	0.999278893
2940	0.924184167
2941	0.308846376
2942	0.473784768
2943	0.996571144
2944	0.460027361
2945	0.999288
2946	0.282991022
2947	0.920793502
2948	0.920793502
2949	0.708117893
2950	0.999654627
2951	0.720517742
2952	0.998738765
2953	0.891919328
2954	0.990146871
2955	0.98216453
2956	0.999643046
2957	0.608932053
2958	0.952511232
2959	0.997887579
2960	0.998241802
2961	0.872123444
2962	0.677424399
2963	0.809074359
2964	0.995678822
2965	0.951755869
2966	0.706997935
2967	0.912969821
2968	0.988826495
2969	0.782707898
2970	0.999983432
2971	0.961409778
2972	0.986306192
2973	0.992881573
2974	0.090227071
2975	0.999245371
2976	0.801922039
2977	0.694777382
2978	0.916700632
2979	0.99956471
2980	0.653159144
2981	0.926291446
2982	0.907427558
2983	0.819049476
2984	0.998941994
2985	0.902779239
2986	0.990270132
2987	0.82563664
2988	0.894640473
2989	0.57471529
2990	0.999286848
2991	0.994103909
2992	0.949122948
2993	0.915429823
2994	0.446351984
2995	0.999594976
2996	0.934796116
2997	0.997647209
2998	0.575710639
2999	0.660933758
3000	0.808584448
3001	0.765928275
3002	0.999333348
3003	0.695208763
3004	0.99905836
3005	0.752497414
3006	0.587144243
3007	0.9569362
3008	0.999645359
3009	0.923477078
3010	0.874403713
3011	0.794274651
3012	0.630151038
3013	0.911120895
3014	0.998927503
3015	0.798081558
3016	0.99935142
3017	0.809527112
3018	0.999644559
3019	0.996816264
3020	0.99894607
3021	0.993164752
3022	0.995728473
3023	0.6754444
3024	0.999079724
3025	0.9713797
3026	0.947118669
3027	0.999416445
3028	0.99914927
3029	0.237518605
3030	0.939946078
3031	0.835916705
3032	0.996295328
3033	0.880605269
3034	0.999535353
3035	0.592827723
3036	0.942420467
3037	0.999105681
3038	0.83555672
3039	0.723627588
3040	0.998653253
3041	0.973768176
3042	0.944598663
3043	0.880171621
3044	0.962296282
3045	0.999224831
3046	0.996535686
3047	0.802149452
3048	0.860972293
3049	0.778271647
3050	0.713416607
3051	0.336868196
3052	0.475318511
3053	0.336868196
3054	0.995594804
3055	0.933336112
3056	0.999973506
3057	0.999412176
3058	0.96798341
3059	0.812086079
3060	0.995797826
3061	0.823518234
3062	0.945659556
3063	0.998764297
3064	0.999500966
3065	0.999885877
3066	0.43998082
3067	0.991735438
3068	0.999027428
3069	0.993807024
3070	0.915010506
3071	0.829280388
3072	0.694065113
3073	0.940281464
3074	0.808027138
3075	0.834540791
3076	0.716036782
3077	0.998946491
3078	0.999909009
3079	0.677370179
3080	0.977111947
3081	0.998904656
3082	0.309072464
3083	0.82208042
3084	0.909910686
3085	0.309816997
3086	0.997072337
3087	0.832761277
3088	0.749990432
3089	0.998767134
3090	0.998497978
3091	0.931958531
3092	0.677970592
3093	0.912509295
3094	0.994900167
3095	0.976526249
3096	0.510417039
3097	0.692543449
3098	0.999455509
3099	0.968257464
3100	0.963229676
3101	0.99973181
3102	0.509626229
3103	0.877481551
3104	0.995845575
3105	0.447432865
3106	0.832012367
3107	0.838606261
3108	0.952495962
3109	0.919877511
3110	0.979840892
3111	0.841335164
3112	0.485650416
3113	0.989623211
3114	0.999593974
3115	0.637871942
3116	0.89350327
3117	0.656046461
3118	0.824607368
3119	0.846071732
3120	0.998052502
3121	0.997521737
3122	0.998615991
3123	0.00898875
3124	0.123151833
3125	0.99943915
3126	0.527027498
3127	0.973157455
3128	0.998221219
3129	0.927195012
3130	0.997952403
3131	0.98143081
3132	0.895190944
3133	0.73252709
3134	0.943328732
3135	0.853105966
3136	0.853739612
3137	0.692257978
3138	0.462140122
3139	0.999002699
3140	0.719745589
3141	0.997101385
3142	0.978868634
3143	0.99717996
3144	0.80511245
3145	0.996288405
3146	0.99943915
3147	0.977541116
3148	0.999602925
3149	0.771328463
3150	0.895924261
3151	0.916308204
3152	0.998427492
3153	0.989648858
3154	0.60504989
3155	0.851284738
3156	0.591473149
3157	0.793075816
3158	0.999339601
3159	0.991020943
3160	0.960252367
3161	0.985065115
3162	0.998630788
3163	0.864891593
3164	0.997036691
3165	0.345905615
3166	0.868628239
3167	0.287319876
3168	0.981136069
3169	0.942845523
3170	0.980797827
3171	0.923063396
3172	0.988835277
3173	0.996375007
3174	0.772867244
3175	0.939559435
3176	0.945318898
3177	0.637072473
3178	0.999531904
3179	0.962629902
3180	0.569629577
3181	0.989853739
3182	0.99960769
3183	0.998636992
3184	0.980255069
3185	0.859106225
3186	0.713665856
3187	0.044889921
3188	0.952940524
3189	0.523722246
3190	0.8277216
3191	0.917788731
3192	0.923723482
3193	0.998962115
3194	0.872880723
3195	0.578474398
3196	0.998893524
3197	0.952377241
3198	0.99858611
3199	0.291620733
3200	0.925331055
3201	0.733160241
3202	0.99278134
3203	0.998870779
3204	0.937096866
3205	0.992425064
3206	0.77975771
3207	0.940240895
3208	0.996084157
3209	0.882143217
3210	0.996717846
3211	0.851658485
3212	0.961782643
3213	0.957191718
3214	0.999984504
3215	0.99879624
3216	0.998723097
3217	0.432496742
3218	0.741384095
3219	0.998736528
3220	0.999182654
3221	0.695897578
3222	0.02577854
3223	0.825605199
3224	0.998338125
3225	0.43546982
3226	0.925255124
3227	0.9990616
3228	0.809923824
3229	0.781711679
3230	0.938332364
3231	0.95290835
3232	0.884085742
3233	0.921470677
3234	0.988850966
3235	0.978748735
3236	0.99973478
3237	0.550516504
3238	0.537156108
3239	0.0
3240	0.6518309
3241	0.793610688
3242	0.999538987
3243	0.8332657
3244	0.957172237
3245	0.322640434
3246	0.702449217
3247	0.619137705
3248	0.997116543
3249	0.880291385
3250	0.99974473
3251	0.999959441
