1349084	1.0
760144	1.0
1452539	1.0
2313063	1.0
3559302	1.0
403203	1.0
1408619	1.0
291392	1.0
2445824	1.0
3164015	1.0
2166621	1.0
3075455	1.0
965324	1.0
2625998	1.0
3285220	1.0
617252	1.0
1616698	1.0
3347388	1.0
2169044	1.0
3278109	1.0
1939523	1.0
2692821	1.0
147624	1.0
2971699	1.0
620968	1.0
1368524	1.0
1811046	1.0
2774092	1.0
874617	1.0
1684438	1.0
2465125	1.0
1396890	1.0
2274652	1.0
3162919	1.0
1928174	1.0
3121660	1.0
3161511	1.0
3098250	1.0
3333951	1.0
2750823	1.0
281114	1.0
2813910	1.0
3117199	1.0
2999703	1.0
836235	1.0
610276	1.0
3043693	1.0
3320854	1.0
2163360	1.0
2355891	1.0
1752089	1.0
1943546	1.0
2206684	1.0
3041176	1.0
3350888	1.0
1676528	1.0
2102420	1.0
3362983	1.0
2829456	1.0
2201926	1.0
2997434	1.0
2924648	1.0
1498279	1.0
1525568	1.0
547731	1.0
935802	1.0
2553852	1.0
631265	1.0
2688713	1.0
2926887	1.0
2409781	1.0
3385805	1.0
3366956	1.0
1155963	1.0
3060243	1.0
478310	1.0
2223214	1.0
2137251	1.0
3229144	1.0
2147956	1.0
709063	1.0
1972513	1.0
2453244	1.0
1754014	1.0
2480561	1.0
2606834	1.0
3279936	1.0
3077558	1.0
834288	1.0
3085789	1.0
400291	1.0
3283921	1.0
2809852	1.0
3005174	1.0
1444923	1.0
1007649	1.0
1444334	1.0
3671094	1.0
1605396	1.0
3295607	1.0
