2243291	0.0
2690825	0.0
266781	0.0
1756650	0.0
1775754	0.0
1914113	0.0
1048694	0.0
300974	0.0
3217881	0.0
596935	0.0
2981286	0.0
2566912	0.0
3027033	0.0
534820	0.0
1887367	0.0
1337700	0.0
871787	0.0
1436790	0.0
345333	0.0
2836002	0.0
2763343	0.0
3066630	0.0
1125771	0.0
3059937	0.0
505004	0.0
301364	0.0
1773551	0.0
1227665	0.0
2411456	0.0
1960104	0.0
1827662	0.0
2126739	0.0
2060282	0.0
266646	0.0
2148079	0.0
1452229	0.0
3075834	0.0
709425	0.0
1181686	0.0
1755812	0.0
2409371	0.0
1626734	0.0
2428010	0.0
2576696	0.0
2099427	0.0
534752	0.0
196796	0.0
1062703	0.0
993587	0.0
1768777	0.0
1042003	0.0
2394789	0.0
1031987	0.0
2274713	0.0
1245139	0.0
985685	0.0
397967	0.0
842818	0.0
2240283	0.0
67352	0.0
1628828	0.0
783461	0.0
2320728	0.0
334572	0.0
943584	0.0
1983637	0.0
1533455	0.0
121290	0.0
483681	0.0
586764	0.0
145895	0.0
114226	0.0
811946	0.0
1200482	0.0
2567202	0.0
2488217	0.0
2046023	0.0
1145422	0.0
450860	0.0
318450	0.0
375478	0.0
548855	0.0
1219681	0.0
3151635	0.0
2299967	0.0
2465863	0.0
2632955	0.0
631365	0.0
2404354	0.0
1064185	0.0
2114578	0.0
2864015	0.0
29529	0.0
2480584	0.0
530956	0.0
2230739	0.0
546233	0.0
631860	0.0
2685715	0.0
2724867	0.0
1709111	0.0
671694	0.0
1344265	0.0
1467484	0.0
627824	0.0
1905492	0.0
2322722	0.0
2389994	0.0
2948838	0.0
2890488	0.0
1457661	0.0
252993	0.0
1317750	0.0
1544304	0.0
2036668	0.0
58694	0.0
1670749	0.0
1445151	0.0
2010826	0.0
2631020	0.0
567820	0.0
800089	0.0
613007	0.0
83742	0.0
511626	0.0
565734	0.0
2479429	0.0
1560531	0.0
621567	0.0
88006	0.0
1803712	0.0
236449	0.0
709528	0.0
2645065	0.0
1878101	0.0
1882565	0.0
535376	0.0
1680811	0.0
267558	0.0
198143	0.0
1367818	0.0
2738756	0.0
1560249	0.0
8111	0.0
704847	0.0
751036	0.0
2063952	0.0
1839919	0.0
3275822	0.0
2814370	0.0
2150510	0.0
2186986	0.0
1368601	0.0
1967842	0.0
1717066	0.0
413732	0.0
1648121	0.0
2487451	0.0
121478	0.0
2945146	0.0
1264032	0.0
2489881	0.0
2142663	0.0
2279742	0.0
951629	0.0
2956690	0.0
387480	0.0
89760	0.0
3089645	0.0
1727999	0.0
2118964	0.0
462839	0.0
2979186	0.0
843742	0.0
2504150	0.0
270846	0.0
330180	0.0
1300446	0.0
1720832	0.0
468140	0.0
1994888	0.0
1599073	0.0
1926507	0.0
971881	0.0
2071960	0.0
2215	0.0
1114372	0.0
1013930	0.0
689712	0.0
3009309	0.0
873185	0.0
3093025	0.0
1509048	0.0
1155767	0.0
3209226	0.0
1312427	0.0
2094767	0.0
632348	0.0
2704275	0.0
2509281	0.0
1735816	0.0
6578	0.0
1984865	0.0
1067282	0.0
3076510	0.0
3128007	0.0
3004677	0.0
676926	0.0
2458407	0.0
2329030	0.0
2696971	0.0
2147461	0.0
711690	0.0
975278	0.0
687397	0.0
2448569	0.0
161890	0.0
3007966	0.0
1964337	0.0
2148453	0.0
1278043	0.0
1122014	0.0
1321969	0.0
1742545	0.0
2658856	0.0
2197348	0.0
35237	0.0
2007522	0.0
1895139	0.0
2436324	0.0
2131594	0.0
1768079	0.0
2966085	0.0
621418	0.0
1026475	0.0
2980437	0.0
1855317	0.0
1806902	0.0
1508808	0.0
71264	0.0
1860467	0.0
1169657	0.0
1917014	0.0
389504	0.0
399505	0.0
14985	0.0
686770	0.0
1629905	0.0
434807	0.0
1780893	0.0
2775759	0.0
1579545	0.0
1366681	0.0
2335589	0.0
3060268	0.0
1831149	0.0
166723	0.0
1886722	0.0
243965	0.0
2207570	0.0
2403352	0.0
2370831	0.0
2888267	0.0
3029227	0.0
2483208	0.0
2126514	0.0
1310980	0.0
1547866	0.0
472942	0.0
98359	0.0
2670011	0.0
825690	0.0
1922079	0.0
40127	0.0
1548286	0.0
3038091	0.0
1921929	0.0
936919	0.0
2561606	0.0
2247112	0.0
2555319	0.0
2442379	0.0
268244	0.0
2495916	0.0
3516048	0.0
3035101	0.0
1620642	0.0
2057325	0.0
1853308	0.0
104110	0.0
2326793	0.0
1996521	0.0
1205705	0.0
2484174	0.0
1337719	0.0
919288	0.0
2878664	0.0
2638008	0.0
3203652	0.0
1320996	0.0
261290	0.0
749163	0.0
1789639	0.0
2014580	0.0
2833	0.0
1222296	0.0
1268383	0.0
2075923	0.0
2606518	0.0
765339	0.0
810919	0.0
2583574	0.0
1572937	0.0
1204750	0.0
2911092	0.0
1792812	0.0
2716334	0.0
1233020	0.0
2333203	0.0
1011954	0.0
851232	0.0
528965	0.0
23460	0.0
236254	0.0
1110907	0.0
1880176	0.0
1836696	0.0
2535295	0.0
1299683	0.0
3119195	0.0
54740	0.0
1209086	0.0
2438693	0.0
475898	0.0
2129634	0.0
403241	0.0
1231263	0.0
1926638	0.0
2643011	0.0
2828464	0.0
10634	0.0
1383180	0.0
2973195	0.0
2523314	0.0
2311793	0.0
2263693	0.0
1702354	0.0
2128207	0.0
1655339	0.0
364975	0.0
1683111	0.0
2293085	0.0
2108105	0.0
2475218	0.0
1881873	0.0
1944257	0.0
4611	0.0
862679	0.0
2277360	0.0
693835	0.0
1796219	0.0
344898	0.0
61925	0.0
1425606	0.0
3547490	0.0
1195165	0.0
1654182	0.0
1876237	0.0
955134	0.0
151660	0.0
1928972	0.0
1993885	0.0
1590054	0.0
389798	0.0
2520557	0.0
278424	0.0
1345137	0.0
508401	0.0
2072362	0.0
1849675	0.0
1434313	0.0
372654	0.0
2581724	0.0
2697999	0.0
1748389	0.0
672419	0.0
1177705	0.0
1054039	0.0
1887238	0.0
3095480	0.0
2189178	0.0
447454	0.0
1930377	0.0
590601	0.0
2147479	0.0
3184217	0.0
2965587	0.0
68239	0.0
29419	0.0
2963085	0.0
964208	0.0
913688	0.0
429782	0.0
1567456	0.0
2148402	0.0
2488487	0.0
1880091	0.0
2055973	0.0
699209	0.0
2390306	0.0
281110	0.0
1725189	0.0
3563350	0.0
3066932	0.0
3002794	0.0
1971721	0.0
3258311	0.0
369572	0.0
769247	0.0
1204740	0.0
2121441	0.0
1097569	0.0
3101671	0.0
2738490	0.0
2866293	0.0
2462116	0.0
1908841	0.0
60570	0.0
323832	0.0
449501	0.0
1974584	0.0
163265	0.0
671285	0.0
1887370	0.0
506291	0.0
724025	0.0
975339	0.0
3287319	0.0
2583403	0.0
1499180	0.0
2645925	0.0
2369060	0.0
2663410	0.0
2450083	0.0
347193	0.0
1383665	0.0
3175158	0.0
40620	0.0
218040	0.0
2750552	0.0
2080073	0.0
2965525	0.0
142179	0.0
499474	0.0
966168	0.0
1653545	0.0
1083727	0.0
972719	0.0
633904	0.0
2139663	0.0
104235	0.0
2907598	0.0
1161203	0.0
2771755	0.0
126704	0.0
3046573	0.0
2220072	0.0
470248	0.0
2119985	0.0
2052063	0.0
1311407	0.0
2944899	0.0
2087060	0.0
1982222	0.0
2043717	0.0
2287951	0.0
406435	0.0
905531	0.0
54062	0.0
14112	0.0
1080156	0.0
1016530	0.0
3217173	0.0
2908508	0.0
61451	0.0
1792635	0.0
513355	0.0
3084560	0.0
1004107	0.0
1812610	0.0
1978885	0.0
952711	0.0
1393148	0.0
1544870	0.0
713706	0.0
1506158	0.0
604030	0.0
1189636	0.0
579020	0.0
1458543	0.0
1621147	0.0
124690	0.0
1451935	0.0
2531213	0.0
747134	0.0
1231474	0.0
1554433	0.0
2923134	0.0
2385324	0.0
2103402	0.0
3216159	0.0
1480670	0.0
2957246	0.0
2065099	0.0
1510471	0.0
632763	0.0
9927	0.0
2562735	0.0
2034274	0.0
10175	0.0
2645672	0.0
3120072	0.0
1110366	0.0
3163518	0.0
1337944	0.0
2179995	0.0
1424448	0.0
1102147	0.0
1278425	0.0
2615803	0.0
2196264	0.0
3328851	0.0
177585	0.0
530926	0.0
1466828	0.0
2340523	0.0
334595	0.0
3252644	0.0
1256190	0.0
8633	0.0
188298	0.0
917410	0.0
1264740	0.0
414383	0.0
1443193	0.0
1821641	0.0
2126862	0.0
1194714	0.0
1118157	0.0
2070022	0.0
1006495	0.0
1003441	0.0
2143792	0.0
753684	0.0
690125	0.0
1043796	0.0
1417613	0.0
489326	0.0
2131001	0.0
2037208	0.0
2352412	0.0
2758074	0.0
110522	0.0
1322599	0.0
879901	0.0
214508	0.0
1218596	0.0
1204721	0.0
834262	0.0
567791	0.0
2876216	0.0
1833749	0.0
2582348	0.0
2711084	0.0
541625	0.0
1741741	0.0
335074	0.0
1708103	0.0
1149422	0.0
2170324	0.0
2630030	0.0
1328637	0.0
36897	0.0
406416	0.0
1790440	0.0
655880	0.0
1754495	0.0
1803178	0.0
1776918	0.0
1844159	0.0
1314944	0.0
3179761	0.0
1250419	0.0
1401495	0.0
372184	0.0
3272542	0.0
1418940	0.0
2758075	0.0
2712348	0.0
1292542	0.0
1971686	0.0
1065925	0.0
2128758	0.0
1743676	0.0
2391181	0.0
3178606	0.0
2261342	0.0
448228	0.0
974522	0.0
1784640	0.0
1647816	0.0
1067745	0.0
3085314	0.0
18249	0.0
493221	0.0
91696	0.0
595393	0.0
2069452	0.0
3421110	0.0
2953261	0.0
1108469	0.0
1976330	0.0
764906	0.0
2221027	0.0
1963829	0.0
438202	0.0
663323	0.0
379060	0.0
1887591	0.0
103602	0.0
197381	0.0
2426772	0.0
2078904	0.0
1661050	0.0
53354	0.0
3009343	0.0
1906476	0.0
3015331	0.0
15155	0.0
1725362	0.0
1056349	0.0
768148	0.0
841706	0.0
1288444	0.0
1840081	0.0
35834	0.0
1430993	0.0
2071607	0.0
987167	0.0
1693368	0.0
1700114	0.0
2058524	0.0
47120	0.0
2743426	0.0
2076263	0.0
38573	0.0
926984	0.0
3037460	0.0
3171571	0.0
1450462	0.0
2122160	0.0
144652	0.0
947970	0.0
1255044	0.0
1921035	0.0
2785749	0.0
2884169	0.0
30034	0.0
434214	0.0
2635517	0.0
2208799	0.0
2962723	0.0
3157067	0.0
3114998	0.0
2328926	0.0
459977	0.0
1934136	0.0
14888	0.0
2586612	0.0
1092928	0.0
3174655	0.0
1882219	0.0
2429292	0.0
2282164	0.0
2841951	0.0
2991366	0.0
327108	0.0
3112904	0.0
24118	0.0
1911643	0.0
1261725	0.0
2043148	0.0
519854	0.0
44566	0.0
632376	0.0
205200	0.0
1856033	0.0
1634199	0.0
2782639	0.0
1995186	0.0
426217	0.0
1748835	0.0
2298826	0.0
61375	0.0
2118284	0.0
969210	0.0
2488137	0.0
2715682	0.0
1760828	0.0
2009982	0.0
744184	0.0
1727719	0.0
1762235	0.0
2181653	0.0
2077724	0.0
2569614	0.0
1176037	0.0
1874780	0.0
589272	0.0
2133660	0.0
1670717	0.0
2957102	0.0
2369707	0.0
1041002	0.0
2669380	0.0
1047858	0.0
1666910	0.0
1381293	0.0
1710827	0.0
1162515	0.0
689382	0.0
24520	0.0
2024238	0.0
1182629	0.0
1086860	0.0
2066269	0.0
2392718	0.0
688289	0.0
3034205	0.0
38000	0.0
2787938	0.0
1957064	0.0
1867718	0.0
2267851	0.0
1022589	0.0
3121428	0.0
2522257	0.0
1079702	0.0
1064981	0.0
2431751	0.0
2213635	0.0
2594219	0.0
2621608	0.0
71592	0.0
1287529	0.0
2637521	0.0
2304244	0.0
2035842	0.0
2142430	0.0
2401251	0.0
50904	0.0
574902	0.0
319188	0.0
1118956	0.0
155895	0.0
592374	0.0
226174	0.0
781749	0.0
1131247	0.0
1149908	0.0
1807799	0.0
1813387	0.0
49862	0.0
2666273	0.0
1265427	0.0
1979581	0.0
3031750	0.0
3025780	0.0
1333777	0.0
945598	0.0
1540181	0.0
3014826	0.0
74555	0.0
974642	0.0
394993	0.0
3087282	0.0
1552961	0.0
605904	0.0
1881826	0.0
1999733	0.0
157335	0.0
2589632	0.0
2298748	0.0
1848263	0.0
1575366	0.0
2032823	0.0
1009964	0.0
1029152	0.0
1290578	0.0
2037030	0.0
655883	0.0
1785310	0.0
2038992	0.0
1893047	0.0
2299310	0.0
30131	0.0
42165	0.0
960176	0.0
2448344	0.0
2488058	0.0
1940770	0.0
517578	0.0
258759	0.0
2924287	0.0
1956970	0.0
182408	0.0
427491	0.0
2605934	0.0
1110904	0.0
1172730	0.0
2248287	0.0
300339	0.0
3365895	0.0
2074238	0.0
97272	0.0
32811	0.0
700988	0.0
1404875	0.0
2911833	0.0
2538368	0.0
1751309	0.0
2170691	0.0
47229	0.0
3195322	0.0
655369	0.0
1547335	0.0
605579	0.0
2506793	0.0
1733623	0.0
25790	0.0
1602347	0.0
967188	0.0
515991	0.0
61914	0.0
1251416	0.0
1919717	0.0
2276495	0.0
1939134	0.0
1214802	0.0
898116	0.0
2281468	0.0
1851477	0.0
527094	0.0
1918084	0.0
2660779	0.0
2475693	0.0
1154303	0.0
2099677	0.0
1718988	0.0
1600833	0.0
1210952	0.0
2145017	0.0
2761245	0.0
1403028	0.0
1278814	0.0
631054	0.0
2070102	0.0
2891976	0.0
1310925	0.0
2478414	0.0
3354726	0.0
299928	0.0
1025032	0.0
395336	0.0
998586	0.0
1612712	0.0
3080277	0.0
851869	0.0
2992750	0.0
53871	0.0
1803326	0.0
580891	0.0
1085329	0.0
1974084	0.0
440693	0.0
978684	0.0
3000590	0.0
1179877	0.0
1804710	0.0
2282196	0.0
3492051	0.0
1312158	0.0
1061416	0.0
3156367	0.0
2142058	0.0
1016581	0.0
1710402	0.0
487248	0.0
236075	0.0
3194829	0.0
2983224	0.0
2496073	0.0
1388545	0.0
2921662	0.0
2621865	0.0
1973161	0.0
1916317	0.0
3498476	0.0
51539	0.0
193359	0.0
2126776	0.0
2419463	0.0
2616165	0.0
972597	0.0
407963	0.0
2952950	0.0
1234356	0.0
838349	0.0
374105	0.0
1851804	0.0
2894019	0.0
518175	0.0
1393062	0.0
454808	0.0
1050106	0.0
773014	0.0
1041340	0.0
1733630	0.0
345522	0.0
2787788	0.0
1939219	0.0
509582	0.0
496033	0.0
3158993	0.0
444997	0.0
3054471	0.0
2430761	0.0
1880146	0.0
1178329	0.0
3294131	0.0
2664022	0.0
2975783	0.0
1516395	0.0
3412880	0.0
292378	0.0
1833184	0.0
10463	0.0
2820757	0.0
563777	0.0
2347031	0.0
1749721	0.0
3113314	0.0
2560074	0.0
21951	0.0
1692586	0.0
949929	0.0
960674	0.0
2859482	0.0
412309	0.0
1265977	0.0
1757442	0.0
1100329	0.0
3008263	0.0
1279460	0.0
106310	0.0
1733011	0.0
2116483	0.0
753609	0.0
674473	0.0
1599662	0.0
2217473	0.0
484556	0.0
3130214	0.0
1950758	0.0
2796090	0.0
1093975	0.0
1901633	0.0
172433	0.0
2575358	0.0
1839980	0.0
2311467	0.0
1311915	0.0
1848316	0.0
1788194	0.0
1749484	0.0
1836100	0.0
2124146	0.0
2503191	0.0
1522165	0.0
1888147	0.0
2192445	0.0
3042788	0.0
753312	0.0
2179743	0.0
2110124	0.0
2984694	0.0
1218147	0.0
528659	0.0
647296	0.0
2819913	0.0
793162	0.0
576081	0.0
1831115	0.0
2492090	0.0
1521178	0.0
847689	0.0
2342424	0.0
1774615	0.0
246202	0.0
342100	0.0
1900228	0.0
3338098	0.0
291309	0.0
18562	0.0
1579961	0.0
1053082	0.0
245370	0.0
241552	0.0
2079466	0.0
1430507	0.0
3106473	0.0
1912945	0.0
22178	0.0
1380256	0.0
2206729	0.0
714627	0.0
1194099	0.0
1853142	0.0
1496857	0.0
1937240	0.0
2889866	0.0
2126399	0.0
3130271	0.0
4108	0.0
578762	0.0
3008996	0.0
3596384	0.0
506184	0.0
1422265	0.0
3182999	0.0
141378	0.0
916094	0.0
36867	0.0
2603661	0.0
110500	0.0
1026919	0.0
51702	0.0
2263861	0.0
73125	0.0
1841897	0.0
1520252	0.0
2718887	0.0
2885233	0.0
454104	0.0
1275676	0.0
2993903	0.0
2353561	0.0
2137108	0.0
2236862	0.0
2163579	0.0
1839333	0.0
2291569	0.0
1525381	0.0
1450211	0.0
597982	0.0
2356299	0.0
2016195	0.0
1119485	0.0
47441	0.0
1885362	0.0
3283635	0.0
104122	0.0
3125100	0.0
1691402	0.0
1259590	0.0
2707222	0.0
269104	0.0
2908841	0.0
1986074	0.0
2112848	0.0
1039475	0.0
1988182	0.0
3014497	0.0
1998958	0.0
235442	0.0
990978	0.0
91099	0.0
1085134	0.0
782357	0.0
1228620	0.0
2779453	0.0
748923	0.0
1114240	0.0
911187	0.0
404073	0.0
3264434	0.0
1794695	0.0
464377	0.0
643122	0.0
1858022	0.0
690611	0.0
1673780	0.0
1016527	0.0
51930	0.0
871177	0.0
346541	0.0
2019902	0.0
2678875	0.0
315063	0.0
328008	0.0
186496	0.0
1202934	0.0
955055	0.0
618682	0.0
3518451	0.0
551988	0.0
2621910	0.0
2313589	0.0
927472	0.0
2229783	0.0
2658958	0.0
2318600	0.0
2358394	0.0
2404287	0.0
216497	0.0
583448	0.0
1867117	0.0
238133	0.0
1609118	0.0
2603222	0.0
1841404	0.0
12530	0.0
226446	0.0
1885138	0.0
2918050	0.0
1609120	0.0
3053363	0.0
2963518	0.0
2912452	0.0
1095630	0.0
1751618	0.0
3228436	0.0
24433	0.0
2996072	0.0
1087119	0.0
2671196	0.0
3175422	0.0
142345	0.0
2003735	0.0
1904451	0.0
2098117	0.0
1503434	0.0
983605	0.0
3151540	0.0
1930743	0.0
1328046	0.0
944081	0.0
2676917	0.0
983583	0.0
2541457	0.0
2029211	0.0
1164671	0.0
2545372	0.0
1015624	0.0
2962779	0.0
1093968	0.0
631206	0.0
1216397	0.0
2072029	0.0
640464	0.0
1465182	0.0
2156072	0.0
789454	0.0
3543728	0.0
49365	0.0
2978156	0.0
431135	0.0
397144	0.0
1437874	0.0
549124	0.0
4970	0.0
2776288	0.0
1515997	0.0
323897	0.0
96276	0.0
283226	0.0
1115276	0.0
2677897	0.0
1467428	0.0
2509309	0.0
454611	0.0
237233	0.0
2684862	0.0
662775	0.0
854774	0.0
1497801	0.0
2224338	0.0
814999	0.0
2092186	0.0
571547	0.0
2752642	0.0
1825099	0.0
1039958	0.0
1446782	0.0
2581562	0.0
2617783	0.0
159521	0.0
735073	0.0
599858	0.0
13994	0.0
2857390	0.0
558192	0.0
3241790	0.0
1058136	0.0
977904	0.0
1759633	0.0
1195398	0.0
1816520	0.0
2171574	0.0
1222383	0.0
577662	0.0
427630	0.0
890358	0.0
2070806	0.0
1817368	0.0
1660335	0.0
640119	0.0
48211	0.0
1801951	0.0
3555829	0.0
2849022	0.0
1028736	0.0
367402	0.0
44789	0.0
2533484	0.0
664589	0.0
3099145	0.0
35169	0.0
2471246	0.0
1892112	0.0
2451126	0.0
63466	0.0
2057716	0.0
206387	0.0
1579838	0.0
1816867	0.0
187718	0.0
198126	0.0
1811268	0.0
2246837	0.0
1742773	0.0
837910	0.0
857582	0.0
1774401	0.0
254308	0.0
69859	0.0
2112525	0.0
562807	0.0
2843234	0.0
103992	0.0
2001290	0.0
174861	0.0
2959852	0.0
1302345	0.0
43462	0.0
101429	0.0
1700035	0.0
2730585	0.0
784390	0.0
1344449	0.0
2558404	0.0
718391	0.0
1634329	0.0
2330139	0.0
1989256	0.0
2579190	0.0
1634294	0.0
1177351	0.0
1116959	0.0
2649346	0.0
906831	0.0
967372	0.0
3038121	0.0
302658	0.0
17185	0.0
287086	0.0
2811056	0.0
1579869	0.0
2343853	0.0
1954899	0.0
1731778	0.0
1090854	0.0
471384	0.0
1205860	0.0
2963964	0.0
908154	0.0
2189478	0.0
468122	0.0
3088006	0.0
2067991	0.0
3399996	0.0
537052	0.0
1267677	0.0
3420040	0.0
318216	0.0
728853	0.0
2095721	0.0
1194342	0.0
1572824	0.0
1550076	0.0
114559	0.0
2674573	0.0
2526629	0.0
965498	0.0
1768751	0.0
2369493	0.0
1791199	0.0
1729175	0.0
1878471	0.0
2943945	0.0
1986912	0.0
2887657	0.0
2140222	0.0
1355689	0.0
2888462	0.0
237802	0.0
3099120	0.0
3086570	0.0
2013575	0.0
626285	0.0
2179703	0.0
783028	0.0
1824383	0.0
210648	0.0
286274	0.0
2608405	0.0
459511	0.0
2654841	0.0
518460	0.0
2216862	0.0
2218170	0.0
1415260	0.0
2362629	0.0
3028387	0.0
2031880	0.0
955063	0.0
2524575	0.0
942117	0.0
1786752	0.0
2880407	0.0
1605812	0.0
2055077	0.0
2077004	0.0
2413362	0.0
1909853	0.0
206034	0.0
2610964	0.0
2973553	0.0
630253	0.0
21170	0.0
2030026	0.0
1952948	0.0
242876	0.0
2845323	0.0
2075912	0.0
2637681	0.0
267113	0.0
1521010	0.0
1853461	0.0
2105058	0.0
2850458	0.0
3185302	0.0
1652592	0.0
2337932	0.0
1779697	0.0
885543	0.0
2073088	0.0
1899809	0.0
534369	0.0
1759721	0.0
6795	0.0
1890468	0.0
3095934	0.0
1603146	0.0
3358229	0.0
3154489	0.0
443021	0.0
1778185	0.0
1373877	0.0
1902501	0.0
2102597	0.0
1663158	0.0
1097010	0.0
1495834	0.0
1275438	0.0
2506356	0.0
1561471	0.0
527183	0.0
2616068	0.0
951512	0.0
2941861	0.0
1602189	0.0
281760	0.0
2299521	0.0
1999727	0.0
2110718	0.0
106989	0.0
2938902	0.0
245850	0.0
1751449	0.0
2878724	0.0
2109930	0.0
1133227	0.0
109478	0.0
1853610	0.0
2673356	0.0
79454	0.0
926511	0.0
3146984	0.0
1072276	0.0
912319	0.0
946874	0.0
675538	0.0
814822	0.0
6823	0.0
2427074	0.0
2236651	0.0
216222	0.0
164742	0.0
10924	0.0
2518342	0.0
1502878	0.0
1534608	0.0
2391940	0.0
2021368	0.0
3059217	0.0
3326876	0.0
2944876	0.0
1271691	0.0
165734	0.0
1611744	0.0
1344281	0.0
462767	0.0
399767	0.0
706993	0.0
2063402	0.0
1803329	0.0
2301039	0.0
868971	0.0
2570029	0.0
1236577	0.0
2891763	0.0
1927902	0.0
1232283	0.0
3008668	0.0
2265108	0.0
3522915	0.0
2198790	0.0
2075270	0.0
186172	0.0
431357	0.0
2170360	0.0
3125202	0.0
860783	0.0
158109	0.0
1482672	0.0
1756958	0.0
2644877	0.0
1839876	0.0
2496800	0.0
2089333	0.0
368781	0.0
917564	0.0
986379	0.0
666203	0.0
2983032	0.0
2584412	0.0
1756561	0.0
23116	0.0
1917529	0.0
2272566	0.0
2106488	0.0
2232701	0.0
2987789	0.0
2761432	0.0
2031266	0.0
3016550	0.0
987756	0.0
59112	0.0
2279306	0.0
1724374	0.0
924934	0.0
2495035	0.0
1391583	0.0
1826479	0.0
2159952	0.0
543819	0.0
1994156	0.0
2939484	0.0
2284842	0.0
38221	0.0
2210812	0.0
649533	0.0
1394723	0.0
1790336	0.0
3076292	0.0
1265113	0.0
1025146	0.0
695037	0.0
2569318	0.0
3379691	0.0
1382448	0.0
808815	0.0
2836179	0.0
37112	0.0
1660654	0.0
1287262	0.0
1267224	0.0
3572153	0.0
2115372	0.0
2131024	0.0
2179236	0.0
33465	0.0
1994845	0.0
275873	0.0
3417769	0.0
916475	0.0
1831995	0.0
3406296	0.0
3033040	0.0
549032	0.0
1220570	0.0
2430107	0.0
2056607	0.0
2721671	0.0
934463	0.0
1882163	0.0
2851951	0.0
2853815	0.0
2125630	0.0
2703875	0.0
2621684	0.0
1323446	0.0
99916	0.0
1120490	0.0
2781299	0.0
2067	0.0
2373097	0.0
42174	0.0
913253	0.0
2126369	0.0
1534005	0.0
1241612	0.0
1857742	0.0
929161	0.0
1692858	0.0
127167	0.0
1077631	0.0
1486617	0.0
2463126	0.0
2770337	0.0
2594727	0.0
2735330	0.0
486127	0.0
28092	0.0
32710	0.0
1125448	0.0
1233802	0.0
1243339	0.0
1065	0.0
1844898	0.0
2045346	0.0
23139	0.0
1888265	0.0
1760038	0.0
2099097	0.0
2964700	0.0
2227128	0.0
16912	0.0
1011602	0.0
519417	0.0
2271037	0.0
2890874	0.0
2842331	0.0
334833	0.0
2290617	0.0
2832501	0.0
2377500	0.0
372549	0.0
2769226	0.0
46772	0.0
566266	0.0
1748245	0.0
1707188	0.0
972258	0.0
954880	0.0
3530124	0.0
1807154	0.0
3375430	0.0
2884438	0.0
1521793	0.0
1818055	0.0
3135485	0.0
1469079	0.0
1862372	0.0
1322669	0.0
2555529	0.0
2127799	0.0
299007	0.0
2288576	0.0
3058089	0.0
3113434	0.0
2988801	0.0
3064818	0.0
2923075	0.0
2377738	0.0
611167	0.0
2512340	0.0
2563469	0.0
982773	0.0
1790311	0.0
3408291	0.0
445148	0.0
197909	0.0
913890	0.0
781931	0.0
1910536	0.0
1062633	0.0
1098742	0.0
3321835	0.0
1745538	0.0
1026630	0.0
1934014	0.0
2450103	0.0
1305935	0.0
2363227	0.0
60023	0.0
13812	0.0
897404	0.0
1716593	0.0
1623924	0.0
110070	0.0
2565667	0.0
2423257	0.0
822512	0.0
2026815	0.0
486357	0.0
2780199	0.0
2342750	0.0
2990777	0.0
211900	0.0
1076184	0.0
1814394	0.0
451730	0.0
951079	0.0
1709565	0.0
630345	0.0
907023	0.0
2083317	0.0
1761647	0.0
193015	0.0
1353882	0.0
1981598	0.0
3112514	0.0
284170	0.0
2193850	0.0
950603	0.0
3006708	0.0
2139934	0.0
1670455	0.0
232117	0.0
2602636	0.0
92948	0.0
2213353	0.0
88967	0.0
330981	0.0
1741376	0.0
1190099	0.0
3052972	0.0
57204	0.0
2062481	0.0
1905029	0.0
2067850	0.0
2322633	0.0
896323	0.0
946103	0.0
2228710	0.0
371195	0.0
1631916	0.0
3578740	0.0
2666676	0.0
964978	0.0
210927	0.0
2610677	0.0
2029787	0.0
1397758	0.0
1260960	0.0
2186836	0.0
219804	0.0
1637927	0.0
1299195	0.0
2159852	0.0
3027813	0.0
2466021	0.0
2083793	0.0
1579456	0.0
2079661	0.0
2724707	0.0
1821591	0.0
2887427	0.0
3096345	0.0
1296656	0.0
2358230	0.0
345897	0.0
2431659	0.0
2007138	0.0
2049675	0.0
97774	0.0
2741697	0.0
232841	0.0
2312604	0.0
3052425	0.0
1494573	0.0
2445680	0.0
1589259	0.0
1181900	0.0
941809	0.0
2840204	0.0
668218	0.0
1341772	0.0
1764756	0.0
2068953	0.0
435202	0.0
2173870	0.0
201497	0.0
403918	0.0
2126296	0.0
1182697	0.0
1173815	0.0
1146778	0.0
346102	0.0
1101783	0.0
1729815	0.0
2064646	0.0
1056647	0.0
2640616	0.0
1778392	0.0
2170968	0.0
54517	0.0
1095546	0.0
1817556	0.0
2734050	0.0
916438	0.0
1893854	0.0
30863	0.0
2004011	0.0
1260848	0.0
2155930	0.0
1454538	0.0
1532469	0.0
370667	0.0
604799	0.0
2942318	0.0
3073251	0.0
1654970	0.0
2831390	0.0
1280198	0.0
1424218	0.0
2903031	0.0
2549362	0.0
1492784	0.0
121987	0.0
335378	0.0
670126	0.0
3305617	0.0
2369970	0.0
3138	0.0
105306	0.0
2049385	0.0
2972435	0.0
10053	0.0
7087	0.0
2497216	0.0
2428004	0.0
2293201	0.0
1902633	0.0
1986245	0.0
2011224	0.0
1888014	0.0
3075271	0.0
1160620	0.0
237620	0.0
718929	0.0
3164076	0.0
750451	0.0
375035	0.0
393110	0.0
2262598	0.0
1274774	0.0
441868	0.0
2192757	0.0
1372100	0.0
1999865	0.0
1525058	0.0
2143580	0.0
435272	0.0
2217797	0.0
1104869	0.0
2488231	0.0
1846151	0.0
2671246	0.0
582777	0.0
7817	0.0
1701455	0.0
2132534	0.0
3564086	0.0
2061737	0.0
1960686	0.0
2250784	0.0
1580293	0.0
