2712970	0.562500000
1207900	0.187500000
74127	0.562500000
3094831	0.562500000
3007455	0.562500000
1973603	0.562500000
1280291	0.562500000
2457882	0.562500000
37480	0.250000000
765838	0.562500000
1316816	0.562500000
1839876	0.062500000
1266282	0.562500000
3603	0.562500000
534715	0.562500000
1005682	0.562500000
3013585	0.375000000
2203808	0.562500000
180025	0.062500000
2056832	0.500000000
1571192	0.562500000
410100	0.562500000
5264	0.562500000
1336873	0.562500000
1688006	0.562500000
1709528	0.562500000
8212	0.562500000
2978538	0.062500000
1130241	0.062500000
1157903	0.562500000
731299	0.562500000
1055849	0.062500000
2878507	0.562500000
2704428	0.562500000
1200812	0.375000000
1710064	0.562500000
2861	0.562500000
2223162	0.062500000
1299939	0.562500000
3147625	0.125000000
2705634	0.375000000
2467358	0.562500000
2170722	0.562500000
2770429	0.562500000
859379	0.562500000
772752	0.562500000
2423033	0.562500000
3518844	0.312500000
1345882	0.062500000
509929	0.562500000
2188837	0.562500000
1699097	0.187500000
1521793	0.062500000
1002591	0.562500000
1615876	0.562500000
1263303	0.062500000
3408291	0.187500000
350920	0.562500000
3321835	0.250000000
87448	0.562500000
2190279	0.562500000
3058131	0.500000000
1203897	0.562500000
876815	0.562500000
2301274	0.375000000
1780785	0.562500000
1576548	0.562500000
2898992	0.562500000
3371918	0.125000000
686609	0.562500000
3050570	0.562500000
1271579	0.562500000
561859	0.062500000
2162144	0.562500000
551985	0.562500000
1754707	0.562500000
1029182	0.562500000
1524807	0.500000000
437036	0.562500000
529845	0.375000000
981192	0.062500000
2281726	0.375000000
162563	0.562500000
136189	0.562500000
992014	0.375000000
18380	0.562500000
1856786	0.062500000
514216	0.562500000
970594	0.062500000
2475937	0.562500000
870514	0.375000000
3141995	0.312500000
3087576	0.375000000
3145702	0.562500000
1611029	0.062500000
740188	0.062500000
689876	0.375000000
2056141	0.562500000
112810	0.562500000
213797	0.562500000
3749	0.562500000
1519876	0.125000000
495839	0.562500000
634363	0.562500000
1753021	0.562500000
259116	0.562500000
707689	0.062500000
494863	0.062500000
1007766	0.562500000
2168241	0.562500000
291412	0.562500000
2229262	0.375000000
1422318	0.562500000
2593198	0.312500000
508986	0.562500000
2028037	0.312500000
1525810	0.562500000
1752659	0.562500000
1361539	0.562500000
155822	0.062500000
2798134	0.562500000
1957056	0.562500000
2098855	0.250000000
2962101	0.125000000
2942718	0.562500000
1004341	0.375000000
306438	0.062500000
1604604	0.562500000
3011707	0.562500000
2269381	0.062500000
2698605	0.562500000
2024679	0.375000000
2055352	0.562500000
284855	0.562500000
965441	0.562500000
1729210	0.562500000
2367671	0.562500000
2447121	0.062500000
3542	0.062500000
2056588	0.562500000
1808600	0.562500000
2941305	0.062500000
1025981	0.125000000
137778	0.250000000
805941	0.062500000
1474297	0.312500000
1755236	0.375000000
195012	0.562500000
2254242	0.562500000
66660	0.062500000
1649251	0.562500000
735644	0.562500000
2656321	0.562500000
2694732	0.562500000
2870932	0.562500000
1867218	0.062500000
1765280	0.562500000
2568745	0.062500000
1498454	0.062500000
697961	0.562500000
2468825	0.062500000
2209006	0.562500000
36631	0.562500000
2856922	0.062500000
2974842	0.500000000
1271916	0.500000000
2705387	0.562500000
968882	0.562500000
1129469	0.500000000
752031	0.062500000
2611936	0.562500000
130621	0.437500000
276059	0.375000000
139812	0.562500000
825320	0.187500000
2758450	0.562500000
2523925	0.250000000
2801335	0.375000000
318615	0.562500000
902545	0.062500000
2565676	0.500000000
24408	0.562500000
961180	0.062500000
2566415	0.562500000
2295559	0.375000000
1634440	0.562500000
2748499	0.562500000
1323499	0.562500000
3006359	0.562500000
89867	0.562500000
320675	0.562500000
3023709	0.562500000
1268441	0.312500000
2820416	0.562500000
1121647	0.562500000
2474517	0.062500000
479885	0.562500000
3044686	0.125000000
710875	0.562500000
2207024	0.562500000
242403	0.375000000
294946	0.562500000
2434502	0.312500000
1294232	0.562500000
1383062	0.562500000
2187697	0.562500000
1532333	0.562500000
2622211	0.562500000
178430	0.562500000
1813516	0.062500000
2113839	0.562500000
1434710	0.062500000
211707	0.250000000
1858638	0.562500000
1022937	0.375000000
8287	0.375000000
2211476	0.562500000
1592420	0.375000000
2079977	0.562500000
11212	0.562500000
349814	0.437500000
2215520	0.562500000
3369858	0.562500000
2751258	0.250000000
1281752	0.062500000
1712895	0.125000000
972945	0.562500000
823268	0.562500000
10774	0.562500000
2370956	0.250000000
917216	0.562500000
2651114	0.562500000
2426220	0.375000000
1670419	0.562500000
1326634	0.562500000
2129575	0.562500000
2703943	0.375000000
1838375	0.062500000
2673143	0.562500000
2919013	0.562500000
1372536	0.062500000
1319355	0.562500000
548724	0.562500000
2932984	0.375000000
2267467	0.562500000
2048877	0.562500000
1963740	0.250000000
1483399	0.562500000
810300	0.562500000
388471	0.500000000
2918880	0.562500000
956538	0.312500000
2208329	0.562500000
257442	0.312500000
427218	0.062500000
1429539	0.562500000
434095	0.375000000
2066219	0.312500000
646419	0.562500000
800303	0.562500000
2362554	0.562500000
1011405	0.125000000
567326	0.062500000
1298046	0.437500000
655426	0.562500000
331761	0.062500000
2338104	0.062500000
2841761	0.562500000
1924850	0.062500000
2595207	0.562500000
2216896	0.312500000
2086147	0.562500000
940192	0.562500000
1451098	0.187500000
336459	0.375000000
670322	0.125000000
1265177	0.562500000
478825	0.562500000
2234783	0.562500000
3050224	0.312500000
697005	0.562500000
2521075	0.562500000
2183542	0.562500000
2137148	0.562500000
299610	0.250000000
2333740	0.562500000
319918	0.500000000
3078203	0.375000000
2989088	0.562500000
2966451	0.562500000
3128726	0.562500000
2125066	0.250000000
3099191	0.375000000
2901519	0.562500000
1355107	0.562500000
2291169	0.562500000
1420326	0.250000000
540011	0.562500000
1351133	0.562500000
3005279	0.562500000
1813195	0.062500000
1148507	0.125000000
2056008	0.562500000
1313680	0.562500000
987693	0.562500000
1843078	0.187500000
2421026	0.375000000
2791036	0.437500000
3102501	0.062500000
1748578	0.562500000
1284080	0.562500000
2038512	0.562500000
1075915	0.562500000
2614322	0.562500000
1105657	0.562500000
2931026	0.562500000
558365	0.562500000
2940698	0.562500000
5916	0.375000000
310187	0.562500000
818682	0.562500000
2053512	0.562500000
895467	0.562500000
2576777	0.375000000
422460	0.562500000
243333	0.562500000
2951880	0.312500000
2423758	0.562500000
731397	0.562500000
1255622	0.062500000
2666128	0.562500000
2671457	0.562500000
87053	0.562500000
325186	0.500000000
2461518	0.562500000
843628	0.312500000
228871	0.562500000
1883701	0.562500000
1950412	0.562500000
69653	0.562500000
1514694	0.250000000
1675535	0.062500000
1407152	0.562500000
3146001	0.062500000
1435769	0.125000000
254730	0.562500000
1807671	0.562500000
94930	0.562500000
3102541	0.250000000
3320052	0.562500000
3114973	0.562500000
1233123	0.562500000
2401224	0.562500000
2538393	0.062500000
2791301	0.562500000
395096	0.125000000
2971557	0.312500000
923467	0.562500000
3420865	0.062500000
2448406	0.562500000
2518562	0.562500000
3317457	0.375000000
1077494	0.562500000
960301	0.187500000
1650056	0.562500000
2835445	0.375000000
3020555	0.562500000
1987609	0.562500000
1948560	0.187500000
3007708	0.062500000
632220	0.562500000
2791728	0.062500000
2330734	0.375000000
1891434	0.562500000
777541	0.562500000
1965072	0.562500000
820360	0.562500000
2752	0.562500000
1706629	0.562500000
1285091	0.562500000
825418	0.562500000
3156741	0.312500000
1259155	0.562500000
2880038	0.500000000
3111260	0.312500000
3122611	0.562500000
1674001	0.562500000
1146385	0.562500000
1097310	0.375000000
2822009	0.375000000
386847	0.562500000
14805	0.250000000
589245	0.375000000
10193	0.562500000
3236937	0.562500000
5222	0.562500000
913455	0.562500000
2346892	0.562500000
2769664	0.312500000
1297171	0.562500000
523906	0.125000000
2184290	0.562500000
88402	0.562500000
2762533	0.375000000
2575063	0.562500000
1414299	0.375000000
2079845	0.562500000
247635	0.562500000
2688624	0.062500000
2114271	0.562500000
1213316	0.562500000
211076	0.062500000
143275	0.562500000
1050709	0.562500000
342176	0.500000000
1910671	0.562500000
2979099	0.062500000
2633613	0.562500000
2986442	0.250000000
864363	0.500000000
3033047	0.562500000
633443	0.562500000
1912064	0.562500000
3173995	0.312500000
1930221	0.562500000
538902	0.375000000
2862634	0.562500000
2055745	0.562500000
254150	0.562500000
229015	0.562500000
1696928	0.125000000
1016095	0.562500000
2860804	0.562500000
2259274	0.062500000
2993489	0.500000000
946281	0.562500000
2171678	0.375000000
89988	0.375000000
2713841	0.187500000
2114132	0.562500000
1436609	0.562500000
2208981	0.562500000
3236118	0.062500000
2880233	0.375000000
136752	0.562500000
1525640	0.375000000
2665090	0.375000000
2563307	0.562500000
1984137	0.062500000
5171	0.562500000
1905507	0.125000000
3243228	0.375000000
1980508	0.062500000
2558833	0.562500000
1274477	0.562500000
1337837	0.562500000
2855569	0.562500000
1867271	0.562500000
2602228	0.312500000
2213104	0.562500000
6353	0.562500000
3120931	0.125000000
1832471	0.562500000
3048345	0.562500000
180948	0.375000000
527862	0.500000000
958705	0.250000000
1844242	0.562500000
107328	0.562500000
1436213	0.062500000
922931	0.375000000
3054858	0.562500000
443190	0.562500000
659803	0.562500000
1023316	0.562500000
1748100	0.562500000
1769367	0.375000000
1775376	0.562500000
1753134	0.562500000
243819	0.562500000
754494	0.437500000
925562	0.375000000
3150094	0.062500000
1813988	0.562500000
844260	0.562500000
2023951	0.375000000
2559658	0.375000000
2905142	0.062500000
2131342	0.562500000
2331301	0.562500000
6932	0.562500000
3019830	0.375000000
708043	0.562500000
1849922	0.562500000
1185295	0.562500000
3063667	0.062500000
2934961	0.562500000
2990427	0.125000000
2541693	0.062500000
289176	0.375000000
1984432	0.562500000
529936	0.562500000
1236623	0.187500000
1587252	0.062500000
655834	0.375000000
1565638	0.562500000
3224740	0.062500000
808776	0.562500000
3075731	0.125000000
1282869	0.562500000
172059	0.562500000
2915771	0.375000000
73926	0.562500000
1089848	0.375000000
3082458	0.187500000
2387276	0.562500000
1002975	0.375000000
3405222	0.062500000
1933986	0.437500000
2597252	0.125000000
440432	0.562500000
83795	0.562500000
1466186	0.562500000
811367	0.562500000
2030625	0.375000000
1591969	0.062500000
1278074	0.562500000
1886805	0.562500000
1380627	0.562500000
1908920	0.062500000
2796540	0.062500000
2264092	0.062500000
2860666	0.562500000
2639236	0.500000000
1621685	0.562500000
1680692	0.562500000
530075	0.562500000
2667644	0.562500000
763175	0.062500000
71805	0.562500000
1064200	0.562500000
636373	0.062500000
3133288	0.125000000
2971730	0.562500000
3156276	0.562500000
2070586	0.500000000
1853315	0.562500000
1146714	0.562500000
1698803	0.562500000
2839961	0.562500000
315035	0.562500000
2939808	0.562500000
2937094	0.375000000
1292781	0.562500000
2118530	0.437500000
332122	0.062500000
2990074	0.562500000
1489263	0.062500000
2608976	0.562500000
420603	0.562500000
1414006	0.062500000
2746700	0.562500000
362948	0.562500000
11874	0.562500000
2333607	0.500000000
1015316	0.250000000
1069278	0.062500000
1917815	0.375000000
452892	0.562500000
1007796	0.375000000
1441594	0.562500000
2146899	0.562500000
1853643	0.562500000
967800	0.250000000
2733312	0.562500000
2503975	0.562500000
1815497	0.562500000
505897	0.375000000
774927	0.062500000
3002779	0.562500000
2411532	0.562500000
2768911	0.062500000
508089	0.562500000
27628	0.562500000
1412678	0.562500000
1631973	0.500000000
3018556	0.562500000
2220687	0.062500000
4112	0.250000000
2744093	0.375000000
558671	0.437500000
2943342	0.562500000
1264860	0.562500000
2976593	0.375000000
2271080	0.375000000
130150	0.562500000
949406	0.562500000
2122166	0.562500000
749635	0.187500000
1157682	0.062500000
2070864	0.062500000
24903	0.562500000
2240784	0.562500000
2289796	0.500000000
2170258	0.562500000
1739015	0.125000000
1975985	0.562500000
1661026	0.562500000
1631857	0.562500000
1082640	0.562500000
466904	0.062500000
2780719	0.562500000
3259413	0.062500000
560971	0.562500000
286107	0.562500000
534876	0.562500000
35617	0.062500000
313673	0.562500000
1900175	0.312500000
3071838	0.562500000
2069518	0.062500000
2676655	0.562500000
3028544	0.562500000
2508290	0.062500000
2001953	0.562500000
3097466	0.562500000
3312443	0.500000000
423852	0.562500000
1570574	0.062500000
1613113	0.562500000
1568240	0.062500000
2145281	0.062500000
81182	0.562500000
1197400	0.125000000
2543218	0.562500000
904544	0.375000000
940592	0.500000000
1516518	0.562500000
684142	0.562500000
3024803	0.562500000
2690509	0.437500000
16382	0.562500000
1968547	0.562500000
2046054	0.562500000
438232	0.562500000
1764600	0.562500000
1076908	0.562500000
1069734	0.562500000
1715443	0.062500000
785241	0.562500000
3121935	0.500000000
1887209	0.562500000
2452049	0.562500000
1095662	0.562500000
2071753	0.562500000
2858344	0.500000000
177830	0.562500000
52995	0.562500000
3084057	0.562500000
7478	0.562500000
2716415	0.062500000
3132867	0.562500000
3047794	0.562500000
2090565	0.562500000
2885071	0.562500000
949470	0.562500000
3213750	0.312500000
483645	0.375000000
3076918	0.562500000
411494	0.062500000
1760166	0.562500000
2682170	0.562500000
30473	0.562500000
1326541	0.562500000
2837970	0.562500000
2742091	0.062500000
553662	0.562500000
1649300	0.562500000
389284	0.375000000
1065395	0.562500000
2480909	0.062500000
2038281	0.562500000
445466	0.062500000
2235434	0.562500000
474034	0.250000000
3052267	0.125000000
96389	0.062500000
366143	0.562500000
2060242	0.562500000
1375215	0.125000000
707390	0.562500000
627617	0.562500000
1164903	0.562500000
2288462	0.562500000
3025004	0.437500000
2868954	0.562500000
1886492	0.562500000
1632986	0.500000000
2375090	0.562500000
1120726	0.375000000
1686421	0.562500000
1622659	0.375000000
689396	0.562500000
452913	0.562500000
766104	0.437500000
1406379	0.562500000
829955	0.562500000
2888431	0.312500000
67527	0.562500000
1528511	0.562500000
15403	0.062500000
2787584	0.562500000
2257743	0.062500000
32742	0.562500000
2687180	0.375000000
1148336	0.062500000
1174584	0.562500000
2697398	0.062500000
2177059	0.562500000
684028	0.562500000
1483584	0.562500000
1157098	0.562500000
2054164	0.375000000
3150606	0.375000000
121043	0.062500000
1977277	0.562500000
40303	0.562500000
1567808	0.562500000
1161103	0.562500000
3160926	0.062500000
356071	0.562500000
1207130	0.562500000
2726386	0.562500000
1615116	0.562500000
2590050	0.562500000
125092	0.187500000
3241886	0.062500000
28390	0.562500000
2369864	0.562500000
2768071	0.562500000
731109	0.562500000
32020	0.562500000
493602	0.125000000
2665749	0.562500000
45381	0.562500000
104529	0.562500000
177833	0.562500000
2684301	0.562500000
1968575	0.500000000
1820298	0.562500000
2373061	0.062500000
2436463	0.062500000
3029253	0.125000000
1874239	0.375000000
2851923	0.250000000
1444223	0.562500000
3078145	0.562500000
3040701	0.562500000
257412	0.500000000
753606	0.562500000
2250943	0.062500000
2506662	0.062500000
2985098	0.375000000
813777	0.562500000
3143063	0.562500000
1533502	0.562500000
2030695	0.562500000
693894	0.312500000
260380	0.562500000
1212908	0.125000000
2029709	0.562500000
1701238	0.562500000
7675	0.562500000
994476	0.562500000
282582	0.562500000
2322241	0.500000000
2650410	0.562500000
293659	0.562500000
2297988	0.062500000
2883121	0.062500000
492663	0.062500000
249699	0.562500000
494069	0.562500000
339155	0.062500000
1195002	0.562500000
4822	0.562500000
3250679	0.375000000
2345762	0.562500000
1842713	0.562500000
2911583	0.125000000
2952507	0.375000000
267175	0.562500000
2217124	0.062500000
1979954	0.187500000
419353	0.062500000
2386493	0.562500000
1357034	0.062500000
1676633	0.562500000
2399800	0.562500000
2663964	0.562500000
2092585	0.562500000
2180070	0.062500000
1342386	0.437500000
231023	0.562500000
2883446	0.062500000
928526	0.062500000
1663922	0.562500000
1861031	0.062500000
822191	0.562500000
1645848	0.062500000
3529123	0.562500000
1251569	0.375000000
2012236	0.312500000
2303187	0.562500000
1915648	0.312500000
482818	0.062500000
2012667	0.062500000
579263	0.562500000
2840939	0.562500000
454603	0.562500000
2829371	0.562500000
506176	0.562500000
2989673	0.375000000
2982235	0.250000000
502415	0.062500000
49395	0.562500000
2995608	0.562500000
2075647	0.375000000
2124118	0.562500000
2878333	0.562500000
2409157	0.562500000
2675513	0.062500000
2745701	0.562500000
3168573	0.562500000
104225	0.562500000
1978188	0.562500000
1019840	0.187500000
1777985	0.562500000
932808	0.062500000
3461166	0.250000000
2072563	0.562500000
2638613	0.562500000
1582	0.562500000
1847481	0.562500000
1212237	0.562500000
2068625	0.062500000
864672	0.562500000
2909456	0.062500000
1144107	0.375000000
521451	0.562500000
1545685	0.562500000
1831381	0.375000000
1202195	0.562500000
158380	0.562500000
571598	0.562500000
193128	0.562500000
191678	0.125000000
3414837	0.562500000
3583646	0.562500000
2683865	0.562500000
2269868	0.562500000
1831916	0.562500000
1077096	0.500000000
1143626	0.562500000
611665	0.562500000
3456680	0.562500000
2096434	0.562500000
2966120	0.562500000
2486252	0.562500000
3196256	0.375000000
2682941	0.562500000
2439528	0.562500000
1548042	0.562500000
2999706	0.312500000
497829	0.062500000
2561541	0.062500000
2930898	0.500000000
426450	0.562500000
2388787	0.062500000
2277987	0.562500000
2606747	0.500000000
1265915	0.375000000
180177	0.062500000
2840719	0.500000000
1564663	0.562500000
1220360	0.562500000
2194787	0.375000000
64085	0.562500000
975596	0.562500000
1147168	0.125000000
736877	0.562500000
46256	0.062500000
1161328	0.187500000
654215	0.500000000
1495791	0.187500000
1154428	0.562500000
1982218	0.562500000
244103	0.562500000
32239	0.562500000
2548999	0.562500000
851357	0.562500000
2076903	0.562500000
904199	0.500000000
2409841	0.562500000
1256455	0.562500000
1859953	0.062500000
2186301	0.562500000
111886	0.562500000
3043730	0.562500000
2832590	0.562500000
731503	0.562500000
2964589	0.375000000
656185	0.562500000
1888779	0.562500000
782698	0.562500000
2984221	0.500000000
497040	0.125000000
2150726	0.375000000
2354904	0.562500000
985419	0.562500000
2919820	0.062500000
1814172	0.437500000
1441883	0.562500000
2886079	0.312500000
2324552	0.562500000
2955057	0.562500000
1446236	0.562500000
112376	0.375000000
3027783	0.562500000
64759	0.562500000
514628	0.562500000
1660439	0.562500000
2968161	0.375000000
2244223	0.562500000
2481152	0.562500000
755306	0.375000000
2182721	0.125000000
2954636	0.562500000
2621256	0.562500000
595656	0.375000000
1830770	0.562500000
23158	0.562500000
2420118	0.562500000
281375	0.562500000
186483	0.375000000
2282539	0.500000000
29583	0.562500000
1309887	0.562500000
415559	0.500000000
1619895	0.562500000
2544867	0.375000000
983742	0.125000000
2405184	0.562500000
2358568	0.375000000
99580	0.562500000
839747	0.562500000
2934494	0.562500000
2648341	0.437500000
1074505	0.562500000
1924300	0.562500000
1897751	0.562500000
853631	0.562500000
99739	0.375000000
1886847	0.062500000
1840043	0.375000000
798590	0.562500000
14956	0.562500000
2109364	0.562500000
713832	0.562500000
1643689	0.375000000
805381	0.562500000
2636504	0.562500000
2671372	0.562500000
2953341	0.562500000
272230	0.250000000
498193	0.562500000
1839604	0.375000000
2858809	0.062500000
1456039	0.562500000
1129774	0.562500000
18970	0.062500000
170432	0.562500000
3035676	0.562500000
2111206	0.562500000
622899	0.125000000
1942524	0.375000000
3120861	0.250000000
308078	0.062500000
2999876	0.562500000
776876	0.062500000
2281883	0.375000000
2876352	0.562500000
957755	0.187500000
644160	0.062500000
300198	0.562500000
1102657	0.500000000
2743327	0.562500000
3070201	0.562500000
2423347	0.062500000
3390104	0.437500000
3125683	0.562500000
970512	0.562500000
958117	0.562500000
2215616	0.562500000
1882285	0.312500000
834809	0.062500000
3185036	0.062500000
2385950	0.562500000
73881	0.562500000
3093601	0.062500000
1828073	0.562500000
821763	0.562500000
1929319	0.562500000
3516017	0.062500000
1612262	0.562500000
2326249	0.062500000
1614892	0.562500000
1161029	0.562500000
1787280	0.562500000
2041954	0.562500000
3043099	0.375000000
1733327	0.562500000
1646966	0.562500000
1850777	0.562500000
3078600	0.562500000
931066	0.562500000
1394807	0.562500000
2957422	0.375000000
560280	0.062500000
533910	0.562500000
633981	0.562500000
1900407	0.062500000
74475	0.562500000
263434	0.562500000
1608835	0.187500000
1062015	0.562500000
7240	0.375000000
798419	0.562500000
3227230	0.187500000
264645	0.562500000
1775831	0.500000000
2117721	0.562500000
972089	0.562500000
1055263	0.562500000
2806857	0.562500000
1523665	0.375000000
166470	0.562500000
1796343	0.562500000
2903	0.062500000
2398593	0.062500000
3247679	0.500000000
2696939	0.250000000
950217	0.375000000
2067847	0.562500000
767971	0.562500000
1504252	0.562500000
2120561	0.562500000
658802	0.562500000
2988592	0.125000000
2983811	0.562500000
58642	0.375000000
64322	0.562500000
1501572	0.562500000
2740941	0.562500000
1114618	0.562500000
27993	0.375000000
928984	0.562500000
795373	0.375000000
2068301	0.562500000
1125550	0.562500000
2837335	0.562500000
3066359	0.562500000
2729906	0.562500000
