1584056	1.0
1957342	1.0
2892798	1.0
2650321	1.0
3312584	1.0
1495574	1.0
230893	1.0
1220786	1.0
2779435	1.0
1693543	1.0
1912617	1.0
2892873	1.0
3221432	1.0
2734951	1.0
454998	1.0
2794344	1.0
2370125	1.0
1269163	1.0
2712106	1.0
2131277	1.0
2801323	1.0
1810383	1.0
1664062	1.0
1322609	1.0
2696316	1.0
3024136	1.0
2753395	1.0
2072320	1.0
1979980	1.0
3351844	1.0
3457184	1.0
3063531	1.0
2271788	1.0
1930131	1.0
2535157	1.0
1938210	1.0
2132013	1.0
2776590	1.0
2521701	1.0
3404320	1.0
1651381	1.0
3301105	1.0
2880123	1.0
6927	1.0
737969	1.0
2952484	1.0
2788203	1.0
663760	1.0
3379290	1.0
519083	1.0
5896	1.0
3166651	1.0
773066	1.0
1742882	1.0
1610536	1.0
1542667	1.0
1889348	1.0
3202352	1.0
2077908	1.0
2369712	1.0
2638315	1.0
2239589	1.0
3031358	1.0
1304462	1.0
1981926	1.0
2700194	1.0
2243338	1.0
3327963	1.0
3395240	1.0
3679769	1.0
920644	1.0
1788596	1.0
2582437	1.0
2540085	1.0
2542449	1.0
2200313	1.0
3341204	1.0
3559302	1.0
3079131	1.0
3124300	1.0
403203	1.0
291392	1.0
3309406	1.0
1252218	1.0
2445824	1.0
3295893	1.0
3373131	1.0
2166621	1.0
2344636	1.0
1616698	1.0
3347388	1.0
2219584	1.0
2686851	1.0
2692821	1.0
2583425	1.0
2932500	1.0
1845342	1.0
1882961	1.0
2904625	1.0
338936	1.0
3401730	1.0
2465125	1.0
3107253	1.0
1928174	1.0
3121660	1.0
647465	1.0
2325751	1.0
281114	1.0
2813910	1.0
2999703	1.0
836235	1.0
3338109	1.0
3100149	1.0
2885048	1.0
610276	1.0
3320854	1.0
2735910	1.0
2190676	1.0
3236501	1.0
1752089	1.0
1943546	1.0
3426612	1.0
3023936	1.0
2738092	1.0
3219781	1.0
1490088	1.0
941801	1.0
3362983	1.0
3226677	1.0
3133887	1.0
2812539	1.0
2952394	1.0
547731	1.0
1325096	1.0
1912379	1.0
3332493	1.0
2688713	1.0
3366956	1.0
1820329	1.0
3060243	1.0
2493744	1.0
478310	1.0
2223214	1.0
2925513	1.0
2012421	1.0
2173106	1.0
2480561	1.0
3180287	1.0
1450613	1.0
834288	1.0
1557735	1.0
2672489	1.0
2901903	1.0
3327373	1.0
3057127	1.0
1444334	1.0
3477051	1.0
