2342988	0.972972972
2342998	0.351351351
2343076	0.297297297
2343307	0.054054054
2343357	0.081081081
2343757	0.108108108
2343794	0.027027027
2343933	0.972972972
2343965	0.972972972
2344217	1.000000000
2344379	1.000000000
2344477	0.297297297
2344636	1.000000000
2345573	0.945945945
2345819	0.972972972
2345998	0.945945945
2346200	0.945945945
2346280	0.027027027
2346620	0.054054054
2346662	0.756756756
2346706	0.054054054
2346936	0.189189189
2346938	0.162162162
2347313	0.945945945
2347426	1.000000000
2347746	0.216216216
2348004	1.000000000
2348204	0.054054054
2349785	0.972972972
2349863	0.972972972
2349931	0.972972972
2350227	0.027027027
2350399	0.027027027
2351127	0.081081081
2351219	0.972972972
2351535	0.027027027
2352602	0.540540540
2352608	0.135135135
2352663	0.027027027
2352936	0.081081081
2353345	0.027027027
2353442	0.972972972
2353547	0.081081081
2353928	1.000000000
2354018	1.000000000
2354311	0.351351351
2354473	0.081081081
2355616	0.081081081
2355891	1.000000000
2356201	0.135135135
2356336	0.945945945
2356373	0.540540540
2356451	0.513513513
2356765	0.054054054
2357206	0.810810810
2357984	0.972972972
2358088	0.108108108
2358701	0.594594594
2358934	0.972972972
2359131	1.000000000
2359636	0.783783783
2359686	0.216216216
2359866	1.000000000
2359904	0.027027027
2359907	0.027027027
2359939	0.972972972
2359994	0.027027027
2359995	0.054054054
2360754	1.000000000
2360966	1.000000000
2361164	0.513513513
2361393	0.783783783
2361480	0.513513513
2361560	0.189189189
2361824	0.459459459
2361948	0.027027027
2362505	0.054054054
2362589	0.972972972
2362694	0.432432432
2362978	0.675675675
2363944	0.216216216
2364003	0.324324324
2364120	0.054054054
2364186	0.054054054
2364461	0.459459459
2364639	0.108108108
2364656	0.135135135
2364841	0.081081081
2364898	0.972972972
2365159	0.972972972
2365202	0.189189189
2365575	0.054054054
2365774	0.108108108
2366564	1.000000000
2366780	0.054054054
2367260	0.081081081
2367287	1.000000000
2367474	0.513513513
2367636	0.081081081
2367697	0.135135135
2368278	0.189189189
2368523	0.054054054
2368648	0.081081081
2369067	1.000000000
2369668	0.216216216
2369712	0.945945945
2369826	0.972972972
2369864	0.108108108
2370125	0.864864864
2370666	0.972972972
2370962	0.081081081
2371508	0.027027027
2372191	0.054054054
2372991	0.216216216
2372997	1.000000000
2373455	0.972972972
2373842	0.972972972
2375666	0.189189189
2375790	1.000000000
2376467	0.054054054
2376829	0.108108108
2377028	0.027027027
2377097	0.459459459
2377902	0.459459459
2378526	1.000000000
2378801	1.000000000
2378904	0.972972972
2378987	0.648648648
2379693	0.108108108
2380544	1.000000000
2381389	0.027027027
2381395	0.567567567
2381442	1.000000000
2381947	0.189189189
2382296	0.027027027
2382617	0.324324324
2382646	0.972972972
2382669	0.054054054
2382974	1.000000000
2383633	0.054054054
2383880	0.972972972
2383937	0.189189189
2384064	0.162162162
2385747	0.054054054
2385770	0.054054054
2386105	0.972972972
2386927	0.810810810
2387462	0.621621621
2387909	0.675675675
2388513	0.972972972
2388787	0.189189189
2389036	0.972972972
2389523	0.972972972
2389648	0.972972972
2390082	0.972972972
2390246	0.081081081
2390399	0.027027027
2390477	0.837837837
2390496	0.162162162
2390596	0.189189189
2390686	0.972972972
2390854	0.351351351
2390857	0.405405405
2390945	0.972972972
2391377	0.054054054
2392078	0.243243243
2392083	0.162162162
2392217	0.351351351
2392527	0.081081081
2392742	0.243243243
2393239	0.027027027
2393619	0.270270270
2393863	0.027027027
2393874	0.486486486
2394076	0.972972972
2394258	0.081081081
2394306	0.972972972
2394416	0.189189189
2394919	0.945945945
2395034	0.054054054
2395129	0.972972972
2395556	1.000000000
2395635	0.243243243
2395837	0.675675675
2395919	0.972972972
2396563	0.108108108
2396700	0.108108108
2397000	0.324324324
2397060	0.054054054
2397305	0.027027027
2397356	0.972972972
2397722	0.378378378
2397979	0.054054054
2398168	0.972972972
2398209	0.486486486
2398846	0.054054054
2398974	1.000000000
2399343	0.081081081
2399372	1.000000000
2399374	0.162162162
2399377	1.000000000
2400055	0.054054054
2400074	0.162162162
2400086	0.054054054
2400477	0.945945945
2400626	0.297297297
2400675	0.945945945
2400838	1.000000000
2401019	0.972972972
2401236	0.513513513
2401627	0.189189189
2402112	0.108108108
2402462	0.189189189
2402812	0.621621621
2402911	0.189189189
2403034	0.108108108
2403234	0.351351351
2403813	0.243243243
2403875	0.324324324
2404187	0.351351351
2404378	0.189189189
2404395	0.027027027
2404649	1.000000000
2404941	0.756756756
2405219	0.027027027
2405239	0.756756756
2405263	1.000000000
2405357	0.351351351
2405845	0.162162162
2406208	0.945945945
2406218	0.081081081
2406633	1.000000000
2406946	0.054054054
2407169	0.972972972
2407392	0.540540540
2407660	0.972972972
2408087	0.972972972
2408290	0.351351351
2408499	0.189189189
2408553	0.864864864
2408753	0.054054054
2408868	0.027027027
2409482	1.000000000
2409781	1.000000000
2410623	0.027027027
2410697	0.054054054
2410717	0.486486486
2410744	1.000000000
2411226	0.972972972
2411571	0.108108108
2411613	0.972972972
2412267	1.000000000
2412482	0.054054054
2412547	0.081081081
2412733	0.027027027
2413518	0.972972972
2413686	0.108108108
2413691	0.378378378
2414913	0.162162162
2415228	0.702702702
2415293	0.135135135
2415339	0.135135135
2415745	0.081081081
2416149	0.675675675
2416458	0.054054054
2416460	0.945945945
2416809	0.054054054
2417570	0.027027027
2417616	0.297297297
2417705	0.054054054
2417707	0.108108108
2417996	0.027027027
2418105	0.027027027
2418299	1.000000000
2418515	0.189189189
2418725	0.054054054
2419121	0.027027027
2419522	0.081081081
2419579	0.351351351
2419631	0.972972972
2419638	0.054054054
2420108	0.216216216
2420132	0.027027027
2420237	0.162162162
2420437	0.081081081
2420682	0.027027027
2420887	0.297297297
2421535	1.000000000
2421868	0.108108108
2421993	0.972972972
2422498	0.837837837
2422630	0.081081081
2422851	0.972972972
2423093	0.945945945
2423146	0.972972972
2423275	1.000000000
2423377	0.054054054
2423406	0.972972972
2423462	0.189189189
2423528	0.081081081
2423605	0.027027027
2423694	0.027027027
2424081	0.351351351
2424242	0.054054054
2424368	0.486486486
2424402	0.513513513
2424777	0.945945945
2425152	1.000000000
2425304	0.108108108
2425542	0.189189189
2425948	0.054054054
2425954	0.972972972
2426272	0.027027027
2426421	0.081081081
2426566	0.162162162
2426666	0.405405405
2426795	0.081081081
2426932	0.081081081
2427364	0.972972972
2427564	0.027027027
2427641	0.054054054
2428268	0.378378378
2428391	0.027027027
2428499	0.054054054
2428671	0.945945945
2428708	0.972972972
2428841	0.837837837
2428912	0.945945945
2429112	0.540540540
2429117	0.189189189
2429142	0.054054054
2429288	0.027027027
2429916	0.081081081
2430128	0.081081081
2430177	0.081081081
2430296	0.972972972
2430628	1.000000000
2430907	0.351351351
2431191	0.972972972
2431568	0.081081081
2431572	0.351351351
2431695	0.972972972
2431774	0.027027027
2431937	0.162162162
2432714	0.216216216
2432868	0.216216216
2433052	0.756756756
2433937	0.972972972
2434058	0.837837837
2434068	0.027027027
2434469	0.594594594
2434501	0.054054054
2434508	0.972972972
2434517	1.000000000
2434677	0.162162162
2435190	0.027027027
2435247	0.081081081
2435393	1.000000000
2435801	0.054054054
2435885	0.756756756
2436037	1.000000000
2436149	0.054054054
2436182	0.054054054
2436580	0.189189189
2436594	0.027027027
2436600	0.081081081
2436657	0.972972972
2436838	0.054054054
2437282	0.837837837
2437373	0.189189189
2437636	0.054054054
2437874	0.189189189
2437931	1.000000000
2438314	0.081081081
2438574	0.972972972
2438627	0.189189189
2439113	0.054054054
2439137	0.972972972
2439236	0.702702702
2439712	0.216216216
2440136	0.351351351
2440295	0.081081081
2440432	0.972972972
2440615	0.648648648
2440890	1.000000000
2441012	0.216216216
2441036	0.054054054
2441255	0.918918918
2441335	0.270270270
2441353	0.108108108
2441402	0.945945945
2441491	1.000000000
2441593	0.027027027
2441597	0.027027027
2441621	0.162162162
2441720	0.972972972
2441763	1.000000000
2441876	0.189189189
2441912	0.378378378
2441932	0.054054054
2442137	0.972972972
2442148	0.621621621
2442220	0.027027027
2442468	0.540540540
2442904	0.351351351
2443009	0.162162162
2443288	1.000000000
2443301	0.135135135
2443742	0.081081081
2443906	0.270270270
2443915	0.945945945
2444141	1.000000000
2444343	0.972972972
2444369	0.324324324
2444580	0.513513513
2444621	0.054054054
2444658	0.081081081
2444823	0.054054054
2445173	0.324324324
2445307	0.027027027
2445599	0.972972972
2445824	1.000000000
2445904	0.972972972
2446004	0.972972972
2446119	1.000000000
2446179	0.054054054
2446397	0.027027027
2447090	0.972972972
2447120	0.054054054
2447156	0.081081081
2447744	0.837837837
2447800	1.000000000
2447846	0.810810810
2447877	0.054054054
2447954	0.918918918
2448057	0.189189189
2448102	0.054054054
2448478	0.054054054
2448751	0.027027027
2449011	0.648648648
2449044	0.972972972
2449409	0.054054054
2449599	0.189189189
2449801	0.918918918
2450132	0.027027027
2450343	0.027027027
2450540	1.000000000
2450577	0.972972972
2450695	0.027027027
2450975	0.108108108
2451777	0.162162162
2451843	0.027027027
2452218	0.054054054
2452225	0.108108108
2452950	0.297297297
2452981	1.000000000
2453244	1.000000000
2453556	1.000000000
2453773	0.054054054
2453883	0.162162162
2453953	0.216216216
2454099	0.081081081
2455269	1.000000000
2455473	0.945945945
2455616	0.972972972
2455628	0.027027027
2455810	0.027027027
2455903	0.810810810
2456511	0.297297297
2456705	0.081081081
2457035	0.081081081
2458278	0.837837837
2458305	0.972972972
2458457	0.621621621
2458483	0.810810810
2458758	0.027027027
2458817	0.513513513
2459012	0.270270270
2459275	0.054054054
2459679	1.000000000
2459689	0.027027027
2460327	0.081081081
2460572	0.054054054
2460934	0.081081081
2461952	0.972972972
2462324	0.297297297
2462547	0.162162162
2462722	0.189189189
2463071	0.108108108
2463204	0.972972972
2464089	0.162162162
2464354	1.000000000
2464436	0.027027027
2464606	0.972972972
2465125	1.000000000
2465247	0.216216216
2465424	1.000000000
2465587	0.081081081
2465742	0.351351351
2467181	0.324324324
2467192	0.972972972
2467426	0.216216216
2467624	1.000000000
2467662	1.000000000
2467772	0.027027027
2468712	0.189189189
2468771	0.216216216
2468899	0.081081081
2469083	0.189189189
2469157	0.972972972
2469194	0.054054054
2470274	0.054054054
2470885	0.972972972
2471048	0.027027027
2471089	0.081081081
2471219	0.945945945
2472073	0.189189189
2472116	0.972972972
2472209	0.054054054
2472525	0.081081081
2473072	0.621621621
2473358	0.081081081
2473371	0.945945945
2473375	0.297297297
2473467	0.027027027
2473638	1.000000000
2473989	0.351351351
2474061	0.189189189
2474264	0.702702702
2474671	0.189189189
2474979	0.135135135
2475455	0.513513513
2475511	1.000000000
2475555	0.027027027
2475724	0.270270270
2475804	0.675675675
2476015	0.378378378
2476563	0.054054054
2477314	0.054054054
2477337	0.054054054
2477461	1.000000000
2477773	1.000000000
2478525	0.270270270
2478764	0.945945945
2478851	0.972972972
2479197	0.162162162
2479528	0.081081081
2479602	0.972972972
2480255	1.000000000
2480331	0.054054054
2480410	1.000000000
2480445	0.513513513
2480561	1.000000000
2480836	0.972972972
2480937	0.459459459
2481152	0.027027027
2482247	1.000000000
2482757	0.108108108
2482893	0.054054054
2482968	0.972972972
2483846	0.027027027
2483867	0.189189189
2484113	0.189189189
2484357	0.297297297
2484588	0.054054054
2484750	0.432432432
2485416	0.675675675
2485741	0.162162162
2486051	0.027027027
2486612	0.108108108
2486895	0.135135135
2487130	0.972972972
2487870	0.162162162
2487917	0.054054054
2488107	0.324324324
2488119	0.081081081
2488819	1.000000000
2488949	0.054054054
2488981	0.972972972
2489170	0.027027027
2489172	0.108108108
2489615	0.945945945
2489686	1.000000000
2489947	1.000000000
2490086	0.972972972
2490092	0.945945945
2490302	0.027027027
2490388	0.972972972
2490593	0.162162162
2490657	0.081081081
2491050	0.783783783
2491262	0.189189189
2491326	1.000000000
2491471	0.081081081
2492072	0.027027027
2492331	0.054054054
2492353	1.000000000
2492535	0.054054054
2492763	0.972972972
2492777	0.081081081
2493006	0.027027027
2493202	0.297297297
2493326	0.189189189
2493368	1.000000000
2493744	0.945945945
2493783	0.648648648
2493858	0.945945945
2494524	0.027027027
2494883	0.081081081
2494920	0.972972972
2495144	0.810810810
2495530	0.027027027
2496001	0.027027027
2497787	0.027027027
2498446	0.054054054
2498935	0.513513513
2499438	0.216216216
2499672	0.945945945
2499839	0.513513513
2500235	0.054054054
2500247	0.405405405
2500250	0.027027027
2500924	1.000000000
2501166	0.162162162
2501704	0.972972972
2501853	0.027027027
2501969	0.108108108
2502197	1.000000000
2502666	0.351351351
2503073	0.027027027
2503113	1.000000000
2503435	1.000000000
2503442	0.594594594
2503698	1.000000000
2503760	0.972972972
2503849	1.000000000
2504119	1.000000000
2504140	0.972972972
2504229	0.054054054
2504697	0.108108108
2504885	0.972972972
2505147	0.081081081
2505183	0.783783783
2505567	0.972972972
2505738	0.189189189
2505842	0.027027027
2506495	0.162162162
2506692	0.837837837
2506799	1.000000000
2506982	0.972972972
2507008	0.054054054
2507607	0.243243243
2507661	1.000000000
2507858	1.000000000
2508464	1.000000000
2508527	0.324324324
2508626	0.972972972
2508778	0.540540540
2509330	0.972972972
2509443	1.000000000
2510019	0.027027027
2510121	0.027027027
2510193	0.945945945
2510548	0.054054054
2510782	0.189189189
2510830	0.027027027
2510937	0.648648648
2510973	0.972972972
2510981	0.027027027
2511225	0.972972972
2511247	0.972972972
2511283	0.945945945
2512090	1.000000000
2512100	0.135135135
2512745	0.945945945
2512830	0.972972972
2512833	0.189189189
2513149	0.054054054
2513431	0.486486486
2513773	0.972972972
2513992	1.000000000
2514003	0.081081081
2514186	1.000000000
2514552	0.189189189
2514645	0.027027027
2514732	0.108108108
2515669	0.189189189
2516146	0.972972972
2517076	0.972972972
2517226	0.567567567
2517558	0.135135135
2517637	0.324324324
2517889	0.972972972
2518166	0.162162162
2518245	0.972972972
2518367	0.189189189
2518468	0.054054054
2518498	1.000000000
2518609	0.891891891
2518769	1.000000000
2519346	0.108108108
2519553	1.000000000
2519942	0.027027027
2519948	0.216216216
2519981	0.027027027
2520136	0.189189189
2520170	0.054054054
2520205	1.000000000
2521031	0.648648648
2521459	0.054054054
2521701	1.000000000
2521757	0.054054054
2521799	0.432432432
2522193	0.378378378
2522702	1.000000000
2522934	0.162162162
2523500	0.027027027
2524175	1.000000000
2524852	0.486486486
2525555	1.000000000
2525585	0.162162162
2525805	0.054054054
2525915	0.324324324
2526589	0.324324324
2526753	0.351351351
2526934	0.027027027
2527080	0.297297297
2527133	0.270270270
2527175	1.000000000
2527514	0.945945945
2527620	0.216216216
2527787	0.162162162
2527936	0.135135135
2527984	0.027027027
2528250	1.000000000
2528898	0.945945945
2529168	0.270270270
2529986	1.000000000
2530031	0.027027027
2530552	0.135135135
2530756	0.324324324
2531271	0.972972972
2531597	0.972972972
2531774	0.054054054
2531798	0.972972972
2531815	0.081081081
2531875	0.108108108
2532009	0.972972972
2532044	0.027027027
2532385	0.081081081
2533014	1.000000000
2533358	0.945945945
2533702	0.972972972
2533928	0.081081081
2534022	0.027027027
2534280	0.972972972
2534466	0.216216216
2534524	1.000000000
2534639	1.000000000
2534692	1.000000000
2534912	0.783783783
2535020	0.675675675
2535157	1.000000000
2535798	0.135135135
2535912	0.054054054
2536259	0.324324324
2536385	0.513513513
2536714	0.972972972
2537409	0.243243243
2537667	0.189189189
2537843	0.189189189
2538208	1.000000000
2538587	0.351351351
2538791	0.189189189
2539626	0.459459459
2539678	0.675675675
2539781	0.972972972
2540085	0.648648648
2540351	0.648648648
2540352	1.000000000
2540620	0.054054054
2541244	0.081081081
2541305	0.081081081
2541394	0.054054054
2542265	0.054054054
2542449	0.918918918
2542702	0.972972972
2542893	0.216216216
2543105	0.972972972
2543115	0.324324324
2543588	0.054054054
2544017	0.972972972
2544101	0.351351351
2544426	0.054054054
2544527	0.162162162
2544677	0.972972972
2544924	0.729729729
2544971	0.972972972
2545197	1.000000000
2545599	1.000000000
2545777	0.081081081
2545950	1.000000000
2546461	1.000000000
2546501	0.972972972
2546559	1.000000000
2546834	0.972972972
2547042	0.054054054
2547172	0.216216216
2547207	0.324324324
2547324	0.054054054
2547398	0.945945945
2547541	0.972972972
2548607	0.351351351
2548610	0.216216216
2548722	0.945945945
2548794	0.864864864
2548933	1.000000000
2549407	0.189189189
2549417	0.027027027
2549960	0.027027027
2549965	0.972972972
2550189	0.027027027
2550485	0.081081081
2550871	0.081081081
2550975	0.027027027
2551665	1.000000000
2551810	0.162162162
2552025	0.972972972
2552271	0.054054054
2553490	0.702702702
2553754	0.081081081
2553852	1.000000000
2553875	0.027027027
2554095	0.189189189
2555208	0.189189189
2555474	0.324324324
2555896	0.054054054
2555898	0.027027027
2556533	0.216216216
2556699	0.054054054
2556852	0.378378378
2556947	0.108108108
2557019	0.432432432
2557071	0.027027027
2557395	0.081081081
2557446	0.027027027
2557630	0.216216216
2557697	1.000000000
2557914	0.108108108
2558022	0.486486486
2558040	0.216216216
2558073	0.081081081
2558121	0.189189189
2558416	0.162162162
2558597	1.000000000
2558616	0.513513513
2559223	0.972972972
2559339	0.459459459
2559409	0.972972972
2559619	0.081081081
2559979	0.837837837
2560161	1.000000000
2560511	0.189189189
2560584	0.405405405
2561017	0.243243243
2562148	0.027027027
2563804	1.000000000
2564327	1.000000000
2564432	0.351351351
2564737	1.000000000
2564976	0.864864864
2565559	0.891891891
2566203	0.972972972
2566208	0.054054054
2566428	0.162162162
2566762	0.081081081
2567094	0.054054054
2567613	0.027027027
2567986	0.972972972
2568025	0.162162162
2568166	0.027027027
2568427	0.972972972
2568838	0.108108108
2569020	0.135135135
2570138	0.459459459
2570415	1.000000000
2570475	0.243243243
2570516	1.000000000
2571195	0.027027027
2571201	0.054054054
2571321	1.000000000
2571502	0.162162162
2571916	1.000000000
2572031	0.189189189
2572193	0.054054054
2572554	0.918918918
2572707	0.108108108
2573279	0.810810810
2573324	1.000000000
2573400	0.351351351
2574372	1.000000000
2574781	0.054054054
2574935	0.054054054
2575023	0.054054054
2575143	0.027027027
2575662	0.027027027
2576389	0.594594594
2576590	0.675675675
2576932	1.000000000
2577172	0.351351351
2577214	0.972972972
2578107	0.972972972
2579385	0.162162162
2579426	0.054054054
2579542	0.351351351
2579730	0.162162162
2580026	0.108108108
2580152	0.297297297
2580424	0.108108108
2580432	0.027027027
2581420	0.972972972
2581838	1.000000000
2582153	0.027027027
2582267	0.270270270
2582372	0.054054054
2582437	0.135135135
2583356	1.000000000
2583425	0.756756756
2584003	1.000000000
2584179	0.108108108
2584358	0.081081081
2584453	0.189189189
2584458	0.081081081
2584717	0.054054054
2584763	0.054054054
2584868	0.675675675
2585497	0.162162162
2585724	0.702702702
2585943	0.837837837
2586075	0.216216216
2586126	0.972972972
2586179	0.027027027
2586230	0.891891891
2586592	0.513513513
2586719	0.216216216
2587134	0.054054054
2587811	0.324324324
2589519	0.972972972
2589533	0.081081081
2590518	0.027027027
2591150	0.486486486
2591295	0.945945945
2591356	0.054054054
2591403	0.972972972
2591657	1.000000000
2592036	0.108108108
2592889	0.972972972
2593183	0.972972972
2593596	0.243243243
2593981	0.297297297
2594124	0.972972972
2594280	1.000000000
2594396	0.189189189
2594398	0.972972972
2594737	0.945945945
2595359	0.216216216
2595429	0.324324324
2595785	0.972972972
2595958	0.027027027
2595972	0.054054054
2596002	1.000000000
2596303	0.918918918
2596492	1.000000000
2597125	0.081081081
2597135	0.243243243
2597138	0.351351351
2597173	0.054054054
2597538	0.297297297
2597727	0.378378378
2597847	1.000000000
2598131	0.972972972
2598245	0.189189189
2598344	0.081081081
2598432	0.837837837
2598532	1.000000000
2598733	1.000000000
2598956	0.027027027
2599271	0.162162162
2600014	0.027027027
2600119	0.054054054
2600217	0.081081081
2600305	0.027027027
2600327	0.513513513
2600686	0.243243243
2600723	0.351351351
2600885	1.000000000
2600913	1.000000000
2601275	0.972972972
2601279	1.000000000
2601482	0.054054054
2602725	0.972972972
2602998	0.027027027
2604001	1.000000000
2604180	0.243243243
2604364	0.270270270
2604496	0.243243243
2604724	1.000000000
2604761	0.945945945
2604978	0.189189189
2605005	0.945945945
2606421	0.027027027
2606487	0.297297297
2606509	0.108108108
2606584	0.162162162
2606755	0.081081081
2606831	1.000000000
2606834	0.945945945
2607052	0.729729729
2607324	0.945945945
2607646	0.972972972
2607803	0.054054054
2607937	0.324324324
2608547	0.027027027
2608591	1.000000000
2609132	0.216216216
2609199	0.189189189
2609505	0.162162162
2609529	0.054054054
2609628	0.081081081
2609684	0.351351351
2609928	0.972972972
2609934	0.972972972
2610129	1.000000000
2610214	1.000000000
2610542	0.027027027
2610682	0.540540540
2610685	0.972972972
2611013	0.054054054
2611151	0.054054054
2611306	0.702702702
2611345	0.459459459
2611549	0.027027027
2611551	0.972972972
2611705	0.054054054
2611936	0.972972972
2612269	0.081081081
2612362	1.000000000
2612446	0.972972972
2612907	0.027027027
2613262	0.027027027
2613264	0.972972972
2613573	0.054054054
2613800	0.783783783
2613910	0.378378378
2613939	0.162162162
2614153	0.324324324
2614351	0.324324324
2614493	0.054054054
2614570	0.270270270
2615756	0.972972972
2616128	0.189189189
2616424	0.054054054
2616507	0.189189189
2616517	0.972972972
2616630	0.054054054
2616661	1.000000000
2617310	0.675675675
2617626	1.000000000
2618039	0.054054054
2618058	0.972972972
2618324	0.027027027
2618451	0.243243243
2618641	0.972972972
2618963	0.189189189
2619061	1.000000000
2619414	0.972972972
2619478	0.972972972
2619603	0.945945945
2619926	0.351351351
2620022	0.027027027
2620218	0.081081081
2620221	0.216216216
2620505	0.270270270
2620784	0.972972972
2620803	0.891891891
2620951	0.027027027
2621372	0.972972972
2621690	1.000000000
2621981	0.162162162
2621988	0.054054054
2622187	0.945945945
2622657	0.027027027
2622659	0.162162162
2622731	0.027027027
2622813	1.000000000
2622909	0.972972972
2623131	0.162162162
2623312	0.216216216
2623396	0.243243243
2623765	0.054054054
2623950	0.027027027
2624075	0.324324324
2624194	0.108108108
2624685	0.027027027
2624744	0.972972972
2624767	0.081081081
2624906	0.189189189
2625852	0.972972972
2625998	0.972972972
2626016	1.000000000
2626323	0.675675675
2626411	1.000000000
2626462	0.972972972
2627243	0.162162162
2627391	0.054054054
2627430	0.216216216
2627725	0.081081081
2628072	0.054054054
2628236	0.081081081
2628477	0.243243243
2628668	0.081081081
2628831	0.648648648
2629260	0.972972972
2629700	0.054054054
2629713	0.945945945
2629862	1.000000000
2630090	0.459459459
2630296	0.486486486
2630601	0.027027027
2630678	0.972972972
2630919	1.000000000
2631074	0.513513513
2631235	0.054054054
2631379	0.054054054
2631444	0.081081081
2631664	0.972972972
2631708	1.000000000
2631785	0.054054054
2632060	1.000000000
2632113	0.972972972
2632167	0.081081081
2632225	0.972972972
2632563	0.351351351
2632827	0.027027027
2632944	0.081081081
2633021	0.972972972
2633304	0.351351351
2633933	0.108108108
2633944	0.027027027
2634158	0.513513513
2634203	0.135135135
2634211	0.027027027
2634465	0.486486486
2634485	1.000000000
2634793	0.297297297
2635005	0.108108108
2635286	0.081081081
2635379	0.054054054
2635613	0.324324324
2636611	0.972972972
2636889	0.027027027
2637172	0.756756756
2637208	0.054054054
2637245	0.027027027
2637284	0.972972972
2638095	0.027027027
2638122	1.000000000
2638315	0.135135135
2638661	0.513513513
2638686	0.054054054
2638791	0.243243243
2638916	0.216216216
2639764	0.027027027
2639817	0.027027027
2639909	0.243243243
2640000	0.972972972
2640037	1.000000000
2640297	0.108108108
2640316	0.108108108
2640511	0.972972972
2640581	0.027027027
2641454	0.108108108
2641513	1.000000000
2641531	0.054054054
2641640	0.054054054
2642288	0.054054054
2642391	0.216216216
2642558	0.945945945
2642585	0.027027027
2642884	0.027027027
2643025	0.324324324
2643079	0.027027027
2643498	0.027027027
2644542	0.243243243
2644989	0.972972972
2645774	0.972972972
2646059	0.027027027
2646104	0.945945945
2646176	1.000000000
2646222	0.972972972
2646613	0.513513513
2646948	0.351351351
2646961	0.162162162
2647119	0.189189189
2647430	0.891891891
2647607	0.027027027
2647933	0.027027027
2648005	0.945945945
2648219	1.000000000
2648241	0.054054054
2648556	1.000000000
2648728	0.162162162
2648730	0.081081081
2649106	1.000000000
2649368	0.054054054
2649384	1.000000000
2649484	1.000000000
2649582	1.000000000
2649677	0.027027027
2649810	1.000000000
2649952	0.324324324
2649969	0.594594594
2650061	0.972972972
2650098	0.108108108
2650170	0.243243243
2650321	1.000000000
2650345	1.000000000
2650389	0.945945945
2650423	0.270270270
2651198	0.054054054
2651199	0.027027027
2651613	0.351351351
2652542	0.027027027
2652593	0.081081081
2652727	0.081081081
2652744	0.405405405
2652745	0.027027027
2652924	0.081081081
2653137	0.837837837
2653330	0.027027027
2653502	0.324324324
2653531	0.486486486
2653560	0.513513513
2653568	1.000000000
2653620	0.972972972
2653772	1.000000000
2653839	0.864864864
2654191	0.162162162
2654360	0.216216216
2654375	0.513513513
2654401	0.189189189
2654643	0.189189189
2654664	0.081081081
2655087	0.513513513
2655295	0.918918918
2655409	0.189189189
2655435	1.000000000
2655742	0.972972972
2655750	0.810810810
2655772	0.081081081
2655794	0.054054054
2656136	0.054054054
2656674	0.297297297
2656786	0.027027027
2657050	0.054054054
2657058	0.162162162
2657086	0.135135135
2657118	0.675675675
2657147	0.054054054
2657166	0.189189189
2657277	0.027027027
2657684	0.162162162
2657871	1.000000000
2658839	0.027027027
2659160	0.054054054
2659202	1.000000000
2659299	1.000000000
2659540	0.027027027
2659690	0.675675675
2659899	0.027027027
2659951	1.000000000
2659991	0.054054054
2660003	0.189189189
2660154	0.027027027
2660471	0.081081081
2660547	0.189189189
2660755	0.432432432
2661096	0.297297297
2661165	0.297297297
2662301	1.000000000
2662374	0.054054054
2662514	0.027027027
2662561	0.513513513
2662640	0.027027027
2662767	0.081081081
2663270	0.027027027
2663379	0.972972972
2663511	0.621621621
2663884	0.054054054
2664043	0.972972972
2664249	0.972972972
2664257	0.216216216
2664405	0.027027027
2664446	0.054054054
2664452	0.081081081
2664887	0.081081081
2664974	0.054054054
2665001	1.000000000
2665575	0.081081081
2665872	0.621621621
2666498	0.054054054
2666959	0.972972972
2667006	0.054054054
2667047	0.027027027
2667252	0.945945945
2667535	0.027027027
2667636	0.945945945
2667802	0.972972972
2667926	1.000000000
2668259	0.081081081
2668288	0.054054054
2668409	0.972972972
2668664	0.027027027
2668778	0.216216216
2669215	0.081081081
2669542	0.108108108
2669543	0.027027027
2669880	0.243243243
2669963	1.000000000
2670056	0.972972972
2670187	0.027027027
2670374	0.972972972
2670672	1.000000000
2670727	0.972972972
2671372	0.972972972
2671403	1.000000000
2671521	0.108108108
2671787	1.000000000
2671959	1.000000000
2672103	0.027027027
2672482	1.000000000
2672489	0.972972972
2672634	0.972972972
2672657	1.000000000
2672665	0.108108108
2673762	0.216216216
2673857	0.027027027
2674089	0.081081081
2674136	0.972972972
2674138	0.189189189
2674301	0.081081081
2675179	0.972972972
2677134	0.972972972
2677561	1.000000000
2677595	0.027027027
2677826	0.594594594
2677932	0.432432432
2677947	0.081081081
2678074	0.054054054
2678427	0.081081081
2678430	0.027027027
2678523	0.972972972
2678700	1.000000000
2678717	0.108108108
2679642	0.081081081
2679678	0.027027027
2679835	0.972972972
2680710	0.054054054
2681006	0.108108108
2681158	0.162162162
2681282	0.972972972
2681611	0.972972972
2682339	0.027027027
2682356	0.027027027
2682476	1.000000000
2682557	0.972972972
2682577	0.189189189
2682869	0.351351351
2682986	0.135135135
2683296	0.108108108
2683667	0.027027027
2683910	1.000000000
2683982	0.810810810
2684302	0.054054054
2684679	0.351351351
2684714	0.054054054
2685333	0.162162162
2685430	0.270270270
2685656	0.027027027
2685776	0.027027027
2686006	0.027027027
2686150	0.702702702
2686809	0.945945945
2686851	1.000000000
2686993	0.324324324
2687065	0.972972972
2687180	0.054054054
2687442	0.054054054
2687494	0.189189189
2687662	0.864864864
