2872285	0.800000000
1735608	0.800000000
2032307	0.500000000
267358	0.700000000
511259	0.800000000
66915	0.200000000
2820656	0.800000000
1038658	0.800000000
846567	0.800000000
2271616	0.800000000
2503192	0.800000000
2283546	0.400000000
1661472	0.800000000
2440757	0.500000000
1302504	0.800000000
510635	0.800000000
2986835	0.800000000
14594	0.200000000
528332	0.800000000
2249606	0.800000000
2460970	0.500000000
2654981	0.800000000
2027103	0.800000000
1962845	0.800000000
2547678	0.800000000
1993244	0.800000000
587850	0.800000000
1902126	0.700000000
3363289	0.800000000
1405231	0.800000000
2942125	0.200000000
426070	0.100000000
101517	0.800000000
2387582	0.100000000
2630366	0.500000000
6190	0.800000000
1925043	0.100000000
2608318	0.800000000
3561	0.800000000
2184138	0.800000000
2611868	0.200000000
3201942	0.800000000
3565573	0.800000000
463282	0.800000000
457897	0.800000000
2955720	0.800000000
3070106	0.800000000
2506429	0.800000000
973701	0.800000000
926032	0.800000000
2246497	0.800000000
496574	0.100000000
1085933	0.800000000
862846	0.800000000
2970341	0.200000000
1290228	0.800000000
2767143	0.800000000
2536883	0.800000000
4	0.100000000
1938103	0.800000000
28381	0.800000000
1371378	0.800000000
2059375	0.500000000
3214495	0.300000000
3122518	0.800000000
2630835	0.200000000
2963947	0.800000000
1863103	0.400000000
2402136	0.800000000
1295146	0.800000000
2395482	0.800000000
2008447	0.500000000
990740	0.200000000
2909481	0.800000000
1832566	0.600000000
3148789	0.800000000
3294135	0.200000000
548245	0.800000000
1101629	0.800000000
2092518	0.200000000
327922	0.500000000
3149081	0.800000000
45526	0.800000000
1160270	0.800000000
2564626	0.600000000
1219132	0.400000000
2835988	0.800000000
3270066	0.800000000
2247979	0.800000000
2874919	0.700000000
706166	0.200000000
1932632	0.800000000
1244725	0.200000000
2429680	0.800000000
376942	0.200000000
3125194	0.800000000
796906	0.200000000
1394212	0.200000000
917206	0.800000000
1996435	0.800000000
3050631	0.200000000
834401	0.800000000
2748545	0.600000000
2387620	0.800000000
1044034	0.800000000
226301	0.800000000
114810	0.800000000
1743838	0.700000000
867976	0.500000000
2715041	0.200000000
3014303	0.200000000
2247020	0.800000000
1484111	0.800000000
1808106	0.800000000
1745462	0.600000000
1118846	0.200000000
565985	0.500000000
2779941	0.500000000
294818	0.200000000
2195929	0.800000000
246372	0.800000000
2227555	0.100000000
2902091	0.800000000
599204	0.800000000
2987592	0.200000000
2626749	0.800000000
3060516	0.500000000
1135056	0.200000000
461352	0.800000000
18169	0.200000000
1886838	0.800000000
1828914	0.800000000
3280496	0.300000000
1424554	0.800000000
1718982	0.500000000
3210119	0.800000000
364947	0.800000000
3024060	0.800000000
2649843	0.800000000
21979	0.800000000
687964	0.300000000
116616	0.800000000
1530063	0.800000000
1095934	0.800000000
1106201	0.500000000
300632	0.800000000
1434283	0.800000000
1091685	0.800000000
2895910	0.800000000
2057787	0.500000000
2951981	0.800000000
2537968	0.800000000
966070	0.500000000
1302217	0.800000000
3054696	0.300000000
3349824	0.600000000
472953	0.800000000
1942077	0.800000000
2973570	0.800000000
2344176	0.800000000
2120451	0.800000000
2955947	0.800000000
663457	0.500000000
168706	0.800000000
534999	0.800000000
2933027	0.100000000
400409	0.500000000
1974322	0.800000000
7136	0.800000000
435393	0.800000000
2449388	0.800000000
1174464	0.800000000
526121	0.800000000
3100155	0.100000000
1126739	0.100000000
2991266	0.500000000
1161944	0.800000000
3010389	0.100000000
35525	0.800000000
2407767	0.800000000
1008999	0.800000000
935811	0.800000000
3327999	0.800000000
3182717	0.100000000
2941662	0.200000000
1505814	0.800000000
3107310	0.800000000
1317871	0.800000000
2435930	0.800000000
2208728	0.200000000
1299535	0.200000000
671851	0.800000000
753698	0.800000000
2921857	0.800000000
450585	0.800000000
47855	0.200000000
2148865	0.800000000
1322108	0.800000000
453511	0.800000000
813075	0.800000000
1031498	0.800000000
951205	0.800000000
831735	0.600000000
2329151	0.800000000
2931441	0.800000000
1848699	0.800000000
10756	0.800000000
1129986	0.800000000
2867637	0.200000000
1246841	0.500000000
63833	0.800000000
789924	0.800000000
895089	0.500000000
2890887	0.300000000
2247269	0.800000000
2299646	0.800000000
2712324	0.200000000
1354491	0.800000000
1288732	0.600000000
2220232	0.800000000
389756	0.800000000
2866956	0.100000000
154804	0.800000000
1782888	0.200000000
1270249	0.800000000
1543989	0.500000000
1987324	0.800000000
2663715	0.200000000
1271586	0.400000000
2077759	0.500000000
1567519	0.800000000
2997536	0.800000000
2434835	0.200000000
1836101	0.800000000
1951554	0.800000000
3078757	0.400000000
534577	0.200000000
2974028	0.800000000
2705753	0.800000000
2708708	0.400000000
2814675	0.200000000
564923	0.800000000
234450	0.600000000
1786604	0.200000000
3004097	0.800000000
2722983	0.500000000
2716582	0.800000000
3108824	0.200000000
2071452	0.300000000
2055377	0.800000000
3128406	0.100000000
2988732	0.200000000
1874255	0.800000000
1935975	0.800000000
1044609	0.200000000
1935542	0.100000000
3130463	0.800000000
1127794	0.200000000
246560	0.800000000
2439302	0.800000000
1283167	0.800000000
2628465	0.800000000
1266080	0.800000000
2439113	0.800000000
395432	0.800000000
1692129	0.800000000
815138	0.800000000
2761342	0.400000000
716731	0.500000000
3038190	0.800000000
1756140	0.800000000
2430532	0.800000000
3000644	0.800000000
2108932	0.800000000
1193398	0.100000000
343626	0.800000000
28355	0.300000000
1705365	0.800000000
586134	0.800000000
214450	0.100000000
2589894	0.800000000
1761723	0.800000000
1154580	0.400000000
3188640	0.300000000
2715169	0.800000000
1071141	0.800000000
2704355	0.200000000
253200	0.800000000
1813386	0.100000000
2454099	0.800000000
3078628	0.600000000
1745256	0.800000000
2296824	0.200000000
2565431	0.200000000
920404	0.100000000
883891	0.800000000
1944358	0.300000000
2076003	0.800000000
2849017	0.500000000
1754098	0.800000000
2955454	0.800000000
1002690	0.800000000
1792129	0.500000000
3043866	0.100000000
1835813	0.200000000
2645041	0.800000000
2543562	0.200000000
194732	0.800000000
1226334	0.400000000
291284	0.800000000
656925	0.800000000
3006429	0.800000000
2949397	0.200000000
3216843	0.800000000
277592	0.500000000
2463150	0.200000000
2181205	0.700000000
3077546	0.200000000
36134	0.800000000
1638205	0.200000000
1360758	0.800000000
634512	0.800000000
1099791	0.800000000
707709	0.200000000
88164	0.800000000
2672168	0.500000000
1233248	0.200000000
3025337	0.800000000
1722780	0.800000000
752722	0.500000000
2057790	0.800000000
704554	0.500000000
2114333	0.800000000
1883555	0.800000000
2503515	0.400000000
427937	0.800000000
2074540	0.800000000
1834967	0.800000000
2857192	0.200000000
2744546	0.500000000
2407944	0.300000000
2876437	0.800000000
194255	0.800000000
1107679	0.800000000
2443823	0.800000000
3067068	0.200000000
149678	0.800000000
2020693	0.800000000
1299184	0.100000000
2638701	0.100000000
2874108	0.800000000
3069301	0.200000000
633001	0.500000000
2169700	0.800000000
2915118	0.600000000
162210	0.500000000
39863	0.800000000
1910534	0.500000000
495222	0.800000000
1427067	0.800000000
2234423	0.800000000
2748743	0.800000000
2631354	0.800000000
3046199	0.800000000
1331732	0.200000000
983707	0.800000000
2365382	0.800000000
1975438	0.800000000
3089839	0.800000000
510066	0.800000000
1201489	0.800000000
79983	0.800000000
1818251	0.200000000
2481530	0.600000000
2672627	0.800000000
21589	0.800000000
1859852	0.800000000
1604321	0.800000000
1318278	0.200000000
2803043	0.800000000
2986658	0.800000000
1185033	0.500000000
1008366	0.800000000
2949136	0.800000000
3058130	0.800000000
2953120	0.800000000
226588	0.800000000
1107697	0.200000000
1460372	0.500000000
1991838	0.800000000
2274551	0.800000000
3164262	0.100000000
756163	0.800000000
1781486	0.800000000
650886	0.800000000
2444992	0.800000000
609625	0.800000000
2136889	0.800000000
108849	0.800000000
681747	0.500000000
2366023	0.800000000
1217750	0.800000000
1040885	0.500000000
3051662	0.700000000
2896816	0.100000000
1405653	0.200000000
522421	0.500000000
928971	0.800000000
1465915	0.800000000
1144895	0.800000000
2982638	0.800000000
1167323	0.200000000
515493	0.800000000
2304168	0.200000000
3041546	0.500000000
2759396	0.100000000
2813815	0.300000000
2077766	0.200000000
3053092	0.800000000
610876	0.300000000
461552	0.800000000
2842755	0.800000000
635278	0.800000000
2224412	0.800000000
2956110	0.400000000
2364005	0.200000000
1768741	0.800000000
466224	0.800000000
2216216	0.800000000
936874	0.800000000
154741	0.200000000
817122	0.800000000
1915832	0.800000000
3000468	0.800000000
1822168	0.200000000
143832	0.800000000
2921800	0.500000000
1867195	0.800000000
3033320	0.300000000
2295069	0.800000000
2647256	0.800000000
206829	0.800000000
3038581	0.800000000
2227481	0.800000000
2937185	0.800000000
653857	0.800000000
3180680	0.800000000
322721	0.800000000
3144753	0.500000000
961320	0.800000000
1178225	0.600000000
1489222	0.800000000
1192636	0.800000000
2686693	0.800000000
2049410	0.800000000
1044968	0.800000000
3039999	0.800000000
2898238	0.800000000
1782417	0.600000000
1701853	0.100000000
2594774	0.800000000
1911707	0.700000000
3121345	0.800000000
22005	0.800000000
1296816	0.200000000
1411063	0.800000000
1025733	0.800000000
2285464	0.200000000
508104	0.800000000
2995440	0.800000000
2163877	0.800000000
648789	0.500000000
681470	0.800000000
2335866	0.100000000
2944004	0.800000000
3075852	0.300000000
1736322	0.500000000
457518	0.800000000
676818	0.800000000
2697847	0.500000000
1823742	0.800000000
972948	0.800000000
2898496	0.200000000
2025919	0.800000000
2464450	0.800000000
518913	0.800000000
147266	0.800000000
2449661	0.800000000
836600	0.100000000
2653370	0.800000000
3043438	0.800000000
2196319	0.800000000
3131769	0.800000000
564506	0.800000000
2670890	0.200000000
3213694	0.300000000
2940434	0.200000000
2089213	0.300000000
2952816	0.800000000
1879190	0.800000000
1385210	0.800000000
247161	0.800000000
1651438	0.800000000
3051834	0.800000000
378914	0.800000000
1748709	0.800000000
3014324	0.500000000
728790	0.800000000
2982176	0.800000000
1966714	0.800000000
3213719	0.800000000
1746038	0.500000000
1103891	0.800000000
1708919	0.800000000
507119	0.800000000
2463534	0.400000000
2900087	0.800000000
1063093	0.800000000
2144463	0.800000000
3077395	0.800000000
447701	0.100000000
2921634	0.800000000
3122133	0.800000000
3027101	0.800000000
8128	0.800000000
2954229	0.500000000
14992	0.800000000
1419722	0.500000000
802943	0.800000000
1544211	0.200000000
2344545	0.200000000
48161	0.800000000
494138	0.100000000
1658631	0.800000000
626306	0.500000000
350159	0.800000000
2780801	0.200000000
3036303	0.500000000
2543006	0.500000000
2862006	0.800000000
2602509	0.200000000
2301163	0.800000000
343994	0.100000000
2182455	0.800000000
543439	0.800000000
400990	0.100000000
3395	0.800000000
2514172	0.800000000
1391946	0.400000000
469084	0.800000000
2889130	0.800000000
2263436	0.800000000
1430997	0.800000000
2708538	0.200000000
1325007	0.800000000
580677	0.800000000
1947995	0.800000000
620238	0.800000000
762912	0.800000000
1445346	0.500000000
1765861	0.800000000
2962965	0.800000000
2988480	0.800000000
2322762	0.300000000
2996586	0.600000000
259938	0.200000000
2819832	0.300000000
1341999	0.800000000
1475182	0.800000000
2000944	0.800000000
1764995	0.800000000
387833	0.800000000
3038924	0.200000000
3023353	0.800000000
2541672	0.800000000
3049225	0.800000000
3025106	0.100000000
245760	0.800000000
1724148	0.700000000
2240988	0.300000000
1381230	0.800000000
3096557	0.800000000
2246209	0.800000000
1695194	0.800000000
1710023	0.800000000
1863786	0.200000000
2946117	0.800000000
1385645	0.800000000
1305153	0.200000000
2935154	0.800000000
925081	0.800000000
548602	0.700000000
2989978	0.600000000
667505	0.800000000
1702282	0.100000000
1298816	0.400000000
23072	0.800000000
1020414	0.800000000
358288	0.500000000
1934282	0.800000000
1932209	0.500000000
2064180	0.100000000
1704620	0.500000000
663760	0.800000000
1254756	0.800000000
2872318	0.800000000
2701307	0.800000000
3966	0.800000000
3201971	0.800000000
1321550	0.300000000
3031951	0.100000000
3075035	0.200000000
1243696	0.800000000
524933	0.800000000
2138043	0.200000000
627293	0.100000000
467174	0.800000000
3113318	0.800000000
1577852	0.100000000
3056907	0.800000000
3035739	0.800000000
71094	0.800000000
2655852	0.800000000
2095793	0.200000000
2252137	0.800000000
1045330	0.700000000
761038	0.800000000
415011	0.800000000
1535748	0.800000000
532032	0.800000000
45493	0.800000000
2673063	0.300000000
1199372	0.800000000
1226258	0.800000000
1945839	0.800000000
2480999	0.800000000
2738698	0.800000000
756133	0.800000000
2585495	0.800000000
2893059	0.800000000
1830150	0.800000000
1707185	0.800000000
2436820	0.800000000
1642751	0.500000000
911456	0.600000000
1831949	0.800000000
372635	0.800000000
2279141	0.800000000
3042996	0.800000000
3069152	0.200000000
435056	0.300000000
2845546	0.500000000
3114120	0.800000000
3036052	0.800000000
1433983	0.500000000
968416	0.500000000
1458066	0.800000000
3036486	0.800000000
2436939	0.800000000
2791163	0.800000000
2659768	0.800000000
2237144	0.800000000
3084902	0.300000000
2642921	0.800000000
332432	0.300000000
612659	0.800000000
2972624	0.500000000
739991	0.800000000
1322447	0.800000000
3227422	0.200000000
2355387	0.800000000
1061798	0.800000000
574819	0.800000000
2559979	0.800000000
2695404	0.800000000
313915	0.800000000
1406399	0.300000000
2119075	0.800000000
3081715	0.800000000
629073	0.200000000
26130	0.500000000
3025810	0.200000000
2740433	0.800000000
2682012	0.800000000
2601830	0.800000000
110379	0.800000000
2108167	0.200000000
2673643	0.800000000
1122695	0.800000000
2974225	0.800000000
976572	0.400000000
968848	0.800000000
151246	0.800000000
399295	0.800000000
1348336	0.500000000
1746445	0.200000000
1326666	0.200000000
3081729	0.800000000
2824960	0.500000000
604811	0.800000000
2711016	0.100000000
578169	0.800000000
2950834	0.800000000
4499	0.200000000
2482462	0.200000000
2926116	0.800000000
2621926	0.800000000
2623974	0.800000000
2250925	0.200000000
10755	0.800000000
3064202	0.100000000
456591	0.800000000
1057086	0.200000000
964504	0.800000000
1386663	0.600000000
3068224	0.300000000
173851	0.800000000
3309566	0.100000000
1697720	0.800000000
2774445	0.800000000
570530	0.800000000
2167122	0.800000000
2949792	0.400000000
740220	0.100000000
3061657	0.800000000
1514747	0.800000000
564463	0.500000000
255514	0.800000000
159683	0.500000000
1216930	0.800000000
2744943	0.800000000
591144	0.800000000
2462532	0.800000000
207565	0.300000000
3078012	0.200000000
1517424	0.800000000
401852	0.800000000
1399676	0.800000000
2260664	0.800000000
2076681	0.100000000
3039571	0.500000000
40189	0.800000000
2253	0.100000000
2027217	0.800000000
2913240	0.800000000
590275	0.800000000
1815830	0.800000000
1798255	0.800000000
1655553	0.300000000
782066	0.800000000
3021129	0.800000000
1279458	0.400000000
1816222	0.800000000
473235	0.800000000
1843321	0.800000000
3604209	0.200000000
2549960	0.100000000
1930084	0.800000000
114799	0.500000000
1085426	0.200000000
2037380	0.500000000
3034900	0.500000000
953502	0.500000000
2267602	0.200000000
1006261	0.800000000
2340362	0.500000000
2898336	0.800000000
1567003	0.800000000
3139703	0.100000000
443885	0.200000000
2763346	0.800000000
2974497	0.800000000
2989083	0.100000000
772850	0.800000000
1944599	0.800000000
159395	0.200000000
2356546	0.400000000
2163711	0.800000000
1561043	0.800000000
7696	0.800000000
497589	0.800000000
3198783	0.100000000
1714114	0.200000000
456585	0.800000000
3187168	0.200000000
2915319	0.800000000
3010651	0.800000000
1028305	0.800000000
1692500	0.800000000
1751735	0.800000000
2645228	0.800000000
976602	0.800000000
2993329	0.800000000
3001562	0.800000000
45932	0.600000000
1996368	0.800000000
444419	0.800000000
1970482	0.800000000
1055210	0.500000000
18935	0.800000000
2057142	0.800000000
694517	0.200000000
2359066	0.800000000
37090	0.500000000
717981	0.800000000
3066751	0.100000000
764571	0.700000000
2622388	0.800000000
1569422	0.200000000
1502537	0.800000000
2791445	0.800000000
1874300	0.100000000
1446576	0.500000000
542530	0.800000000
328020	0.200000000
437288	0.200000000
2875711	0.800000000
1152260	0.800000000
2379112	0.800000000
523881	0.800000000
3377898	0.100000000
1058463	0.500000000
560516	0.800000000
1277776	0.800000000
182857	0.500000000
1910546	0.800000000
1130566	0.800000000
2425221	0.700000000
262865	0.200000000
171941	0.800000000
1866874	0.200000000
2010135	0.300000000
2541470	0.800000000
1837982	0.800000000
1293201	0.800000000
703327	0.500000000
2495078	0.800000000
914196	0.800000000
2658344	0.600000000
2417987	0.800000000
1854178	0.800000000
3070571	0.800000000
590857	0.800000000
2012677	0.200000000
3001656	0.800000000
752527	0.800000000
111051	0.800000000
15765	0.800000000
2953113	0.800000000
3073203	0.800000000
1874856	0.800000000
716193	0.800000000
247712	0.500000000
998953	0.800000000
3384795	0.800000000
107003	0.400000000
296071	0.500000000
1533342	0.800000000
676568	0.800000000
497116	0.800000000
1735914	0.200000000
529748	0.800000000
1374561	0.800000000
497788	0.800000000
2383074	0.200000000
12890	0.800000000
741894	0.800000000
2591129	0.800000000
1948112	0.800000000
2012615	0.500000000
2437785	0.800000000
1713699	0.600000000
3008240	0.200000000
976139	0.800000000
831592	0.800000000
10911	0.500000000
1881544	0.800000000
2900577	0.800000000
2811350	0.800000000
2563804	0.800000000
1866017	0.800000000
2712439	0.800000000
3014809	0.800000000
2777391	0.500000000
2482564	0.800000000
533845	0.800000000
227383	0.800000000
608054	0.200000000
1244991	0.800000000
569808	0.300000000
2222370	0.400000000
2872560	0.800000000
1348689	0.800000000
1891887	0.200000000
2500081	0.800000000
131751	0.800000000
2945970	0.800000000
2102241	0.800000000
1421002	0.500000000
1620220	0.800000000
659289	0.800000000
2577520	0.100000000
1393664	0.200000000
2959975	0.100000000
3171786	0.800000000
1902288	0.200000000
3088119	0.300000000
1096189	0.800000000
472188	0.800000000
2959513	0.800000000
2163896	0.500000000
27835	0.800000000
1410131	0.800000000
17743	0.800000000
152402	0.500000000
2101917	0.700000000
2343219	0.800000000
633818	0.800000000
156428	0.800000000
1667603	0.800000000
896455	0.800000000
448161	0.800000000
1157411	0.800000000
1044532	0.200000000
2954562	0.800000000
2279063	0.800000000
1800665	0.800000000
237218	0.800000000
2563819	0.800000000
2692273	0.500000000
955975	0.200000000
2101019	0.500000000
664661	0.800000000
3316267	0.800000000
2899	0.800000000
1313387	0.800000000
3059220	0.800000000
831884	0.200000000
3131968	0.500000000
2653355	0.400000000
455861	0.200000000
2485160	0.100000000
2686792	0.800000000
2825767	0.100000000
1687462	0.800000000
2979670	0.800000000
642705	0.800000000
1310423	0.800000000
2747535	0.800000000
3057026	0.800000000
1708621	0.800000000
2964633	0.400000000
1505276	0.100000000
3114150	0.500000000
982079	0.800000000
294106	0.800000000
2368882	0.800000000
632785	0.800000000
442474	0.800000000
2470780	0.800000000
397072	0.800000000
1436622	0.600000000
1318418	0.200000000
3049504	0.800000000
2570694	0.800000000
2035020	0.500000000
1176417	0.800000000
2030541	0.800000000
1737762	0.100000000
1462356	0.800000000
632527	0.800000000
1829008	0.500000000
52114	0.100000000
805588	0.800000000
929478	0.500000000
1186296	0.800000000
1163415	0.800000000
1313990	0.800000000
2429232	0.800000000
1128483	0.500000000
1166245	0.100000000
2132772	0.800000000
964346	0.800000000
1316354	0.500000000
1801016	0.800000000
2873741	0.800000000
3050362	0.100000000
2027695	0.500000000
60747	0.800000000
2400468	0.100000000
2125187	0.800000000
2645537	0.800000000
583100	0.800000000
3008698	0.800000000
2699850	0.100000000
1962295	0.800000000
1715384	0.800000000
3102116	0.500000000
1988042	0.100000000
3106417	0.800000000
2985822	0.800000000
50579	0.800000000
1816204	0.500000000
1302945	0.800000000
264091	0.800000000
807822	0.800000000
1103187	0.800000000
2332346	0.500000000
767394	0.800000000
3153694	0.800000000
544801	0.300000000
1070812	0.800000000
1015315	0.800000000
3105671	0.800000000
1735863	0.800000000
784859	0.800000000
368951	0.800000000
515677	0.800000000
1367233	0.800000000
3035967	0.800000000
2856603	0.400000000
2258800	0.800000000
744107	0.800000000
118308	0.800000000
406031	0.800000000
2320294	0.800000000
2973341	0.200000000
2953800	0.500000000
675314	0.800000000
764953	0.200000000
753889	0.800000000
2904877	0.200000000
269278	0.800000000
2400302	0.300000000
2620711	0.800000000
2180536	0.800000000
2221053	0.800000000
41250	0.500000000
1282721	0.200000000
103698	0.800000000
637273	0.500000000
2682098	0.800000000
1829539	0.800000000
2748393	0.100000000
2210954	0.800000000
1011135	0.100000000
1089736	0.800000000
1524997	0.800000000
2708586	0.100000000
3062875	0.100000000
2177101	0.800000000
152985	0.500000000
604455	0.300000000
2910538	0.800000000
2899900	0.800000000
244293	0.800000000
1867642	0.800000000
1696780	0.200000000
2322108	0.800000000
1725884	0.800000000
2523446	0.200000000
2999809	0.300000000
852560	0.800000000
3002196	0.500000000
2750557	0.200000000
13541	0.200000000
3042203	0.800000000
2913930	0.800000000
2523137	0.800000000
3149095	0.300000000
2288495	0.800000000
1005161	0.800000000
1843516	0.600000000
1140444	0.300000000
3118630	0.800000000
43137	0.800000000
3061101	0.400000000
718660	0.800000000
2169831	0.800000000
1906519	0.100000000
2697314	0.700000000
818591	0.200000000
53906	0.800000000
2647397	0.200000000
1497718	0.800000000
2651462	0.200000000
2059109	0.800000000
1758141	0.800000000
1969004	0.800000000
2526508	0.100000000
1206608	0.800000000
2944593	0.100000000
3376640	0.800000000
2289978	0.400000000
2569296	0.800000000
128015	0.800000000
2864092	0.200000000
2176260	0.800000000
2885639	0.500000000
2069481	0.800000000
51553	0.100000000
9849	0.800000000
2655053	0.200000000
1401794	0.100000000
1333886	0.800000000
684642	0.500000000
1036273	0.100000000
2566540	0.800000000
1016750	0.200000000
2810505	0.500000000
640807	0.800000000
464118	0.800000000
2893586	0.800000000
2079429	0.100000000
2201236	0.800000000
570174	0.500000000
2201545	0.800000000
947234	0.200000000
3070995	0.800000000
1381156	0.100000000
2503041	0.500000000
1342412	0.200000000
805869	0.800000000
20046	0.800000000
2140095	0.500000000
1827288	0.800000000
170591	0.800000000
938701	0.200000000
3087500	0.800000000
3200042	0.500000000
2722996	0.500000000
3023110	0.800000000
229020	0.100000000
3030956	0.800000000
2922140	0.500000000
1487285	0.200000000
1701736	0.400000000
1110954	0.200000000
1527950	0.800000000
2135105	0.800000000
982885	0.800000000
2382467	0.800000000
2166173	0.800000000
358320	0.500000000
1832211	0.800000000
323884	0.800000000
2045783	0.200000000
1770705	0.500000000
3125640	0.100000000
2115380	0.100000000
1569885	0.800000000
13644	0.800000000
56909	0.800000000
3007384	0.800000000
832135	0.800000000
1161204	0.800000000
2687458	0.500000000
2680055	0.100000000
2650157	0.100000000
2251579	0.800000000
2586898	0.800000000
455757	0.600000000
3023028	0.500000000
104238	0.800000000
2896370	0.800000000
62797	0.100000000
2525457	0.600000000
2664943	0.800000000
3036045	0.800000000
59246	0.800000000
2369814	0.200000000
2157053	0.800000000
2782488	0.800000000
605716	0.800000000
408605	0.800000000
1379210	0.800000000
2933402	0.500000000
3065458	0.800000000
1093954	0.800000000
1169668	0.800000000
2400659	0.100000000
1718788	0.400000000
18506	0.800000000
2704966	0.800000000
1064825	0.500000000
1672749	0.200000000
2195362	0.800000000
65169	0.800000000
1409927	0.800000000
3008485	0.600000000
1292768	0.800000000
562124	0.800000000
2439021	0.800000000
3098794	0.800000000
3012701	0.800000000
2719535	0.200000000
1144643	0.500000000
2987441	0.800000000
769402	0.200000000
2224103	0.500000000
274823	0.800000000
2965693	0.800000000
842313	0.800000000
1737248	0.800000000
2447280	0.800000000
2211358	0.800000000
618540	0.800000000
1613904	0.800000000
1949699	0.100000000
2927065	0.200000000
1852806	0.800000000
2739941	0.800000000
3489201	0.800000000
59794	0.800000000
2980059	0.200000000
612588	0.800000000
1429421	0.800000000
1115531	0.800000000
2297152	0.200000000
61870	0.800000000
435387	0.800000000
808531	0.800000000
163422	0.800000000
1098590	0.800000000
296307	0.300000000
2833556	0.600000000
2915758	0.800000000
3226823	0.200000000
1792239	0.200000000
3360002	0.800000000
1794213	0.800000000
1850332	0.200000000
1634016	0.800000000
2994482	0.800000000
2066786	0.800000000
1063397	0.800000000
1864258	0.200000000
1069397	0.100000000
3058845	0.800000000
488695	0.800000000
1456766	0.800000000
2760217	0.800000000
2012040	0.800000000
2570105	0.800000000
1729034	0.800000000
1291484	0.800000000
486230	0.300000000
2023725	0.800000000
3056922	0.700000000
2073472	0.800000000
3600829	0.400000000
2020295	0.200000000
1206212	0.700000000
1560823	0.800000000
1710849	0.800000000
634107	0.800000000
2722776	0.800000000
1095124	0.200000000
54416	0.800000000
971462	0.800000000
1353202	0.800000000
1865007	0.300000000
1700237	0.800000000
3061226	0.800000000
3166651	0.800000000
284880	0.800000000
3039837	0.800000000
326463	0.500000000
1702392	0.800000000
2942341	0.800000000
2976316	0.800000000
3115576	0.800000000
2085920	0.800000000
3067123	0.200000000
519564	0.200000000
24580	0.800000000
3239568	0.800000000
3047408	0.800000000
814284	0.800000000
1543175	0.800000000
2313942	0.500000000
601869	0.800000000
2453249	0.700000000
2085228	0.800000000
920037	0.100000000
1835201	0.500000000
1805067	0.800000000
2848746	0.800000000
3040718	0.100000000
2884268	0.500000000
1349475	0.300000000
1991139	0.800000000
964918	0.800000000
793436	0.800000000
1755521	0.200000000
2968137	0.300000000
2984556	0.800000000
1084966	0.800000000
2931282	0.300000000
3037215	0.800000000
319770	0.800000000
1863822	0.800000000
1444775	0.800000000
1931026	0.200000000
101695	0.100000000
1645313	0.800000000
1438030	0.800000000
294190	0.800000000
2625477	0.800000000
3039662	0.800000000
2721235	0.800000000
2659680	0.300000000
1348330	0.800000000
1447385	0.800000000
2544621	0.800000000
1406497	0.800000000
977516	0.800000000
2183204	0.100000000
681677	0.800000000
2636400	0.800000000
3038637	0.800000000
3012699	0.800000000
2684249	0.800000000
3150534	0.800000000
2486060	0.500000000
3113701	0.500000000
1006400	0.800000000
1171514	0.700000000
3325766	0.100000000
1242678	0.100000000
2942118	0.200000000
2977033	0.800000000
2718587	0.800000000
70237	0.800000000
973801	0.800000000
1324649	0.200000000
2728267	0.800000000
1407109	0.400000000
1824460	0.200000000
1172278	0.700000000
977144	0.800000000
1780085	0.800000000
2712970	0.800000000
1977078	0.100000000
320853	0.500000000
1892883	0.300000000
368399	0.700000000
1207900	0.300000000
74127	0.800000000
1969391	0.800000000
3094831	0.800000000
665761	0.800000000
3007455	0.800000000
1432452	0.500000000
1610766	0.200000000
2971919	0.100000000
3013080	0.500000000
2941032	0.200000000
1973603	0.800000000
1280291	0.800000000
2457882	0.800000000
3072611	0.800000000
37480	0.800000000
2408144	0.200000000
2764912	0.100000000
2691290	0.500000000
3042725	0.500000000
2238175	0.200000000
765838	0.800000000
1316816	0.800000000
1266282	0.800000000
2469080	0.700000000
1706901	0.100000000
3022671	0.800000000
2269	0.500000000
3132319	0.800000000
451715	0.200000000
3603	0.800000000
534715	0.800000000
1005682	0.800000000
2753436	0.100000000
7627	0.400000000
2472306	0.300000000
3013585	0.800000000
2203808	0.800000000
2086687	0.200000000
2859528	0.500000000
180025	0.800000000
2056832	0.800000000
1571192	0.800000000
410100	0.800000000
5264	0.800000000
1336873	0.800000000
1688006	0.800000000
1709528	0.800000000
8212	0.800000000
3076843	0.800000000
511299	0.100000000
12026	0.200000000
798610	0.800000000
299614	0.500000000
2693408	0.200000000
1408952	0.800000000
1130241	0.800000000
1157903	0.800000000
656272	0.400000000
3119902	0.500000000
876616	0.200000000
731299	0.800000000
1055849	0.800000000
2878507	0.800000000
1500771	0.800000000
2197885	0.100000000
2794022	0.800000000
2704428	0.800000000
1200812	0.800000000
2996371	0.100000000
1710064	0.800000000
37195	0.800000000
2861	0.800000000
748193	0.800000000
2080429	0.500000000
2223162	0.800000000
1299939	0.800000000
3147625	0.800000000
2705634	0.800000000
2467358	0.800000000
2280854	0.500000000
2170722	0.800000000
2770429	0.800000000
859379	0.800000000
772752	0.800000000
2423033	0.800000000
3129278	0.200000000
3518844	0.600000000
1345882	0.800000000
1197657	0.500000000
509929	0.800000000
1179824	0.400000000
303016	0.500000000
