4917	1948
5252	1948
4837	1949
4838	1950
4840	1951
4841	1952
4892	1952
4963	1952
4843	1953
4852	1953
4936	1953
4844	1954
4969	1954
4847	1955
4850	1956
4855	1957
4857	1958
4859	1958
4863	1959
4864	1960
4867	1961
5018	1961
4869	1962
4872	1963
4873	1964
4874	1965
4882	1966
4885	1967
4886	1968
4901	1968
5028	1968
5094	1968
7841	1968
4891	1969
4902	1970
4904	1971
4906	1971
4909	1971
4961	1971
4982	1971
4983	1971
4987	1971
5027	1971
5221	1971
4907	1972
5490	1972
5807	1972
4911	1973
4978	1973
4919	1974
4922	1975
5019	1975
5187	1975
5244	1975
4923	1976
4951	1976
5082	1976
4925	1977
4935	1977
4928	1978
4932	1978
4962	1978
4999	1978
5048	1978
5100	1978
5120	1978
5122	1978
5130	1978
4933	1979
4934	1980
4939	1981
4943	1982
4948	1983
4949	1984
4950	1985
4953	1986
4954	1987
4955	1988
4957	1989
4958	1990
4964	1991
4965	1992
5031	1992
5975	1992
6001	1992
6022	1992
6098	1992
6106	1992
6116	1992
6118	1992
6145	1992
6446	1992
6486	1992
6493	1992
6494	1992
6507	1992
6608	1992
6641	1992
6645	1992
4966	1993
4967	1994
4973	1995
4975	1996
4981	1996
4989	1996
4984	1997
4985	1998
4986	1999
4988	2000
4991	2001
5022	2001
5040	2001
5083	2001
5280	2001
4993	2002
5054	2002
5103	2002
5236	2002
5238	2002
5242	2002
5245	2002
4996	2003
6581	2003
6599	2003
4997	2004
5627	2004
4998	2005
5000	2006
5001	2007
5008	2008
5009	2009
5011	2010
5016	2010
5012	2011
5070	2011
5124	2011
5129	2011
5398	2011
5013	2012
5025	2013
5033	2014
5035	2015
5197	2015
5036	2016
5041	2016
5039	2017
5043	2018
5176	2018
5183	2018
5213	2018
5216	2018
5276	2018
5367	2018
5044	2019
5152	2019
5055	2020
5058	2021
5059	2022
5063	2023
5065	2024
5178	2024
5185	2024
5222	2024
5066	2025
5621	2025
5067	2026
5085	2026
5069	2027
5073	2028
5079	2029
5098	2029
5160	2029
5186	2029
5211	2029
5228	2029
5300	2029
5084	2030
5087	2031
5088	2031
5093	2032
5294	2032
5099	2033
5101	2034
5104	2035
5107	2036
5162	2036
5293	2036
5108	2037
5388	2037
5550	2037
5109	2038
5111	2039
5302	2039
5305	2039
5311	2039
5324	2039
5332	2039
5491	2039
5492	2039
5684	2039
5758	2039
6251	2039
6310	2039
6314	2039
7217	2039
5112	2040
5121	2041
5128	2042
5134	2043
5193	2043
5137	2044
5139	2045
5141	2046
5143	2047
5144	2048
5150	2049
5154	2050
5159	2051
5165	2052
5166	2053
5170	2054
5173	2055
5177	2055
5179	2056
5196	2056
5180	2057
5256	2057
5260	2057
5267	2057
5181	2058
5184	2059
5200	2059
5188	2060
5191	2061
5192	2062
5426	2062
5195	2063
5271	2063
5288	2063
5201	2064
5202	2065
5206	2066
5317	2066
5209	2067
5212	2068
5215	2069
5220	2070
5224	2071
5225	2071
5227	2072
5233	2073
5234	2074
5235	2075
5237	2076
5249	2076
5273	2076
5239	2077
5283	2077
5248	2078
5250	2079
5253	2080
5255	2081
5269	2081
5258	2082
5259	2083
5261	2084
5263	2085
5264	2086
5266	2087
5286	2087
5268	2088
5274	2089
5278	2090
5290	2091
5291	2092
5688	2092
5690	2092
5295	2093
5296	2094
5299	2095
5307	2096
5308	2097
5326	2097
5313	2098
5316	2098
5314	2099
5320	2099
5315	2100
5328	2100
5355	2100
5585	2100
5318	2101
5334	2102
5343	2102
5341	2103
5346	2104
5347	2105
5639	2105
5348	2106
5352	2107
5643	2107
5731	2107
6318	2107
5356	2108
5358	2109
5360	2110
5362	2111
5363	2112
5364	2113
5365	2113
5366	2114
5368	2115
5369	2116
5370	2117
5420	2117
5495	2117
6172	2117
5371	2118
5375	2119
5376	2120
5379	2121
5480	2121
5380	2122
5381	2123
5382	2124
5383	2125
5540	2125
5384	2126
5386	2127
5389	2128
5397	2128
5408	2128
5467	2128
5473	2128
5489	2128
5494	2128
5496	2128
5526	2128
5536	2128
5553	2128
5557	2128
5567	2128
5570	2128
5577	2128
5633	2128
5662	2128
5689	2128
5927	2128
6133	2128
6189	2128
6239	2128
6557	2128
6772	2128
7117	2128
5391	2129
5392	2130
5395	2131
5399	2132
5403	2133
5406	2133
5505	2133
5624	2133
5404	2134
5405	2135
5413	2135
5407	2136
5409	2137
5410	2138
5411	2139
5417	2139
5427	2139
5414	2140
5415	2141
5672	2141
5416	2142
5424	2143
5425	2144
5470	2144
5428	2145
5461	2145
5466	2145
5622	2145
5430	2146
5431	2147
5441	2147
5433	2148
5667	2148
5434	2149
5464	2149
5499	2149
5435	2150
5436	2151
5666	2151
5440	2152
5447	2153
5472	2153
5477	2153
5485	2153
5530	2153
5833	2153
5448	2154
5476	2154
5503	2154
5449	2155
5484	2155
5595	2155
5450	2156
5452	2156
5463	2156
5471	2156
5542	2156
5563	2156
5594	2156
5635	2156
5644	2156
5858	2156
5892	2156
6037	2156
5451	2157
5623	2157
5454	2158
5469	2158
5455	2159
5456	2160
5654	2160
5457	2161
5458	2162
5459	2163
5460	2164
5462	2165
5465	2166
5629	2166
5664	2166
5478	2167
5479	2168
5481	2169
5513	2169
5482	2170
5483	2171
5501	2172
5504	2173
5506	2174
5507	2175
5581	2175
5508	2176
5510	2177
5511	2178
5514	2179
5521	2179
5524	2179
5527	2179
5516	2180
5519	2180
5525	2180
5528	2180
5517	2181
5520	2182
5531	2183
5533	2183
5558	2183
5532	2184
5660	2184
5534	2185
5659	2185
5535	2186
5658	2186
5539	2187
5541	2188
5590	2188
5545	2189
5546	2190
5547	2191
5555	2192
5559	2193
5560	2194
5561	2195
5596	2195
5686	2195
5732	2195
5568	2196
5569	2197
5574	2198
5578	2199
5611	2199
5580	2200
5584	2201
5634	2201
5587	2202
5592	2202
5706	2202
5593	2203
5597	2204
5642	2204
5778	2204
5599	2205
5600	2206
5602	2207
5604	2208
5610	2208
5628	2208
5676	2208
5605	2209
5606	2210
5609	2210
5641	2210
5670	2210
5703	2210
5721	2210
5753	2210
5755	2210
5996	2210
6020	2210
6091	2210
6109	2210
6121	2210
6128	2210
6130	2210
5607	2211
5612	2212
5617	2212
5727	2212
5613	2213
5614	2214
5615	2215
5655	2215
5616	2216
5619	2217
5620	2218
5691	2218
5625	2219
5738	2219
5626	2220
5637	2221
5677	2221
5757	2221
5638	2222
5646	2223
5649	2224
5698	2224
6160	2224
5652	2225
5653	2226
7205	2226
5661	2227
5710	2227
5663	2228
5671	2229
5674	2230
5699	2230
5713	2230
5678	2231
5681	2232
5682	2233
5693	2234
5884	2234
6326	2234
5694	2235
5695	2236
5726	2236
5751	2236
5697	2237
5701	2238
5702	2239
5704	2240
5705	2241
5708	2241
5709	2241
5741	2241
5817	2241
5836	2241
5902	2241
6125	2241
6252	2241
6274	2241
6324	2241
6571	2241
5711	2242
5715	2243
5718	2244
5719	2245
5735	2245
5759	2245
5764	2245
5832	2245
5840	2245
5845	2245
5861	2245
5941	2245
5954	2245
5969	2245
5970	2245
5980	2245
6013	2245
6035	2245
6050	2245
6074	2245
6089	2245
6101	2245
6113	2245
6136	2245
6138	2245
6232	2245
6244	2245
6248	2245
6289	2245
6290	2245
6316	2245
6335	2245
6351	2245
6369	2245
6401	2245
6406	2245
6461	2245
6524	2245
6533	2245
6552	2245
6553	2245
6591	2245
6609	2245
6620	2245
6680	2245
5720	2246
5736	2246
5878	2246
5722	2247
5846	2247
5866	2247
5891	2247
5987	2247
6143	2247
6149	2247
6169	2247
6218	2247
5723	2248
5725	2249
5729	2250
5734	2251
6154	2251
5737	2252
5740	2253
5742	2254
5743	2255
5792	2255
5814	2255
5830	2255
5850	2255
5897	2255
5744	2256
5745	2257
5974	2257
5749	2258
5752	2259
5946	2259
5756	2260
5796	2260
5760	2261
5763	2262
5765	2263
5766	2264
5771	2264
5787	2264
5809	2264
5868	2264
6087	2264
6103	2264
6112	2264
5767	2265
5813	2265
5907	2265
5768	2266
5775	2266
5859	2266
5769	2267
5772	2267
5773	2267
5774	2267
5799	2267
5801	2267
5803	2267
5854	2267
5857	2267
5776	2268
5779	2269
5783	2269
5780	2270
5862	2270
5920	2270
5925	2270
5781	2271
5782	2272
5784	2273
5788	2274
5789	2275
5860	2275
5790	2276
5791	2277
5812	2277
5797	2278
5802	2278
5810	2278
6034	2278
5798	2279
5800	2280
6284	2280
6642	2280
5804	2281
5805	2282
5808	2283
5815	2284
5844	2284
5816	2285
5818	2286
5823	2286
5819	2287
5825	2288
5838	2288
5869	2288
5874	2288
5883	2288
5930	2288
6110	2288
6320	2288
6360	2288
6364	2288
6376	2288
6523	2288
6528	2288
6750	2288
6902	2288
6907	2288
6972	2288
7006	2288
5826	2289
5842	2289
5876	2289
5908	2289
5910	2289
5924	2289
5956	2289
5967	2289
5988	2289
6036	2289
6059	2289
6064	2289
6079	2289
6111	2289
6144	2289
6257	2289
6258	2289
6260	2289
6264	2289
6302	2289
6323	2289
6352	2289
6368	2289
6374	2289
6421	2289
6455	2289
6460	2289
6472	2289
6606	2289
6910	2289
5827	2290
5828	2291
5841	2291
5881	2291
5829	2292
6032	2292
5835	2293
5837	2294
5839	2295
5865	2295
5922	2295
5943	2295
5979	2295
5843	2296
5847	2297
5872	2297
5849	2298
5851	2299
5853	2300
7222	2300
5855	2301
5960	2301
6813	2301
5863	2302
5882	2302
5923	2302
5864	2303
5867	2304
5870	2305
5871	2306
5912	2306
5873	2307
5906	2307
5875	2308
5893	2308
5877	2309
5888	2309
5894	2309
5879	2310
5880	2311
5916	2311
5887	2312
5889	2313
5890	2314
5895	2315
5896	2316
6005	2316
6028	2316
5899	2317
5926	2317
5993	2317
5900	2318
5909	2318
5947	2318
6152	2318
6157	2318
6193	2318
6219	2318
6231	2318
6300	2318
6301	2318
6342	2318
6363	2318
6417	2318
6418	2318
6431	2318
6482	2318
6491	2318
6536	2318
6540	2318
6555	2318
6588	2318
6658	2318
6676	2318
6682	2318
6747	2318
6847	2318
6862	2318
6877	2318
6932	2318
6935	2318
6952	2318
7145	2318
7157	2318
8134	2318
8138	2318
5901	2319
5903	2320
5904	2321
5905	2322
5913	2323
5937	2323
5914	2324
5915	2325
5917	2326
5918	2327
5919	2328
5921	2329
5981	2329
5990	2329
5998	2329
6008	2329
6009	2329
6017	2329
6021	2329
6027	2329
6052	2329
6053	2329
6055	2329
6062	2329
6075	2329
6083	2329
6096	2329
6097	2329
6126	2329
6148	2329
6171	2329
6196	2329
6205	2329
6223	2329
6249	2329
6256	2329
6277	2329
6282	2329
6367	2329
6399	2329
6403	2329
6412	2329
6422	2329
6427	2329
6436	2329
6475	2329
6515	2329
6534	2329
6541	2329
6565	2329
6705	2329
6798	2329
6810	2329
6850	2329
6894	2329
6898	2329
6921	2329
6925	2329
6940	2329
5928	2330
5931	2331
5932	2332
6031	2332
6180	2332
6373	2332
5934	2333
5935	2334
5936	2335
5938	2336
5939	2337
5940	2338
5942	2339
5945	2340
5948	2341
7227	2341
5950	2342
5951	2343
6134	2343
5952	2344
5953	2345
6016	2345
6127	2345
5955	2346
5957	2347
5958	2348
6129	2348
6235	2348
5959	2349
5964	2349
5971	2349
5976	2349
6023	2349
5961	2350
6530	2350
5962	2351
5963	2352
5966	2352
6046	2352
5965	2353
5989	2353
6085	2353
6088	2353
6100	2353
6102	2353
5968	2354
5972	2355
6014	2355
6042	2355
6058	2355
6061	2355
5973	2356
5977	2357
5978	2358
6012	2358
5982	2359
6162	2359
6165	2359
5983	2360
5984	2361
5985	2362
5986	2363
5991	2364
6039	2364
5992	2365
6006	2365
6026	2365
6041	2365
5994	2366
5995	2367
5999	2367
6007	2367
5997	2368
6000	2369
6002	2370
7155	2370
7276	2370
7428	2370
6003	2371
6004	2372
6010	2373
6060	2373
6080	2373
6094	2373
6115	2373
6015	2374
6018	2375
6019	2376
6040	2376
6024	2377
6153	2377
6025	2378
6029	2379
6030	2380
6033	2381
6038	2382
6043	2383
6044	2384
6045	2385
6057	2385
6047	2386
6108	2386
6048	2387
6051	2387
6081	2387
6049	2388
6276	2388
6338	2388
6346	2388
6388	2388
6402	2388
6054	2389
6063	2389
6056	2390
6065	2391
6066	2392
6067	2393
6071	2394
6224	2394
6327	2394
6072	2395
6073	2396
6095	2396
6076	2397
6184	2397
6077	2398
6078	2399
6082	2400
6086	2401
6092	2402
6093	2403
6099	2404
6397	2404
6104	2405
6272	2405
6107	2406
6131	2406
6146	2406
6114	2407
6117	2408
6119	2409
6120	2410
6122	2411
6198	2411
6199	2411
6201	2411
6222	2411
6296	2411
6123	2412
6304	2412
6308	2412
7765	2412
6124	2413
6265	2413
6294	2413
6132	2414
6135	2415
6150	2415
6175	2415
6137	2416
6151	2416
6164	2416
6309	2416
6471	2416
6535	2416
6622	2416
6695	2416
6958	2416
6139	2417
6349	2417
6485	2417
6140	2418
6394	2418
6429	2418
6141	2419
6586	2419
6589	2419
6147	2420
6155	2420
6197	2420
6372	2420
6158	2421
6344	2421
6161	2422
6163	2423
6166	2424
6167	2425
6168	2426
6200	2426
6208	2426
6170	2427
6207	2427
6211	2427
6221	2427
6173	2428
6174	2429
6176	2430
6177	2431
6179	2432
6181	2433
6195	2433
6182	2434
6186	2435
6187	2436
6215	2436
6227	2436
6240	2436
6242	2436
6268	2436
6190	2437
6191	2438
6192	2439
6359	2439
6194	2440
6206	2440
6400	2440
6793	2440
6202	2441
6203	2442
6214	2442
6216	2442
6217	2442
6204	2443
6210	2444
6213	2445
6228	2445
6271	2445
6378	2445
6385	2445
6389	2445
6220	2446
6230	2447
6273	2447
6275	2447
6366	2447
6428	2447
6579	2447
6605	2447
7264	2447
7310	2447
7660	2447
7661	2447
6233	2448
6234	2449
6241	2449
6278	2449
6311	2449
6236	2450
6270	2450
6237	2451
6243	2451
6238	2452
6261	2452
7110	2452
7211	2452
7545	2452
7617	2452
6245	2453
6285	2453
6246	2454
6315	2454
6247	2455
6269	2455
6329	2455
6343	2455
6467	2455
6253	2456
6377	2456
6531	2456
6254	2457
6468	2457
6646	2457
6657	2457
6255	2458
6393	2458
6644	2458
6677	2458
6259	2459
7324	2459
6262	2460
6263	2461
6267	2462
6279	2463
6396	2463
6280	2464
6350	2464
6362	2464
6927	2464
6281	2465
6328	2465
6283	2466
6287	2467
6297	2467
6288	2468
6291	2469
6292	2470
6298	2470
6353	2470
6529	2470
7345	2470
6293	2471
6303	2471
6305	2472
6306	2473
6405	2473
6708	2473
6307	2474
6319	2474
6333	2474
6345	2474
6439	2474
6313	2475
6317	2476
6334	2476
6321	2477
6322	2478
6325	2479
6340	2479
6330	2480
6550	2480
6331	2481
6357	2481
6361	2481
6370	2481
6416	2481
6419	2481
6463	2481
6663	2481
7220	2481
7465	2481
7556	2481
6332	2482
6336	2483
6423	2483
6337	2484
6392	2484
6470	2484
6476	2484
6480	2484
6481	2484
6339	2485
6452	2485
6347	2486
6356	2486
6447	2486
6654	2486
6758	2486
6354	2487
6443	2487
6355	2488
6444	2488
6358	2489
6387	2489
6365	2490
6375	2490
6371	2491
6583	2491
6380	2492
6381	2492
6404	2492
7208	2492
6382	2493
6383	2494
6391	2494
6386	2495
6395	2495
7719	2495
6390	2496
6398	2497
6407	2498
6488	2498
6408	2499
6409	2500
6411	2500
6410	2501
6413	2502
6414	2503
6415	2504
6426	2504
6420	2505
6424	2506
6432	2507
6554	2507
6433	2508
6434	2509
6437	2510
6438	2511
6440	2512
6441	2513
6442	2514
6445	2515
6448	2516
6449	2517
6450	2517
6451	2518
6454	2519
6458	2519
6542	2519
6456	2520
6457	2521
6832	2521
6881	2521
6997	2521
7044	2521
7151	2521
6459	2522
6495	2522
6464	2523
6578	2523
6465	2524
6474	2524
6466	2525
6469	2526
6473	2527
6478	2527
6489	2527
6501	2527
6512	2527
6543	2527
6673	2527
6721	2527
6726	2527
6731	2527
6477	2528
6483	2528
6508	2528
6479	2529
6503	2529
6600	2529
6484	2530
6498	2530
6514	2530
6628	2530
6630	2530
6634	2530
6714	2530
6487	2531
6505	2531
6490	2532
6840	2532
7537	2532
8274	2532
8359	2532
8361	2532
8379	2532
6492	2533
6496	2533
6502	2533
6497	2534
6522	2534
6499	2535
6612	2535
6829	2535
6841	2535
6860	2535
6500	2536
6504	2537
6639	2537
6506	2538
6511	2538
6513	2538
6516	2538
6517	2538
6527	2538
6545	2538
6560	2538
6568	2538
6572	2538
6573	2538
6585	2538
6590	2538
6610	2538
6615	2538
6621	2538
6626	2538
6629	2538
6633	2538
6638	2538
6650	2538
6661	2538
6665	2538
6667	2538
6678	2538
6690	2538
6699	2538
6717	2538
6732	2538
6737	2538
6748	2538
6770	2538
6779	2538
6817	2538
6848	2538
6875	2538
6888	2538
6918	2538
6928	2538
6945	2538
6947	2538
6961	2538
6963	2538
6993	2538
7008	2538
7011	2538
7027	2538
7046	2538
7068	2538
7082	2538
7087	2538
7097	2538
7204	2538
7221	2538
7230	2538
7254	2538
7333	2538
7409	2538
7420	2538
7448	2538
7466	2538
7472	2538
7523	2538
7685	2538
7743	2538
7758	2538
7845	2538
6509	2539
6674	2539
6679	2539
6711	2539
6723	2539
6725	2539
6946	2539
6510	2540
6518	2541
6519	2542
6704	2542
6768	2542
6785	2542
6820	2542
6822	2542
6520	2543
6559	2543
6602	2543
6521	2544
6526	2545
6532	2545
6868	2545
7034	2545
6538	2546
6544	2547
6546	2548
6561	2548
6563	2548
6603	2548
6618	2548
6547	2549
6551	2550
6556	2551
6681	2551
6558	2552
6933	2552
6941	2552
6974	2552
7202	2552
7621	2552
8220	2552
6562	2553
6567	2553
6564	2554
6566	2555
6569	2556
6604	2556
6647	2556
6570	2557
6574	2558
6575	2559
6636	2559
6778	2559
6576	2560
6715	2560
6577	2561
6688	2561
6580	2562
6582	2563
6584	2564
7153	2564
7436	2564
7724	2564
6587	2565
6592	2566
6594	2566
6593	2567
6742	2567
6595	2568
6598	2569
6607	2570
6625	2570
6631	2570
6611	2571
6649	2571
6719	2571
6613	2572
6614	2573
6616	2574
6617	2575
6619	2576
6623	2576
6899	2576
6624	2577
6669	2577
6627	2578
7548	2578
7554	2578
7586	2578
7596	2578
6632	2579
6637	2580
6648	2580
6640	2581
6664	2581
6684	2581
6741	2581
6643	2582
6666	2582
6685	2582
6651	2583
6718	2583
6755	2583
6792	2583
6814	2583
6819	2583
6836	2583
6870	2583
6971	2583
6975	2583
6995	2583
7064	2583
7077	2583
7086	2583
7122	2583
7210	2583
7538	2583
7539	2583
7643	2583
6655	2584
6656	2585
6659	2586
7252	2586
7282	2586
6662	2587
6668	2588
6751	2588
6797	2588
6834	2588
6853	2588
6876	2588
6884	2588
6670	2589
6671	2590
6672	2591
6754	2591
6675	2592
6766	2592
6784	2592
6790	2592
6791	2592
6944	2592
6683	2593
6686	2594
6757	2594
6687	2595
6738	2595
6689	2596
6706	2596
6691	2597
6803	2597
6692	2598
6693	2599
6694	2600
6696	2601
6697	2602
6769	2602
6874	2602
6698	2603
7601	2603
7644	2603
7885	2603
7895	2603
6700	2604
6701	2605
6702	2606
6703	2607
6707	2608
6722	2608
6709	2609
6821	2609
6710	2610
6712	2611
6713	2612
6716	2613
6720	2614
6724	2615
6728	2615
6759	2615
6825	2615
7016	2615
7048	2615
7061	2615
6727	2616
6749	2616
6729	2617
6730	2618
6774	2618
6781	2618
6977	2618
6733	2619
6740	2619
6745	2619
6767	2619
6788	2619
6855	2619
6867	2619
6872	2619
6931	2619
6934	2619
6734	2620
6735	2621
6736	2621
6746	2621
6859	2621
6739	2622
6743	2623
6914	2623
6744	2624
6804	2624
6752	2625
6776	2625
6795	2625
6753	2626
6762	2626
6938	2626
7137	2626
6756	2627
7005	2627
7013	2627
6760	2628
6764	2628
6796	2628
6842	2628
6844	2628
6761	2629
6773	2629
7600	2629
6763	2630
6900	2630
6765	2631
6782	2631
6911	2631
6775	2632
6777	2633
6786	2633
6780	2634
6783	2635
6787	2636
6789	2637
6805	2637
6794	2638
6801	2638
6849	2638
6856	2638
6865	2638
7850	2638
6799	2639
6816	2639
6800	2640
6922	2640
7030	2640
7036	2640
7056	2640
6802	2641
6806	2642
8079	2642
6807	2643
6869	2643
6964	2643
7101	2643
7194	2643
7215	2643
7303	2643
7307	2643
6808	2644
6809	2645
6824	2645
6886	2645
6887	2645
6896	2645
6919	2645
6942	2645
6980	2645
7029	2645
7052	2645
7069	2645
7088	2645
7092	2645
7686	2645
6811	2646
6812	2646
6815	2647
6879	2647
6818	2648
6823	2649
7616	2649
6826	2650
7060	2650
7071	2650
6827	2651
6828	2652
6830	2653
6839	2653
6831	2654
6833	2655
6835	2656
6893	2656
7002	2656
6837	2657
6838	2657
6843	2658
6871	2658
6936	2658
6845	2659
6878	2659
6846	2660
6908	2660
6851	2661
6889	2661
6890	2661
6852	2662
6854	2662
6857	2663
6858	2664
6926	2664
7014	2664
7372	2664
7386	2664
7390	2664
7396	2664
7407	2664
7441	2664
7463	2664
7520	2664
7522	2664
7534	2664
7536	2664
7540	2664
7561	2664
7562	2664
7582	2664
7706	2664
6861	2665
6863	2666
6864	2667
6866	2668
6873	2669
6903	2669
6880	2670
6882	2671
6883	2672
6885	2673
6905	2673
6892	2674
6895	2675
6897	2676
6901	2677
6904	2678
6906	2679
6909	2680
6912	2681
6913	2682
6924	2682
6916	2683
6937	2683
7059	2683
6917	2684
6920	2685
6983	2685
6923	2686
6929	2687
6930	2688
6970	2688
6973	2688
7043	2688
7075	2688
7100	2688
7123	2688
7163	2688
7292	2688
7344	2688
6939	2689
6943	2690
6951	2690
6976	2690
6978	2690
6985	2690
6994	2690
7871	2690
6948	2691
6981	2691
7037	2691
7121	2691
7130	2691
6949	2692
7129	2692
6950	2693
7025	2693
7239	2693
7384	2693
7883	2693
6953	2694
6954	2695
6979	2695
6956	2696
6991	2696
6957	2697
6990	2697
7021	2697
7089	2697
6959	2698
6960	2699
6989	2699
6962	2700
6965	2701
6966	2702
6967	2703
6982	2703
6968	2704
6986	2704
7080	2704
6969	2705
6984	2706
7035	2706
7665	2706
7974	2706
6987	2707
7055	2707
7057	2707
6988	2708
7045	2708
7070	2708
7085	2708
6992	2709
6998	2709
7031	2709
7033	2709
7054	2709
7066	2709
7079	2709
7614	2709
6996	2710
7023	2710
6999	2711
7007	2711
7000	2712
7001	2713
7022	2713
7038	2713
7003	2714
7009	2715
7010	2716
7067	2716
7234	2716
7012	2717
7150	2717
7160	2717
7015	2718
7017	2719
7018	2720
7019	2721
7042	2721
7020	2722
7024	2723
7026	2724
7032	2725
7039	2726
7058	2726
7040	2727
7645	2727
7676	2727
7682	2727
7726	2727
7041	2728
7047	2729
7049	2730
7051	2730
7190	2730
7243	2730
7248	2730
7309	2730
7050	2731
7053	2732
7062	2733
7063	2734
7065	2735
7099	2735
7127	2735
7229	2735
7335	2735
7346	2735
7411	2735
7072	2736
7189	2736
7363	2736
7445	2736
7073	2737
7083	2737
7156	2737
7185	2737
7284	2737
7315	2737
7583	2737
7585	2737
7834	2737
7858	2737
7074	2738
7076	2739
7078	2740
7081	2741
7084	2741
7125	2741
7708	2741
7991	2741
7090	2742
7091	2743
7149	2743
7094	2744
7095	2745
7147	2745
7424	2745
7764	2745
7096	2746
7098	2747
7102	2748
7131	2748
7103	2749
7109	2749
7126	2749
7209	2749
7256	2749
7449	2749
7793	2749
7104	2750
7105	2750
7106	2751
7107	2751
7318	2751
7108	2752
7111	2753
7114	2753
7120	2753
7141	2753
7112	2754
7564	2754
7113	2755
7169	2755
7182	2755
7115	2756
7116	2757
7223	2757
7330	2757
7625	2757
7636	2757
7118	2758
7133	2758
7119	2759
7124	2759
7128	2760
7170	2760
7481	2760
7485	2760
7132	2761
7240	2761
7467	2761
7134	2762
7135	2762
7188	2762
7192	2762
7231	2762
7136	2763
7158	2763
7159	2763
8202	2763
8241	2763
7138	2764
7139	2765
7413	2765
7584	2765
7140	2766
7287	2766
7294	2766
7142	2767
7168	2767
7143	2768
7146	2769
7193	2769
7213	2769
7233	2769
7241	2769
7311	2769
7317	2769
7321	2769
7340	2769
7341	2769
7152	2770
7162	2770
7154	2771
7161	2771
7164	2771
7574	2771
7612	2771
7166	2772
7187	2772
7207	2772
7167	2773
7235	2773
7293	2773
7362	2773
7755	2773
7760	2773
7171	2774
7172	2775
7173	2776
7174	2777
7242	2777
7255	2777
7258	2777
7280	2777
7281	2777
7391	2777
7175	2778
7247	2778
7301	2778
7176	2779
7178	2780
7183	2780
7179	2781
7224	2781
7253	2781
7267	2781
7427	2781
7443	2781
7567	2781
7570	2781
7594	2781
7641	2781
7180	2782
7521	2782
7535	2782
7609	2782
7692	2782
7701	2782
7181	2783
7602	2783
7184	2784
7228	2784
7186	2785
7191	2786
7244	2786
7195	2787
7196	2788
8151	2788
8171	2788
7197	2789
7198	2790
7225	2790
7237	2790
7199	2791
7200	2791
7246	2791
7328	2791
7201	2792
7203	2793
7763	2793
7864	2793
7892	2793
7206	2794
7212	2795
7778	2795
8013	2795
7214	2796
7216	2797
7218	2798
7219	2799
7555	2799
7653	2799
7226	2800
7552	2800
7663	2800
7687	2800
7738	2800
7232	2801
7236	2802
7320	2802
7350	2802
7558	2802
7741	2802
7749	2802
7973	2802
8034	2802
7238	2803
7245	2804
7249	2805
7250	2805
7364	2805
7514	2805
7251	2806
7257	2806
7259	2806
7260	2807
7283	2807
7352	2807
7365	2807
7261	2808
7262	2809
7360	2809
7263	2810
7265	2811
7266	2812
7268	2812
7269	2813
7270	2814
7271	2815
7272	2816
7273	2817
7295	2817
7437	2817
7476	2817
7274	2818
7290	2818
7334	2818
7337	2818
7339	2818
7359	2818
7275	2819
7277	2820
7371	2820
7679	2820
7278	2821
7399	2821
7279	2822
7921	2822
7288	2823
7291	2824
7304	2824
7319	2824
7338	2824
7405	2824
7412	2824
7590	2824
7296	2825
7297	2826
7298	2827
7299	2828
7482	2828
7300	2829
7370	2829
7425	2829
7453	2829
7491	2829
7525	2829
7543	2829
7544	2829
7550	2829
7577	2829
7604	2829
7670	2829
7672	2829
7680	2829
7688	2829
7728	2829
8259	2829
7302	2830
7305	2831
7456	2831
7471	2831
7530	2831
7597	2831
7306	2832
7357	2832
7308	2833
7313	2833
7312	2834
7314	2835
7316	2836
7322	2837
7498	2837
7323	2838
7325	2839
7890	2839
7326	2840
7327	2841
7329	2842
7426	2842
7886	2842
7331	2843
7332	2844
7464	2844
7557	2844
7721	2844
7336	2845
7343	2845
7349	2845
7351	2845
7378	2845
7382	2845
7395	2845
7342	2846
7347	2847
7367	2847
7446	2847
7348	2848
7356	2848
7379	2848
7408	2848
7353	2849
7421	2849
7598	2849
7354	2850
7572	2850
7628	2850
7355	2851
7375	2851
7406	2851
7418	2851
7475	2851
7730	2851
7358	2852
7419	2852
8248	2852
8294	2852
8398	2852
7361	2853
7366	2854
7404	2854
7368	2855
7369	2856
7373	2857
7374	2858
7380	2858
7433	2858
7440	2858
7442	2858
7479	2858
7512	2858
7515	2858
7516	2858
7517	2858
7518	2858
7532	2858
7608	2858
7376	2859
7383	2859
7377	2860
7490	2860
7506	2860
7731	2860
7732	2860
7880	2860
7381	2861
7385	2861
7392	2861
7664	2861
7669	2861
7735	2861
7866	2861
8257	2861
8272	2861
8279	2861
8281	2861
8332	2861
7387	2862
7410	2862
7565	2862
7571	2862
7388	2863
7417	2863
7389	2864
7397	2864
7393	2865
7501	2865
7509	2865
7394	2866
7500	2866
7507	2866
7508	2866
7398	2867
7400	2868
7401	2869
7613	2869
7913	2869
8121	2869
8210	2869
8295	2869
8296	2869
7403	2870
7414	2871
7416	2871
7415	2872
7435	2872
7422	2873
7423	2874
7429	2875
7430	2876
7434	2876
7531	2876
7541	2876
7546	2876
7431	2877
7439	2877
7480	2877
7487	2877
7432	2878
7438	2879
7444	2880
7458	2880
7595	2880
7695	2880
7450	2881
