1963294	0.0
1963697	0.0
1963746	0.0
1963776	0.0
1964411	0.0
1964428	0.0
1965103	0.0
1965507	0.0
1965651	0.0
1965878	0.0
1965890	0.0
1965968	0.0
1966397	0.0
1966426	0.0
1966895	0.0
1967247	0.0
1968276	0.0
1969250	0.0
1969624	0.0
1969663	0.0
1969725	0.0
1969746	0.0
1970451	0.0
1970550	0.0
1970686	0.0
1970799	0.0
1970881	0.0
1970995	0.0
1971112	0.0
1971256	0.0
1971637	0.0
1971820	0.0
1972402	0.0
1972917	0.0
1973025	0.0
1973065	0.0
1973071	0.0
1973703	0.0
1974013	0.0
1974604	0.0
1974836	0.0
1974918	0.0
1975111	0.0
1975447	0.0
1975694	0.0
1975762	0.0
1975815	0.0
1975855	0.0
1975918	0.0
1975983	0.0
1976156	0.0
1976384	0.0
1976849	0.0
1976914	0.0
1977574	0.0
1977721	0.0
1978279	0.0
1978302	0.0
1978634	0.0
1979131	0.0
1979201	0.0
1979810	0.0
1979971	0.0
1979982	0.0
1979995	0.0
1980225	0.0
1980447	0.0
1980738	0.0
1980788	0.0
1981166	0.0
1981810	0.0
1981863	0.0
1982070	0.0
1982417	0.0
1983237	0.0
1983531	0.0
1984145	0.0
1984317	0.0
1984599	0.0
1984621	0.0
1984678	0.0
1984697	0.0
1984862	0.0
1984890	0.0
1985045	0.0
1985198	0.0
1985528	0.0
1986097	0.0
1986434	0.0
1986613	0.0
1986796	0.0
1986949	0.0
1987137	0.0
1987295	0.0
1987517	0.0
1987521	0.0
1987985	0.0
1988088	0.0
1988219	0.0
1988373	0.0
1988505	0.0
1988673	0.0
1988953	0.0
1989192	0.0
1989282	0.0
1990212	0.0
1990506	0.0
1990651	0.0
1990695	0.0
1990714	0.0
1991334	0.0
1991549	0.0
1991729	0.0
1991952	0.0
1991979	0.0
1992116	0.0
1992434	0.0
1992458	0.0
1992495	0.0
1992587	0.0
1993198	0.0
1993244	0.0
1993394	0.0
1993778	0.0
1993973	0.0
1994009	0.0
1994330	0.0
1994333	0.0
1994687	0.0
1994805	0.0
1995165	0.0
1995199	0.0
1995339	0.0
1995413	0.0
1996057	0.0
1996127	0.0
1996417	0.0
1996449	0.0
1996761	0.0
1996776	0.0
1996906	0.0
1997091	0.0
1997205	0.0
1997416	0.0
1997827	0.0
1998191	0.0
1998286	0.0
1998436	0.0
1998799	0.0
1998847	0.0
1998982	0.0
1999031	0.0
1999108	0.0
1999354	0.0
1999431	0.0
1999656	0.0
1999700	0.0
1999868	0.0
1999873	0.0
1999887	0.0
2000314	0.0
2000482	0.0
2000635	0.0
2000670	0.0
2000964	0.0
2001012	0.0
2001080	0.0
2001231	0.0
2001702	0.0
2001953	0.0
2002280	0.0
2002560	0.0
2002821	0.0
2003003	0.0
2003641	0.0
2004010	0.0
2004420	0.0
2004464	0.0
2004961	0.0
2005102	0.0
2005283	0.0
2005502	0.0
2005637	0.0
2005913	0.0
2006072	0.0
2006097	0.0
2006445	0.0
2006692	0.0
2006903	0.0
2007114	0.0
2007227	0.0
2007392	0.0
2007422	0.0
2007875	0.0
2007991	0.0
2008163	0.0
2008372	0.0
2008504	0.0
2008525	0.0
2009184	0.0
2009588	0.0
2009749	0.0
2010129	0.0
2010463	0.0
2010740	0.0
2010869	0.0
2011388	0.0
2011508	0.0
2011919	0.0
2012111	0.0
2012385	0.0
2012664	0.0
2012709	0.0
2012809	0.0
2012989	0.0
2013105	0.0
2013247	0.0
2013626	0.0
2013634	0.0
2013994	0.0
2014378	0.0
2014857	0.0
2015338	0.0
2015892	0.0
2017291	0.0
2017301	0.0
2017328	0.0
2017925	0.0
2017955	0.0
2018301	0.0
2018965	0.0
2019104	0.0
2019216	0.0
2019341	0.0
2019364	0.0
2019380	0.0
2019476	0.0
2019516	0.0
2019805	0.0
2020073	0.0
2020118	0.0
2020233	0.0
2020892	0.0
2021029	0.0
2021099	0.0
2021245	0.0
2021308	0.0
2022301	0.0
2022330	0.0
2022395	0.0
2023061	0.0
2023150	0.0
2023412	0.0
2023576	0.0
2024195	0.0
2024403	0.0
2025567	0.0
2026030	0.0
2026214	0.0
2026216	0.0
2027031	0.0
2027452	0.0
2028250	0.0
2028337	0.0
2028720	0.0
2028885	0.0
2028927	0.0
2029295	0.0
2029483	0.0
2029486	0.0
2029504	0.0
2029540	0.0
2030197	0.0
2030209	0.0
2030292	0.0
2030326	0.0
2030328	0.0
2030415	0.0
2030431	0.0
2030625	0.0
2030866	0.0
2030948	0.0
2031069	0.0
2031242	0.0
2031338	0.0
2031341	0.0
2032185	0.0
2032193	0.0
2032221	0.0
2032269	0.0
2032318	0.0
2032794	0.0
2032823	0.0
2032942	0.0
2033072	0.0
2033564	0.0
2033778	0.0
2034409	0.0
2034590	0.0
2034811	0.0
2035094	0.0
2035425	0.0
2035614	0.0
2035737	0.0
2036143	0.0
2036195	0.0
2036347	0.0
2036883	0.0
2037025	0.0
2037279	0.0
2037336	0.0
2037601	0.0
2038380	0.0
2038451	0.0
2038490	0.0
2038607	0.0
2038727	0.0
2038846	0.0
2039013	0.0
2039373	0.0
2039602	0.0
2039680	0.0
2039694	0.0
2039768	0.0
2039793	0.0
2039893	0.0
2040073	0.0
2040277	0.0
2040478	0.0
2040548	0.0
2040680	0.0
2040812	0.0
2040870	0.0
2041803	0.0
2042195	0.0
2042227	0.0
2042232	0.0
2042363	0.0
2042490	0.0
2042722	0.0
2042727	0.0
2042756	0.0
2042928	0.0
2042947	0.0
2042956	0.0
2043042	0.0
2043229	0.0
2043735	0.0
2043779	0.0
2043864	0.0
2043873	0.0
2043882	0.0
2044104	0.0
2046717	0.0
2047016	0.0
2047366	0.0
2047619	0.0
2047934	0.0
2048215	0.0
2048250	0.0
2048533	0.0
2048628	0.0
2048704	0.0
2048743	0.0
2048787	0.0
2048845	0.0
2049256	0.0
2049372	0.0
2049378	0.0
2049463	0.0
2049553	0.0
2049720	0.0
2049887	0.0
2049908	0.0
2050133	0.0
2050370	0.0
2050406	0.0
2050428	0.0
2050490	0.0
2050872	0.0
2050949	0.0
2051094	0.0
2051414	0.0
2051594	0.0
2051628	0.0
2051752	0.0
2051865	0.0
2052078	0.0
2052499	0.0
2052962	0.0
2052970	0.0
2053495	0.0
2053845	0.0
2053925	0.0
2053934	0.0
2054789	0.0
2054809	0.0
2054832	0.0
2054870	0.0
2054961	0.0
2055012	0.0
2055755	0.0
2055882	0.0
2056130	0.0
2056262	0.0
2056641	0.0
2056713	0.0
2057093	0.0
2057462	0.0
2057667	0.0
2057982	0.0
2058754	0.0
2058986	0.0
2059314	0.0
2059795	0.0
2059825	0.0
2059866	0.0
2060021	0.0
2060122	0.0
2060440	0.0
2060606	0.0
2061418	0.0
2061494	0.0
2061519	0.0
2061662	0.0
2061800	0.0
2061826	0.0
2062555	0.0
2062865	0.0
2063210	0.0
2063413	0.0
2063747	0.0
2064551	0.0
2064569	0.0
2064704	0.0
2064792	0.0
2064827	0.0
2064948	0.0
2065332	0.0
2065444	0.0
2065710	0.0
2065735	0.0
2065849	0.0
2066020	0.0
2066506	0.0
2066577	0.0
2066853	0.0
2067446	0.0
2068186	0.0
2068310	0.0
2068332	0.0
2068718	0.0
2068756	0.0
2068833	0.0
2069325	0.0
2069396	0.0
2069674	0.0
2069863	0.0
2069992	0.0
2070022	0.0
2070307	0.0
2070814	0.0
2071344	0.0
2071731	0.0
2071774	0.0
2071934	0.0
2072002	0.0
2072232	0.0
2072612	0.0
2073048	0.0
2073058	0.0
2073422	0.0
2073768	0.0
2073830	0.0
2074359	0.0
2074465	0.0
2074489	0.0
2074796	0.0
2075030	0.0
2075105	0.0
2075207	0.0
2075413	0.0
2075534	0.0
2075646	0.0
2075912	0.0
2075947	0.0
2076003	0.0
2076263	0.0
2076451	0.0
2076638	0.0
2076645	0.0
2076665	0.0
2076995	0.0
2077422	0.0
2077785	0.0
2077863	0.0
2077927	0.0
2078164	0.0
2078405	0.0
2078426	0.0
2078492	0.0
2078763	0.0
2078783	0.0
2078972	0.0
2078976	0.0
2079012	0.0
2079436	0.0
2079559	0.0
2079705	0.0
2079731	0.0
2080424	0.0
2080832	0.0
2081595	0.0
2081805	0.0
2081877	0.0
2082458	0.0
2082909	0.0
2082990	0.0
2083497	0.0
2083663	0.0
2083902	0.0
2083960	0.0
2084019	0.0
2084268	0.0
2084917	0.0
2085357	0.0
2085388	0.0
2085473	0.0
2085654	0.0
2085868	0.0
2086014	0.0
2086237	0.0
2086451	0.0
2086523	0.0
2087585	0.0
2087615	0.0
2087831	0.0
2087864	0.0
2088113	0.0
2088448	0.0
2088945	0.0
2089151	0.0
2089155	0.0
2089194	0.0
2089251	0.0
2089683	0.0
2089923	0.0
2090247	0.0
2090323	0.0
2090367	0.0
2090591	0.0
2090828	0.0
2090858	0.0
2090939	0.0
2090964	0.0
2091134	0.0
2091417	0.0
2091718	0.0
2091724	0.0
2091728	0.0
2092087	0.0
2092310	0.0
2092416	0.0
2092526	0.0
2092696	0.0
2092746	0.0
2093412	0.0
2093605	0.0
2093989	0.0
2094258	0.0
2095224	0.0
2095261	0.0
2095279	0.0
2095302	0.0
2095424	0.0
2095657	0.0
2095702	0.0
2095826	0.0
2096249	0.0
2096269	0.0
2096382	0.0
2096596	0.0
2097033	0.0
2097129	0.0
2097397	0.0
2097441	0.0
2097849	0.0
2097890	0.0
2097968	0.0
2098170	0.0
2098214	0.0
2098259	0.0
2099002	0.0
2099170	0.0
2099490	0.0
2099952	0.0
2100147	0.0
2100169	0.0
2100176	0.0
2100241	0.0
2100265	0.0
2100593	0.0
2100700	0.0
2100715	0.0
2101312	0.0
2101500	0.0
2102012	0.0
2102123	0.0
2102266	0.0
2102374	0.0
2102394	0.0
2102402	0.0
2102920	0.0
2103017	0.0
2103091	0.0
2103191	0.0
2103223	0.0
2103330	0.0
2103357	0.0
2103379	0.0
2103392	0.0
2103498	0.0
2103507	0.0
2103629	0.0
2103641	0.0
2103833	0.0
2103916	0.0
2104212	0.0
2104386	0.0
2105096	0.0
2105180	0.0
2105262	0.0
2105287	0.0
2105322	0.0
2106267	0.0
2106432	0.0
2106882	0.0
2107842	0.0
2107904	0.0
2108082	0.0
2108161	0.0
2108664	0.0
2108697	0.0
2108744	0.0
2108954	0.0
2108984	0.0
2109019	0.0
2109255	0.0
2109319	0.0
2109534	0.0
2109699	0.0
2109956	0.0
2110035	0.0
2110336	0.0
2110424	0.0
2110491	0.0
2110506	0.0
2110717	0.0
2110855	0.0
2111013	0.0
2111119	0.0
2111177	0.0
2111371	0.0
2111499	0.0
2111771	0.0
2112115	0.0
2112397	0.0
2112412	0.0
2112576	0.0
2112825	0.0
2112829	0.0
2113088	0.0
2113240	0.0
2113260	0.0
2113699	0.0
2114172	0.0
2114385	0.0
2114467	0.0
2114573	0.0
2116269	0.0
2116635	0.0
2116644	0.0
2116776	0.0
2116935	0.0
2117137	0.0
2117226	0.0
2117331	0.0
2117502	0.0
2117601	0.0
2117708	0.0
2117775	0.0
2117984	0.0
2118137	0.0
2118304	0.0
2118532	0.0
2118604	0.0
2118644	0.0
2118660	0.0
2118834	0.0
2118851	0.0
2119289	0.0
2119580	0.0
2119969	0.0
2120205	0.0
2120303	0.0
2120347	0.0
2120412	0.0
2120843	0.0
2121148	0.0
2121366	0.0
2121472	0.0
2121562	0.0
2121611	0.0
2121641	0.0
2121717	0.0
2121840	0.0
2121862	0.0
2121888	0.0
2121930	0.0
2122166	0.0
2122223	0.0
2122556	0.0
2122669	0.0
2122725	0.0
2122837	0.0
2123323	0.0
2123355	0.0
2123530	0.0
2123538	0.0
2123856	0.0
2123919	0.0
2124411	0.0
2124426	0.0
2124588	0.0
2124982	0.0
2125326	0.0
2126115	0.0
2126282	0.0
2126520	0.0
2126616	0.0
2126834	0.0
2126864	0.0
2127156	0.0
2127388	0.0
2127616	0.0
2127779	0.0
2128037	0.0
2128043	0.0
2128157	0.0
2128186	0.0
2128446	0.0
2128486	0.0
2128491	0.0
2129360	0.0
2129396	0.0
2129817	0.0
2129892	0.0
2130060	0.0
2130712	0.0
2131159	0.0
2131164	0.0
2131438	0.0
2131642	0.0
2131964	0.0
2132048	0.0
2132149	0.0
2132153	0.0
2132241	0.0
2132547	0.0
2132564	0.0
2132627	0.0
2132748	0.0
2133030	0.0
2133133	0.0
2133309	0.0
2134373	0.0
2134924	0.0
2134963	0.0
2135159	0.0
2135248	0.0
2135339	0.0
2135602	0.0
2135626	0.0
2135728	0.0
2135863	0.0
2136066	0.0
2136091	0.0
2136283	0.0
2136471	0.0
2136922	0.0
2137101	0.0
2137301	0.0
2137354	0.0
2137454	0.0
2137901	0.0
2137937	0.0
2137941	0.0
2138438	0.0
2138495	0.0
2138612	0.0
2138918	0.0
2138937	0.0
2138978	0.0
2139301	0.0
2139434	0.0
2139531	0.0
2139739	0.0
2139984	0.0
2140213	0.0
2140599	0.0
2140750	0.0
2140788	0.0
2140875	0.0
2141038	0.0
2141058	0.0
2141209	0.0
2141674	0.0
2141810	0.0
2142087	0.0
2142452	0.0
2142604	0.0
2143007	0.0
2143609	0.0
2143660	0.0
2143735	0.0
2143967	0.0
2144009	0.0
2144138	0.0
2144231	0.0
2144429	0.0
2144444	0.0
2144526	0.0
2144614	0.0
2144626	0.0
2144679	0.0
2144801	0.0
2144872	0.0
2145123	0.0
2145227	0.0
2145286	0.0
2145363	0.0
2145475	0.0
2145519	0.0
2145756	0.0
2145937	0.0
2145969	0.0
2146094	0.0
2146132	0.0
2146157	0.0
2146164	0.0
2146303	0.0
2146388	0.0
2146777	0.0
2146843	0.0
2146955	0.0
2147360	0.0
2147397	0.0
2147563	0.0
2147788	0.0
2147793	0.0
2148050	0.0
2148111	0.0
2148207	0.0
2148407	0.0
2148646	0.0
2148731	0.0
2148736	0.0
2148766	0.0
2149006	0.0
2149334	0.0
2149559	0.0
2149784	0.0
2149840	0.0
2149874	0.0
2149923	0.0
2150012	0.0
2150089	0.0
2150281	0.0
2150312	0.0
2150492	0.0
2150672	0.0
2150924	0.0
2151552	0.0
2151678	0.0
2152081	0.0
2152155	0.0
2152354	0.0
2152379	0.0
2152459	0.0
2152746	0.0
2152752	0.0
2153520	0.0
2153660	0.0
2153698	0.0
2153720	0.0
2153760	0.0
2154162	0.0
2154543	0.0
2154589	0.0
2154631	0.0
2154670	0.0
2154717	0.0
2154852	0.0
2155156	0.0
2155252	0.0
2155366	0.0
2155442	0.0
2155869	0.0
2156567	0.0
2156745	0.0
2156998	0.0
2157004	0.0
2157238	0.0
2157362	0.0
2157431	0.0
2157455	0.0
2157845	0.0
2158133	0.0
2158277	0.0
2158298	0.0
2158415	0.0
2158448	0.0
2158472	0.0
2158485	0.0
2158697	0.0
2158785	0.0
2158822	0.0
2159083	0.0
2159140	0.0
2159147	0.0
2159162	0.0
2159165	0.0
2159473	0.0
2159488	0.0
2159658	0.0
2159812	0.0
2159946	0.0
2159964	0.0
2160002	0.0
2160200	0.0
2160468	0.0
2160546	0.0
2160595	0.0
2160670	0.0
2160703	0.0
2160717	0.0
2160750	0.0
2161118	0.0
2161135	0.0
2161288	0.0
2161351	0.0
2161483	0.0
2161532	0.0
2161666	0.0
2161894	0.0
2162464	0.0
2162549	0.0
2162785	0.0
2162816	0.0
2162999	0.0
2163062	0.0
2163063	0.0
2163175	0.0
2163222	0.0
2163253	0.0
2163282	0.0
2163358	0.0
2163423	0.0
2163677	0.0
2163900	0.0
2164091	0.0
2164129	0.0
2164227	0.0
2164268	0.0
2164372	0.0
2164494	0.0
2164538	0.0
2164907	0.0
2165027	0.0
2165192	0.0
2165300	0.0
2165453	0.0
2165461	0.0
2165687	0.0
2165723	0.0
2166079	0.0
2166094	0.0
2166175	0.0
2166312	0.0
2166361	0.0
2166456	0.0
2166746	0.0
2166824	0.0
2166974	0.0
2167207	0.0
2167260	0.0
2167284	0.0
2167402	0.0
2167424	0.0
2167571	0.0
2167612	0.0
2167710	0.0
2167891	0.0
2168089	0.0
2168246	0.0
2168308	0.0
2168360	0.0
2168547	0.0
2168676	0.0
2168728	0.0
2168732	0.0
2168862	0.0
2168887	0.0
2168911	0.0
2169143	0.0
2169490	0.0
2169654	0.0
2169751	0.0
2169775	0.0
2169931	0.0
2170074	0.0
2170109	0.0
2170113	0.0
2170363	0.0
2170407	0.0
2170551	0.0
2170705	0.0
2170711	0.0
2170850	0.0
2170871	0.0
2171000	0.0
2171106	0.0
2171249	0.0
2171360	0.0
2171401	0.0
2171532	0.0
2171623	0.0
2172078	0.0
2172176	0.0
2172275	0.0
2172280	0.0
2172617	0.0
2172621	0.0
2173011	0.0
2173127	0.0
2173324	0.0
2173427	0.0
2173434	0.0
2173829	0.0
2173879	0.0
2173904	0.0
2173912	0.0
2174083	0.0
2174293	0.0
2174397	0.0
2174557	0.0
2174969	0.0
2175360	0.0
2175396	0.0
2175493	0.0
2175498	0.0
2175501	0.0
2175654	0.0
2175717	0.0
2175927	0.0
2175963	0.0
2176260	0.0
2176378	0.0
2176609	0.0
2176614	0.0
2176615	0.0
2176677	0.0
2176961	0.0
2176979	0.0
2177456	0.0
2177578	0.0
2177627	0.0
2177659	0.0
2177660	0.0
2177838	0.0
2177994	0.0
2178045	0.0
2178232	0.0
2178319	0.0
2178438	0.0
2178615	0.0
2178780	0.0
2178854	0.0
2178925	0.0
2179212	0.0
2179294	0.0
2179405	0.0
2179546	0.0
2179946	0.0
2179982	0.0
2180130	0.0
2180212	0.0
2180293	0.0
2180303	0.0
2180381	0.0
2180401	0.0
2180528	0.0
2180641	0.0
2180647	0.0
2180798	0.0
2180848	0.0
2180854	0.0
2180858	0.0
2180895	0.0
2180903	0.0
2180981	0.0
2181024	0.0
2181190	0.0
2181209	0.0
2181211	0.0
2181214	0.0
2181234	0.0
2181430	0.0
2181440	0.0
2181594	0.0
2181631	0.0
2181690	0.0
2181693	0.0
2181734	0.0
2181740	0.0
2181745	0.0
2181914	0.0
2182022	0.0
2182143	0.0
2182161	0.0
2182240	0.0
2182526	0.0
2182685	0.0
2182697	0.0
2182702	0.0
2182721	0.0
2182897	0.0
2183060	0.0
2183104	0.0
2183237	0.0
2183377	0.0
2183400	0.0
2183492	0.0
2183603	0.0
2183720	0.0
2183811	0.0
2183880	0.0
2183973	0.0
2184057	0.0
2184092	0.0
2184120	0.0
2184214	0.0
2184245	0.0
2184442	0.0
2184716	0.0
2184720	0.0
2184721	0.0
2185167	0.0
2185269	0.0
2185352	0.0
2185424	0.0
2185744	0.0
2185845	0.0
2186043	0.0
2186057	0.0
2186064	0.0
2186193	0.0
2186509	0.0
2186535	0.0
2186582	0.0
2186642	0.0
2186720	0.0
2187018	0.0
2187213	0.0
2187468	0.0
2187758	0.0
2187901	0.0
2187985	0.0
2188054	0.0
2188174	0.0
2188213	0.0
2188261	0.0
2188421	0.0
2188521	0.0
2188547	0.0
2188619	0.0
2188920	0.0
2189091	0.0
2189339	0.0
2189580	0.0
2189605	0.0
2189626	0.0
2189660	0.0
2189873	0.0
2190081	0.0
2190425	0.0
2190456	0.0
2190956	0.0
2191049	0.0
2191252	0.0
2191297	0.0
2191449	0.0
2191756	0.0
2191976	0.0
2192348	0.0
2192488	0.0
2192489	0.0
2192649	0.0
2192718	0.0
2192781	0.0
2192782	0.0
2193080	0.0
2193229	0.0
2193234	0.0
2193549	0.0
2193706	0.0
2193783	0.0
2194246	0.0
2194269	0.0
2194458	0.0
2195213	0.0
2195271	0.0
2195459	0.0
2195541	0.0
2195587	0.0
2195777	0.0
2196155	0.0
2196273	0.0
2196357	0.0
2196387	0.0
2196428	0.0
2196855	0.0
2196875	0.0
2197092	0.0
2197134	0.0
2197208	0.0
2197219	0.0
2198075	0.0
2198349	0.0
2198440	0.0
2198454	0.0
2198527	0.0
2198583	0.0
2198612	0.0
2198913	0.0
2199189	0.0
2199314	0.0
2199548	0.0
2199611	0.0
2199748	0.0
2199796	0.0
2199807	0.0
2199855	0.0
2200086	0.0
2200212	0.0
2200234	0.0
2200904	0.0
2201085	0.0
2201089	0.0
2201126	0.0
2201431	0.0
2201739	0.0
2201882	0.0
2202125	0.0
2202213	0.0
2202308	0.0
2202579	0.0
2202643	0.0
2202846	0.0
2203493	0.0
2203522	0.0
2203552	0.0
2203982	0.0
2204159	0.0
2204461	0.0
2204607	0.0
2204871	0.0
2205048	0.0
2205423	0.0
2205639	0.0
2205654	0.0
2205666	0.0
2206065	0.0
2206453	0.0
2206457	0.0
2206473	0.0
2206730	0.0
2207033	0.0
2207469	0.0
2208703	0.0
2208878	0.0
2209009	0.0
2209200	0.0
2209344	0.0
2209478	0.0
2209521	0.0
2209691	0.0
2210010	0.0
2210476	0.0
2210550	0.0
2210557	0.0
2211125	0.0
2211207	0.0
2211755	0.0
2211856	0.0
2211903	0.0
2211934	0.0
2212145	0.0
2212254	0.0
2212492	0.0
2212545	0.0
2212813	0.0
2213369	0.0
2213398	0.0
2213507	0.0
2213546	0.0
2213592	0.0
2213705	0.0
2213720	0.0
2213804	0.0
2213879	0.0
2213920	0.0
2214217	0.0
2214267	0.0
2214326	0.0
2214424	0.0
2214712	0.0
2214732	0.0
2214793	0.0
2214811	0.0
2214981	0.0
2214983	0.0
2215058	0.0
2215197	0.0
2215246	0.0
2215541	0.0
2215580	0.0
2215919	0.0
2215964	0.0
2215983	0.0
2216141	0.0
2216164	0.0
2216305	0.0
2216349	0.0
2216497	0.0
2216534	0.0
2216785	0.0
2217259	0.0
2217267	0.0
2217329	0.0
2217375	0.0
2217512	0.0
2217730	0.0
2217898	0.0
2217902	0.0
2218885	0.0
2219072	0.0
2219340	0.0
2219422	0.0
2219434	0.0
2219507	0.0
2219551	0.0
2219648	0.0
2219665	0.0
2219855	0.0
2219962	0.0
2220083	0.0
2220216	0.0
2220327	0.0
2220363	0.0
2220440	0.0
2220809	0.0
2220874	0.0
2221044	0.0
2221151	0.0
2221608	0.0
2221616	0.0
2221897	0.0
2221939	0.0
2222000	0.0
2222165	0.0
2222180	0.0
2222365	0.0
2222619	0.0
2223010	0.0
2223212	0.0
2223493	0.0
2223553	0.0
2223567	0.0
2223794	0.0
2224219	0.0
2224273	0.0
2224422	0.0
2224468	0.0
2224583	0.0
2224615	0.0
2224680	0.0
2224928	0.0
2225383	0.0
2225425	0.0
2225597	0.0
2225609	0.0
2225636	0.0
2225700	0.0
2225947	0.0
2226265	0.0
2226338	0.0
2226464	0.0
2226545	0.0
2227184	0.0
2227354	0.0
2227616	0.0
2227776	0.0
2227986	0.0
2228277	0.0
2228320	0.0
2228342	0.0
2228385	0.0
2228687	0.0
2228750	0.0
2228964	0.0
2229185	0.0
2229310	0.0
2229342	0.0
2229536	0.0
2229541	0.0
2229573	0.0
2229638	0.0
2229643	0.0
2229699	0.0
2229783	0.0
2229917	0.0
2230154	0.0
2230184	0.0
2230373	0.0
2230582	0.0
2230785	0.0
2231240	0.0
2231261	0.0
2231360	0.0
2231483	0.0
2231491	0.0
2231694	0.0
2231735	0.0
2231792	0.0
2231816	0.0
2231906	0.0
2232083	0.0
2232115	0.0
2232122	0.0
2232398	0.0
2232693	0.0
2232704	0.0
2233019	0.0
2233209	0.0
2233268	0.0
2233358	0.0
2233473	0.0
2233487	0.0
2233568	0.0
2233953	0.0
2233986	0.0
2234111	0.0
2234118	0.0
2234194	0.0
2234784	0.0
2235002	0.0
2235159	0.0
2235549	0.0
2235668	0.0
2235701	0.0
2236279	0.0
2236280	0.0
2236563	0.0
2236631	0.0
2236766	0.0
2236900	0.0
2237125	0.0
2237597	0.0
2237646	0.0
2237878	0.0
2237945	0.0
2237972	0.0
2238072	0.0
2238147	0.0
2238193	0.0
2238375	0.0
2238429	0.0
2238643	0.0
2238678	0.0
2239138	0.0
2239482	0.0
2239547	0.0
2239730	0.0
2239954	0.0
2239985	0.0
2240006	0.0
2240035	0.0
2240233	0.0
2240727	0.0
2240812	0.0
2240816	0.0
2240874	0.0
2240914	0.0
2240995	0.0
2241008	0.0
2241050	0.0
2241136	0.0
2241191	0.0
2241306	0.0
2241319	0.0
2241557	0.0
2241740	0.0
2241757	0.0
2241809	0.0
2241997	0.0
2242027	0.0
2242074	0.0
2242134	0.0
2242187	0.0
2242787	0.0
2242900	0.0
2243278	0.0
2243644	0.0
2243749	0.0
2243790	0.0
2243813	0.0
2243822	0.0
2243956	0.0
2244074	0.0
2244217	0.0
2244253	0.0
2244259	0.0
2244303	0.0
2244373	0.0
2244465	0.0
2244615	0.0
2244684	0.0
2244699	0.0
2244816	0.0
2244825	0.0
2245060	0.0
2245100	0.0
2245253	0.0
2245502	0.0
2245545	0.0
2245597	0.0
2245655	0.0
2245686	0.0
2245750	0.0
2246011	0.0
2246675	0.0
2246709	0.0
2246733	0.0
2246834	0.0
2246853	0.0
2246869	0.0
2246899	0.0
2246903	0.0
2247112	0.0
2247146	0.0
2247386	0.0
2247411	0.0
2248108	0.0
2249030	0.0
2249245	0.0
2249257	0.0
2249307	0.0
2249316	0.0
2249362	0.0
2249463	0.0
2249654	0.0
2249979	0.0
2249983	0.0
2250002	0.0
2250037	0.0
2250217	0.0
2250781	0.0
2251047	0.0
2251348	0.0
2251424	0.0
2251528	0.0
2251536	0.0
2251559	0.0
2251769	0.0
2252095	0.0
2252333	0.0
2252340	0.0
2252727	0.0
2252859	0.0
2252955	0.0
2253225	0.0
2253376	0.0
2253443	0.0
2253782	0.0
2254296	0.0
2254300	0.0
2254925	0.0
2255118	0.0
2255753	0.0
2255822	0.0
2255829	0.0
2255965	0.0
2256059	0.0
2256204	0.0
2256370	0.0
2256382	0.0
2256439	0.0
2256894	0.0
2257442	0.0
2257590	0.0
2257786	0.0
2257823	0.0
2257868	0.0
2257902	0.0
2258271	0.0
2258864	0.0
2259204	0.0
2259244	0.0
2259449	0.0
2259559	0.0
2259846	0.0
2260043	0.0
2260284	0.0
2260410	0.0
2260427	0.0
2260499	0.0
2260720	0.0
2261010	0.0
2261053	0.0
2261269	0.0
2261379	0.0
2261407	0.0
2261424	0.0
2261688	0.0
2261789	0.0
2261806	0.0
2261909	0.0
2261982	0.0
2262005	0.0
2262433	0.0
2262598	0.0
2262797	0.0
2262842	0.0
2262981	0.0
2262996	0.0
2262998	0.0
2263015	0.0
2263243	0.0
2263377	0.0
2263620	0.0
2263680	0.0
2264294	0.0
2264409	0.0
2264613	0.0
2264754	0.0
2264847	0.0
2264877	0.0
2265017	0.0
2265154	0.0
2265250	0.0
2265450	0.0
2265832	0.0
2265856	0.0
2266099	0.0
2266409	0.0
2266646	0.0
2266844	0.0
2267108	0.0
2267336	0.0
2267496	0.0
2267852	0.0
2268148	0.0
2268153	0.0
2268423	0.0
2268701	0.0
2269021	0.0
2269162	0.0
2269404	0.0
2269784	0.0
2270166	0.0
2270647	0.0
2271100	0.0
2271126	0.0
2271464	0.0
2271571	0.0
2271685	0.0
2271703	0.0
2271729	0.0
2272043	0.0
2272134	0.0
2272330	0.0
2272460	0.0
2272504	0.0
2272608	0.0
2272626	0.0
2272978	0.0
2273244	0.0
2273346	0.0
2273513	0.0
2273555	0.0
2273587	0.0
2273642	0.0
2273685	0.0
2274058	0.0
2275275	0.0
2275569	0.0
2275630	0.0
2275913	0.0
2276116	0.0
2276185	0.0
2276335	0.0
2276615	0.0
2277098	0.0
2277343	0.0
2277447	0.0
2277504	0.0
2277712	0.0
2278168	0.0
2278282	0.0
2278433	0.0
2278482	0.0
2278721	0.0
2279056	0.0
2279084	0.0
2279156	0.0
2279203	0.0
2279306	0.0
2279431	0.0
2279590	0.0
2279682	0.0
2280147	0.0
2280449	0.0
2280469	0.0
2280506	0.0
2280662	0.0
2280770	0.0
2281091	0.0
2281205	0.0
2282176	0.0
2282377	0.0
2282471	0.0
2282723	0.0
2282834	0.0
2282893	0.0
2282907	0.0
2283420	0.0
2283688	0.0
2283926	0.0
2283938	0.0
