1539101	0.500000000
1539200	0.500000000
1539943	0.500000000
1539988	0.227272727
1540037	0.500000000
1540755	0.272727273
1540911	0.500000000
1541169	0.090909091
1541426	0.500000000
1541637	0.500000000
1541882	0.500000000
1542019	0.500000000
1542694	0.500000000
1542986	0.227272727
1543414	0.500000000
1543874	0.500000000
1544628	0.045454545
1544721	0.500000000
1545052	0.500000000
1545062	0.227272727
1545690	0.045454545
1545724	0.227272727
1546081	0.500000000
1546139	0.227272727
1546409	0.090909091
1546702	0.500000000
1546813	0.500000000
1546959	0.500000000
1546963	0.500000000
1547381	0.500000000
1548009	0.181818182
1548042	0.500000000
1548081	0.500000000
1548389	0.500000000
1548650	0.500000000
1548702	0.500000000
1549243	0.500000000
1550537	0.045454545
1551128	0.227272727
1551244	0.500000000
1551425	0.318181818
1551865	0.500000000
1551911	0.227272727
1552236	0.500000000
1552309	0.500000000
1552422	0.500000000
1552789	0.500000000
1552907	0.500000000
1553611	0.500000000
1553877	0.045454545
1554082	0.500000000
1554366	0.318181818
1554734	0.500000000
1555132	0.045454545
1555309	0.500000000
1555554	0.363636364
1555993	0.500000000
1556328	0.363636364
1557039	0.045454545
1557148	0.136363636
1557391	0.500000000
1557753	0.318181818
1557822	0.227272727
1557842	0.500000000
1558297	0.500000000
1558835	0.227272727
1558858	0.272727273
1558967	0.272727273
1559332	0.500000000
1560181	0.500000000
1560222	0.136363636
1560612	0.500000000
1560627	0.500000000
1560686	0.500000000
1560917	0.500000000
1561081	0.500000000
1561399	0.500000000
1561804	0.454545455
1561890	0.500000000
1561980	0.500000000
1562323	0.500000000
1562461	0.500000000
1563211	0.500000000
1563468	0.500000000
1563738	0.500000000
1564410	0.500000000
1564898	0.500000000
1565308	0.500000000
1565371	0.090909091
1565403	0.500000000
1565508	0.500000000
1565629	0.227272727
1565903	0.045454545
1566039	0.500000000
1566423	0.045454545
1566755	0.500000000
1566782	0.500000000
1566837	0.500000000
1567304	0.045454545
1567389	0.500000000
1567642	0.500000000
1568327	0.500000000
1568559	0.500000000
1568708	0.500000000
1568802	0.454545455
1569097	0.500000000
1569838	0.500000000
1569875	0.500000000
1570117	0.090909091
1570352	0.045454545
1570716	0.500000000
1570824	0.500000000
1571192	0.500000000
1571447	0.227272727
1572318	0.500000000
1572782	0.500000000
1573281	0.090909091
1573454	0.500000000
1573456	0.272727273
1573857	0.045454545
1574500	0.500000000
1574682	0.318181818
1575213	0.500000000
1575417	0.500000000
1575717	0.136363636
1575819	0.181818182
1575853	0.500000000
1575868	0.500000000
1576357	0.500000000
1577093	0.272727273
1577914	0.500000000
1578035	0.500000000
1578151	0.500000000
1578252	0.500000000
1578471	0.500000000
1578599	0.272727273
1578817	0.500000000
1579190	0.090909091
1579196	0.090909091
1579482	0.363636364
1580405	0.500000000
1580488	0.227272727
1580568	0.500000000
1580605	0.227272727
1580822	0.500000000
1580880	0.500000000
1581299	0.500000000
1581498	0.500000000
1581673	0.500000000
1581918	0.500000000
1582098	0.500000000
1582172	0.500000000
1582480	0.454545455
1582608	0.500000000
1582707	0.136363636
1582766	0.227272727
1583344	0.500000000
1583440	0.500000000
1583511	0.500000000
1583883	0.500000000
1583932	0.136363636
1583940	0.500000000
1584042	0.500000000
1584064	0.500000000
1584433	0.500000000
1584491	0.500000000
1584917	0.500000000
1585789	0.500000000
1586097	0.500000000
1586269	0.500000000
1586373	0.500000000
1586543	0.045454545
1586619	0.500000000
1586673	0.500000000
1586926	0.500000000
1587123	0.500000000
1587140	0.500000000
1587225	0.500000000
1587252	0.500000000
1587650	0.500000000
1587822	0.500000000
1587878	0.409090909
1587952	0.500000000
1587973	0.500000000
1587981	0.500000000
1588620	0.500000000
1589399	0.227272727
1589596	0.500000000
1589725	0.227272727
1590313	0.500000000
1590663	0.454545455
1590665	0.500000000
1590803	0.500000000
1591086	0.500000000
1591661	0.500000000
1592517	0.045454545
1593595	0.227272727
1593599	0.045454545
1593608	0.500000000
1593736	0.500000000
1594086	0.500000000
1594093	0.272727273
1594112	0.272727273
1594127	0.227272727
1594251	0.500000000
1594288	0.500000000
1594926	0.500000000
1595047	0.500000000
1595098	0.500000000
1595306	0.500000000
1595461	0.500000000
1595563	0.318181818
1595918	0.500000000
1596179	0.500000000
1596291	0.500000000
1596354	0.090909091
1596572	0.500000000
1596611	0.500000000
1596673	0.500000000
1597293	0.500000000
1597310	0.500000000
1597632	0.500000000
1597886	0.318181818
1598227	0.500000000
1598439	0.500000000
1598653	0.500000000
1599073	0.045454545
1599443	0.500000000
1599514	0.500000000
1599671	0.500000000
1599812	0.500000000
1600063	0.500000000
1600101	0.500000000
1600150	0.500000000
1600320	0.500000000
1600924	0.227272727
1601017	0.500000000
1601706	0.136363636
1601820	0.045454545
1602058	0.454545455
1602422	0.045454545
1603654	0.272727273
1603819	0.500000000
1603896	0.500000000
1603918	0.045454545
1604151	0.181818182
1604191	0.500000000
1604266	0.500000000
1604321	0.500000000
1604345	0.500000000
1604951	0.045454545
1605013	0.500000000
1605230	0.500000000
1605279	0.227272727
1605586	0.500000000
1605646	0.500000000
1605830	0.227272727
1605846	0.500000000
1605879	0.136363636
1605948	0.500000000
1606234	0.272727273
1606560	0.318181818
1606647	0.272727273
1606701	0.500000000
1606768	0.454545455
1606871	0.500000000
1606872	0.500000000
1607056	0.500000000
1607081	0.500000000
1607222	0.500000000
1607366	0.500000000
1607381	0.500000000
1607555	0.500000000
1607559	0.500000000
1607568	0.500000000
1607595	0.500000000
1608335	0.318181818
1608421	0.500000000
1608551	0.500000000
1608618	0.500000000
1608835	0.500000000
1608895	0.500000000
1608936	0.500000000
1609127	0.227272727
1609427	0.227272727
1609593	0.500000000
1609685	0.500000000
1609842	0.500000000
1610203	0.500000000
1610593	0.500000000
1611043	0.500000000
1611300	0.500000000
1611469	0.500000000
1611525	0.318181818
1611615	0.500000000
1612645	0.500000000
1612812	0.500000000
1612851	0.363636364
1613046	0.227272727
1613268	0.500000000
1613443	0.500000000
1613461	0.181818182
1613874	0.500000000
1614140	0.500000000
1614209	0.500000000
1614215	0.500000000
1614336	0.500000000
1614437	0.500000000
1614582	0.500000000
1615120	0.500000000
1615234	0.500000000
1615244	0.500000000
1615336	0.227272727
1615423	0.181818182
1615992	0.500000000
1616531	0.454545455
1616760	0.500000000
1617205	0.045454545
1617805	0.045454545
1617958	0.454545455
1618141	0.500000000
1619213	0.500000000
1619511	0.500000000
1620330	0.318181818
1620693	0.500000000
1621007	0.500000000
1621554	0.500000000
1621617	0.500000000
1622101	0.500000000
1622659	0.500000000
1622705	0.136363636
1623190	0.318181818
1623494	0.500000000
1623629	0.500000000
1624268	0.500000000
1624296	0.500000000
1625249	0.500000000
1625265	0.500000000
1625790	0.318181818
1625862	0.500000000
1625868	0.500000000
1625916	0.500000000
1625943	0.500000000
1626341	0.045454545
1626709	0.363636364
1626774	0.500000000
1627105	0.272727273
1627992	0.318181818
1628435	0.500000000
1629023	0.227272727
1629369	0.500000000
1629598	0.500000000
1629686	0.500000000
1629714	0.500000000
1629778	0.500000000
1629921	0.500000000
1630000	0.090909091
1630135	0.500000000
1630524	0.500000000
1630568	0.181818182
1631505	0.090909091
1631654	0.500000000
1632015	0.500000000
1632463	0.045454545
1632502	0.500000000
1632595	0.500000000
1632783	0.090909091
1633698	0.500000000
1633889	0.500000000
1634047	0.500000000
1634175	0.500000000
1634852	0.227272727
1634905	0.090909091
1635011	0.500000000
1635191	0.500000000
1635559	0.500000000
1635571	0.227272727
1635638	0.500000000
1635647	0.500000000
1636316	0.500000000
1636355	0.090909091
1636549	0.500000000
1636892	0.500000000
1636951	0.500000000
1637037	0.500000000
1637295	0.227272727
1637417	0.272727273
1637882	0.500000000
1638123	0.500000000
1638916	0.500000000
1639023	0.090909091
1639351	0.500000000
1640310	0.227272727
1640528	0.500000000
1640836	0.500000000
1640853	0.045454545
1641374	0.500000000
1641767	0.363636364
1641934	0.045454545
1642099	0.500000000
1642223	0.500000000
1642379	0.500000000
1642551	0.500000000
1642623	0.500000000
1642731	0.227272727
1642759	0.500000000
1643027	0.272727273
1643655	0.500000000
1643722	0.500000000
1643785	0.500000000
1643869	0.500000000
1643989	0.500000000
1644063	0.136363636
1644122	0.045454545
1644135	0.500000000
1644240	0.500000000
1644296	0.227272727
1644376	0.363636364
1644557	0.500000000
1644685	0.500000000
1645112	0.045454545
1645853	0.227272727
1646583	0.227272727
1646828	0.500000000
1647527	0.227272727
1647915	0.500000000
1648043	0.500000000
1648179	0.500000000
1648333	0.500000000
1648390	0.500000000
1649030	0.500000000
1649207	0.500000000
1649265	0.500000000
1649279	0.500000000
1649404	0.500000000
1649696	0.500000000
1649952	0.500000000
1650246	0.500000000
1650540	0.500000000
1650615	0.500000000
1650768	0.500000000
1651507	0.500000000
1651645	0.500000000
1651706	0.500000000
1651944	0.500000000
1651953	0.500000000
1652353	0.500000000
1652622	0.500000000
1652721	0.500000000
1653554	0.500000000
1653924	0.500000000
1654032	0.500000000
1654393	0.272727273
1654547	0.500000000
1654925	0.363636364
1655015	0.090909091
1655225	0.500000000
1655758	0.454545455
1656320	0.136363636
1657653	0.500000000
1657812	0.136363636
1657867	0.500000000
1658133	0.500000000
1658528	0.500000000
1658910	0.500000000
1659280	0.500000000
1659402	0.500000000
1659965	0.500000000
1660706	0.181818182
1660958	0.500000000
1660987	0.363636364
1661011	0.500000000
1661055	0.500000000
1661237	0.500000000
1662289	0.500000000
1662423	0.318181818
1662575	0.500000000
1662579	0.500000000
1663055	0.500000000
1663158	0.500000000
1663247	0.500000000
1663365	0.500000000
1663394	0.045454545
1664902	0.227272727
1665031	0.500000000
1666263	0.500000000
1666440	0.500000000
1666538	0.409090909
1666597	0.500000000
1666602	0.500000000
1666953	0.500000000
1667246	0.500000000
1667427	0.227272727
1667836	0.318181818
1668044	0.454545455
1668060	0.500000000
1668255	0.500000000
1668346	0.500000000
1668782	0.500000000
1669080	0.500000000
1669090	0.500000000
1669743	0.181818182
1670071	0.500000000
1670385	0.500000000
1670419	0.500000000
1670420	0.500000000
1670478	0.090909091
1670600	0.500000000
1670643	0.318181818
1670749	0.500000000
1671277	0.500000000
1671537	0.500000000
1671797	0.136363636
1671910	0.500000000
1672366	0.090909091
1674583	0.500000000
1674798	0.227272727
1675295	0.500000000
1675296	0.500000000
1675354	0.227272727
1675391	0.227272727
1675437	0.227272727
1676614	0.500000000
1677077	0.500000000
1677321	0.500000000
1677415	0.500000000
1677772	0.500000000
1677987	0.500000000
1677998	0.500000000
1678074	0.500000000
1678485	0.500000000
1679573	0.045454545
1679591	0.500000000
1679599	0.500000000
1679825	0.500000000
1680051	0.500000000
1680104	0.181818182
1680331	0.500000000
1680417	0.500000000
1680707	0.500000000
1680882	0.500000000
1680991	0.500000000
1681007	0.227272727
1681024	0.500000000
1681252	0.500000000
1681363	0.500000000
1681456	0.363636364
1681464	0.500000000
1681666	0.500000000
1681972	0.500000000
1682206	0.500000000
1682219	0.500000000
1682654	0.500000000
1682715	0.500000000
1683057	0.227272727
1683447	0.500000000
1683542	0.500000000
1683615	0.500000000
1683701	0.181818182
1684095	0.500000000
1684623	0.227272727
1685460	0.500000000
1685798	0.500000000
1686283	0.500000000
1686967	0.181818182
1687418	0.090909091
1687648	0.272727273
1687982	0.090909091
1688344	0.227272727
1688666	0.500000000
1689590	0.181818182
1689626	0.500000000
1690003	0.045454545
1690051	0.500000000
1690238	0.136363636
1690782	0.500000000
1691027	0.500000000
1691204	0.227272727
1691801	0.500000000
1691821	0.500000000
1692177	0.500000000
1692341	0.227272727
1692361	0.500000000
1692511	0.090909091
1692570	0.500000000
1692574	0.227272727
1693084	0.500000000
1693316	0.227272727
1693337	0.500000000
1693653	0.500000000
1693676	0.500000000
1693961	0.227272727
1694004	0.500000000
1694026	0.500000000
1694091	0.136363636
1694599	0.500000000
1694968	0.454545455
1695194	0.500000000
1695499	0.500000000
1695599	0.500000000
1696094	0.045454545
1696118	0.500000000
1696208	0.500000000
1696471	0.500000000
1696681	0.500000000
1696923	0.500000000
1697586	0.500000000
1697781	0.136363636
1697793	0.500000000
1697944	0.500000000
1698164	0.500000000
1698415	0.500000000
1698553	0.500000000
1698698	0.227272727
1698870	0.500000000
1699055	0.500000000
1699397	0.500000000
1700604	0.500000000
1701145	0.045454545
1701394	0.500000000
1701467	0.500000000
1701517	0.500000000
1701697	0.045454545
1701704	0.500000000
1702455	0.500000000
1702499	0.500000000
1702581	0.500000000
1702969	0.318181818
1703063	0.500000000
1703804	0.227272727
1703860	0.500000000
1703882	0.227272727
1704330	0.136363636
1704999	0.227272727
1705215	0.272727273
1705286	0.500000000
1705592	0.500000000
1705849	0.181818182
1705990	0.500000000
1706002	0.500000000
1706786	0.090909091
1706852	0.227272727
1708338	0.500000000
1708372	0.227272727
1708575	0.500000000
1708973	0.500000000
1709235	0.272727273
1709267	0.227272727
1709295	0.500000000
1709466	0.500000000
1709593	0.500000000
1709630	0.500000000
1709687	0.227272727
1709712	0.500000000
1709774	0.227272727
1709992	0.500000000
1709994	0.500000000
1710280	0.500000000
1710499	0.500000000
1710992	0.500000000
1711136	0.500000000
1711211	0.500000000
1711212	0.500000000
1711257	0.500000000
1711464	0.500000000
1711573	0.500000000
1711875	0.409090909
1711922	0.500000000
1712046	0.500000000
1712141	0.500000000
1712272	0.045454545
1712486	0.500000000
1712648	0.500000000
1712732	0.090909091
1713309	0.500000000
1713586	0.500000000
1714669	0.500000000
1714745	0.500000000
1715051	0.500000000
1715111	0.454545455
1715445	0.500000000
1715805	0.363636364
1715966	0.500000000
1716006	0.045454545
1716037	0.318181818
1716656	0.500000000
1716760	0.500000000
1716775	0.500000000
1716797	0.500000000
1716867	0.500000000
1717330	0.272727273
1717616	0.227272727
1717667	0.500000000
1717936	0.500000000
1717994	0.500000000
1719005	0.500000000
1719274	0.227272727
1719564	0.227272727
1719607	0.500000000
1719668	0.500000000
1719732	0.500000000
1719776	0.500000000
1719788	0.500000000
1719817	0.227272727
1719846	0.045454545
1720671	0.045454545
1720844	0.500000000
1720871	0.500000000
1720876	0.500000000
1721138	0.181818182
1721918	0.500000000
1721946	0.500000000
1722024	0.227272727
1722196	0.500000000
1722269	0.500000000
1722371	0.227272727
1722512	0.500000000
1722563	0.500000000
1722754	0.272727273
1722895	0.318181818
1723082	0.500000000
1723371	0.500000000
1723460	0.409090909
1723887	0.454545455
1724531	0.272727273
1724836	0.272727273
1725247	0.500000000
1725483	0.227272727
1726019	0.227272727
1726126	0.500000000
1726166	0.500000000
1726524	0.500000000
1727155	0.500000000
1727224	0.500000000
1727363	0.500000000
1728281	0.500000000
1728560	0.363636364
1728570	0.363636364
1729210	0.500000000
1730151	0.500000000
1730362	0.500000000
1730442	0.500000000
1730572	0.500000000
1730649	0.363636364
1730839	0.500000000
1730963	0.500000000
1730992	0.181818182
1732272	0.136363636
1732294	0.500000000
1732606	0.500000000
1732929	0.500000000
1732998	0.318181818
1733297	0.500000000
1733530	0.045454545
1733783	0.045454545
1734027	0.500000000
1734135	0.045454545
1734222	0.500000000
1735012	0.500000000
1735385	0.318181818
1735731	0.500000000
1735832	0.500000000
1735834	0.272727273
1735941	0.500000000
1736387	0.500000000
1736402	0.500000000
1736736	0.500000000
1736775	0.500000000
1736817	0.500000000
1737038	0.045454545
1737198	0.500000000
1737245	0.500000000
1737291	0.500000000
1738190	0.500000000
1738241	0.500000000
1738414	0.500000000
1738449	0.500000000
1738542	0.500000000
1739108	0.500000000
1739290	0.500000000
1739448	0.227272727
1739543	0.500000000
1739611	0.500000000
1739834	0.500000000
1740342	0.500000000
1740697	0.500000000
1740702	0.181818182
1740738	0.500000000
1740837	0.454545455
1740839	0.318181818
1741252	0.227272727
1741552	0.500000000
1741554	0.500000000
1741868	0.500000000
1742252	0.500000000
1742552	0.500000000
1742667	0.227272727
1742706	0.500000000
1742866	0.500000000
1743073	0.500000000
1743121	0.500000000
1743126	0.500000000
1743176	0.500000000
1743485	0.500000000
1743693	0.500000000
1743825	0.500000000
1744109	0.500000000
1744268	0.090909091
1744308	0.500000000
1744326	0.500000000
1744837	0.500000000
1745110	0.500000000
1745438	0.500000000
1745670	0.500000000
1746324	0.500000000
1746348	0.500000000
1746636	0.500000000
1746738	0.500000000
1746774	0.409090909
1747201	0.227272727
1747310	0.090909091
1747410	0.500000000
1748098	0.500000000
1748518	0.500000000
1748672	0.500000000
1748868	0.500000000
1749055	0.500000000
1749139	0.227272727
1749271	0.500000000
1749353	0.500000000
1749354	0.500000000
1749397	0.500000000
1749398	0.136363636
1750647	0.500000000
1750731	0.500000000
1750830	0.500000000
1750831	0.409090909
1751325	0.272727273
1751375	0.500000000
1751604	0.045454545
1751812	0.500000000
1752010	0.500000000
1752033	0.272727273
1752158	0.500000000
1752246	0.500000000
1752427	0.500000000
1752615	0.500000000
1752633	0.500000000
1752646	0.045454545
1752808	0.500000000
1752969	0.500000000
1753021	0.500000000
1753151	0.500000000
1753180	0.500000000
1753333	0.500000000
1753383	0.227272727
1753575	0.500000000
1753686	0.500000000
1753694	0.500000000
1753847	0.500000000
1754080	0.500000000
1754098	0.500000000
1754540	0.500000000
1754592	0.500000000
1755079	0.500000000
1755176	0.500000000
1755639	0.500000000
1755939	0.500000000
1755980	0.500000000
1756140	0.500000000
1756496	0.272727273
1756568	0.500000000
1756592	0.500000000
1756619	0.500000000
1756898	0.500000000
1756939	0.500000000
1757081	0.363636364
1757191	0.500000000
1757221	0.045454545
1757276	0.500000000
1757331	0.363636364
1757724	0.454545455
1757788	0.500000000
1758059	0.227272727
1758110	0.500000000
1758204	0.500000000
1758379	0.500000000
1758918	0.090909091
1759259	0.500000000
1759428	0.363636364
1759782	0.500000000
1759944	0.500000000
1760591	0.500000000
1760632	0.500000000
1760783	0.500000000
1761005	0.227272727
1761045	0.500000000
1761530	0.500000000
1761693	0.409090909
1761739	0.500000000
1761809	0.500000000
1762127	0.500000000
1762552	0.500000000
1762647	0.500000000
1764197	0.500000000
1764250	0.500000000
1764367	0.045454545
1764571	0.500000000
1765128	0.500000000
1765143	0.500000000
1765177	0.500000000
1765474	0.500000000
1765479	0.500000000
1765587	0.227272727
1765664	0.090909091
1765724	0.500000000
1766134	0.500000000
1766276	0.500000000
1766545	0.500000000
1766671	0.500000000
1766817	0.500000000
1766863	0.227272727
1767053	0.500000000
1767072	0.090909091
1767119	0.272727273
1767142	0.136363636
1767267	0.045454545
1767293	0.136363636
1767439	0.454545455
1767551	0.500000000
1767652	0.500000000
1767888	0.500000000
1768032	0.227272727
1768145	0.500000000
1768285	0.500000000
1768449	0.272727273
1768751	0.500000000
1768870	0.500000000
1769029	0.500000000
1769068	0.363636364
1769754	0.500000000
1770375	0.500000000
1770483	0.500000000
1770577	0.500000000
1772055	0.181818182
1772139	0.500000000
1772159	0.500000000
1772424	0.500000000
1772548	0.500000000
1772550	0.500000000
1772695	0.454545455
1773222	0.500000000
1773490	0.500000000
1773515	0.318181818
1773657	0.500000000
1774589	0.500000000
1774668	0.500000000
1774693	0.045454545
1774806	0.500000000
1774844	0.500000000
1774890	0.500000000
1774906	0.500000000
1774963	0.227272727
1775069	0.090909091
1775277	0.500000000
1775321	0.045454545
1775341	0.500000000
1775728	0.500000000
1775845	0.272727273
1776023	0.500000000
1776096	0.500000000
1776261	0.500000000
1776373	0.500000000
1776519	0.227272727
1776530	0.500000000
1776727	0.045454545
1777157	0.500000000
1777427	0.500000000
1777755	0.363636364
1777830	0.454545455
1778001	0.500000000
1778613	0.409090909
1779008	0.500000000
1779040	0.500000000
1779365	0.500000000
1779845	0.500000000
1780001	0.500000000
1780263	0.500000000
1780310	0.227272727
1780314	0.500000000
1780425	0.500000000
1780683	0.227272727
1780771	0.500000000
1780844	0.500000000
1781325	0.181818182
1781813	0.045454545
1782213	0.045454545
1782361	0.318181818
1782391	0.500000000
1782417	0.500000000
1782482	0.500000000
1782991	0.500000000
1783008	0.500000000
1783132	0.500000000
1783364	0.500000000
1783540	0.500000000
1783831	0.500000000
1784176	0.500000000
1784815	0.500000000
1785002	0.227272727
1785112	0.500000000
1785619	0.500000000
1785660	0.500000000
1785677	0.500000000
1786195	0.227272727
1786850	0.500000000
1786951	0.500000000
1787146	0.500000000
1787175	0.500000000
1787280	0.500000000
1787406	0.500000000
1787638	0.500000000
1787841	0.500000000
1788286	0.500000000
1788336	0.318181818
1788458	0.500000000
1788878	0.500000000
1788979	0.500000000
1789117	0.500000000
1789123	0.454545455
1789171	0.500000000
1789350	0.500000000
1789713	0.227272727
1790583	0.500000000
1791026	0.500000000
1791027	0.500000000
1791472	0.090909091
1791971	0.409090909
1792134	0.318181818
1792141	0.500000000
1792147	0.500000000
1792187	0.500000000
1792307	0.500000000
1792560	0.500000000
1792604	0.500000000
1792647	0.500000000
1794225	0.500000000
1794290	0.500000000
1794532	0.500000000
1794738	0.500000000
1794943	0.500000000
1795233	0.090909091
1795622	0.500000000
1795696	0.227272727
1795725	0.500000000
1795814	0.500000000
1796231	0.500000000
1796413	0.500000000
1796626	0.500000000
1797106	0.500000000
1797357	0.500000000
1797408	0.045454545
1797796	0.500000000
1797869	0.227272727
1797910	0.500000000
1797957	0.227272727
1798296	0.500000000
1798353	0.500000000
1798544	0.090909091
1798596	0.500000000
1798756	0.500000000
1798989	0.500000000
1799096	0.500000000
1799619	0.500000000
1799620	0.500000000
1799626	0.500000000
1800126	0.227272727
1800310	0.227272727
1800574	0.272727273
1801109	0.500000000
1801215	0.500000000
1801577	0.500000000
1801750	0.500000000
1801947	0.500000000
1801951	0.500000000
1801990	0.090909091
1802405	0.227272727
1802667	0.227272727
1803088	0.500000000
1803134	0.500000000
1803359	0.090909091
1803567	0.500000000
1803692	0.500000000
1803966	0.500000000
1804033	0.500000000
1804439	0.500000000
1804534	0.500000000
1804702	0.181818182
1805022	0.272727273
1805062	0.500000000
1805428	0.500000000
1805531	0.500000000
1805781	0.272727273
1805972	0.500000000
1806028	0.500000000
1806336	0.500000000
1806444	0.500000000
1807233	0.500000000
1807478	0.500000000
1807540	0.500000000
1807701	0.045454545
1808135	0.363636364
1808143	0.500000000
1808159	0.500000000
1808161	0.227272727
1808280	0.045454545
1808301	0.136363636
1808466	0.500000000
1808608	0.500000000
1808628	0.500000000
1808655	0.500000000
1808727	0.500000000
1809098	0.500000000
1809886	0.500000000
1810052	0.227272727
1810275	0.409090909
1810763	0.500000000
1810890	0.500000000
1810910	0.090909091
1810961	0.227272727
1811140	0.454545455
1811201	0.045454545
1811690	0.454545455
1811698	0.227272727
1811935	0.045454545
1812590	0.500000000
1812635	0.500000000
1812834	0.272727273
1812941	0.500000000
1813180	0.363636364
1813189	0.500000000
1813204	0.500000000
1813216	0.318181818
1813312	0.500000000
1813386	0.454545455
1813520	0.500000000
1813820	0.500000000
1814242	0.500000000
1814556	0.500000000
1814674	0.500000000
1814677	0.318181818
1814894	0.500000000
1815248	0.500000000
1816024	0.500000000
1816115	0.500000000
1816270	0.500000000
1816282	0.500000000
1816415	0.227272727
1816573	0.500000000
1816862	0.272727273
1817008	0.500000000
1817015	0.500000000
1817147	0.500000000
1817315	0.318181818
1817872	0.045454545
1817938	0.500000000
1818330	0.181818182
1818499	0.500000000
1818614	0.272727273
1818887	0.500000000
1818997	0.500000000
1819010	0.500000000
1819113	0.272727273
1819229	0.500000000
1819271	0.500000000
1819881	0.227272727
1819994	0.500000000
1820429	0.409090909
1820636	0.500000000
1820716	0.227272727
1820958	0.090909091
1820968	0.500000000
1821172	0.500000000
1821402	0.500000000
1821433	0.500000000
1821485	0.500000000
1822223	0.500000000
1822306	0.272727273
1822315	0.500000000
1822329	0.500000000
1822518	0.500000000
1822646	0.500000000
1822792	0.227272727
1823029	0.500000000
1823075	0.136363636
1823282	0.500000000
1823362	0.500000000
1823476	0.500000000
1823561	0.318181818
1823562	0.500000000
1823706	0.500000000
1823770	0.500000000
1823922	0.500000000
1824946	0.318181818
1825099	0.500000000
1825234	0.500000000
1825661	0.500000000
1825847	0.045454545
1825907	0.227272727
1825955	0.227272727
1826003	0.500000000
1826020	0.227272727
1826048	0.500000000
1826493	0.500000000
1826623	0.500000000
1826792	0.500000000
1826851	0.500000000
1827076	0.500000000
1827078	0.500000000
1827144	0.500000000
1827279	0.227272727
1827316	0.045454545
1827582	0.500000000
1828073	0.500000000
1828347	0.500000000
1828697	0.318181818
1828953	0.181818182
1829360	0.045454545
1829467	0.500000000
1829621	0.500000000
1829668	0.500000000
1829958	0.500000000
1830065	0.272727273
1830297	0.454545455
1830307	0.409090909
1830766	0.500000000
1830928	0.090909091
1831316	0.500000000
1831526	0.500000000
1831680	0.227272727
1831700	0.500000000
1831755	0.045454545
1831920	0.272727273
1831933	0.500000000
1831979	0.500000000
1832397	0.500000000
1832413	0.500000000
1832466	0.500000000
1832540	0.500000000
1832682	0.136363636
1832708	0.500000000
1832855	0.500000000
1832913	0.272727273
1833329	0.227272727
1833573	0.500000000
1833959	0.500000000
1834335	0.500000000
1834475	0.500000000
1835190	0.500000000
1835660	0.500000000
1835829	0.227272727
1836221	0.454545455
1836295	0.500000000
1836312	0.318181818
1836590	0.227272727
1836612	0.500000000
1836677	0.136363636
1837101	0.272727273
1837463	0.500000000
1837469	0.500000000
1838146	0.500000000
1838243	0.500000000
1838375	0.500000000
1838708	0.500000000
1838802	0.500000000
1839147	0.500000000
1839246	0.500000000
1839511	0.500000000
1839793	0.500000000
1840536	0.500000000
1840697	0.500000000
1840885	0.500000000
1842430	0.500000000
1842454	0.500000000
1842699	0.500000000
1842994	0.500000000
1843100	0.500000000
1843215	0.500000000
1843230	0.500000000
1843321	0.500000000
1843355	0.500000000
1843440	0.454545455
1843579	0.500000000
1843583	0.500000000
1844242	0.500000000
1844312	0.500000000
1844754	0.500000000
1845027	0.136363636
1845300	0.500000000
1845305	0.272727273
1845342	0.500000000
1845372	0.500000000
1845834	0.500000000
1846478	0.318181818
1846831	0.454545455
1846991	0.181818182
1847189	0.500000000
1847539	0.500000000
1848314	0.045454545
1848316	0.136363636
1848419	0.500000000
1848599	0.500000000
1848694	0.500000000
1848729	0.227272727
1848732	0.500000000
1848828	0.500000000
1848833	0.500000000
1848843	0.500000000
1848917	0.500000000
1848957	0.500000000
1849055	0.500000000
1849218	0.500000000
1849653	0.500000000
1849922	0.500000000
1849929	0.500000000
1850576	0.136363636
1850625	0.318181818
1850666	0.500000000
1850693	0.500000000
1850777	0.500000000
1851004	0.500000000
1851031	0.500000000
1851124	0.500000000
1852598	0.500000000
1852713	0.227272727
1852877	0.500000000
1852892	0.500000000
1853064	0.500000000
1853191	0.500000000
1853210	0.227272727
1853274	0.500000000
1853549	0.500000000
1853799	0.500000000
1854119	0.500000000
1854311	0.045454545
1854403	0.272727273
1854472	0.500000000
1854713	0.500000000
1855042	0.500000000
1855204	0.500000000
1855329	0.500000000
1855347	0.500000000
1855468	0.045454545
1855485	0.227272727
1855534	0.500000000
1855642	0.409090909
1856260	0.454545455
1856381	0.500000000
1856383	0.500000000
1856479	0.500000000
1856521	0.227272727
1857055	0.500000000
1857103	0.045454545
1857136	0.500000000
1857679	0.500000000
1857858	0.500000000
1858348	0.500000000
1858404	0.136363636
1858477	0.500000000
1858959	0.136363636
1859260	0.500000000
1859383	0.500000000
1859568	0.500000000
1860118	0.500000000
1860126	0.454545455
1860343	0.500000000
1860877	0.500000000
1861210	0.500000000
1861228	0.500000000
1861482	0.500000000
1861551	0.090909091
1861624	0.500000000
1861641	0.500000000
1862118	0.136363636
1862694	0.227272727
1862734	0.500000000
1862813	0.500000000
1862884	0.500000000
1862973	0.500000000
1863299	0.500000000
1863442	0.500000000
1863676	0.318181818
1863712	0.500000000
1864016	0.500000000
1864186	0.272727273
1864310	0.500000000
1865264	0.181818182
1865680	0.090909091
1865699	0.500000000
1865862	0.500000000
