2201835	0.0
2201909	0.0
2201926	0.0
2201946	0.0
2202551	0.0
2203253	0.0
2203884	0.0
2204036	0.0
2204400	0.0
2204791	0.0
2205050	0.0
2206042	0.0
2206149	0.0
2206684	0.0
2207823	0.0
2208257	0.0
2209448	0.0
2209602	0.0
2210456	0.0
2210788	0.0
2210954	0.0
2211066	0.0
2211286	0.0
2211616	0.0
2212291	0.0
2213301	0.0
2213752	0.0
2214438	0.0
2214829	0.0
2215143	0.0
2215418	0.0
2215587	0.0
2216100	0.0
2216208	0.0
2217525	0.0
2218769	0.0
2219332	0.0
2219430	0.0
2219463	0.0
2219578	0.0
2219584	0.0
2219722	0.0
2219952	0.0
2220287	0.0
2220325	0.0
2220648	0.0
2221244	0.0
2221344	0.0
2221702	0.0
2221999	0.0
2222101	0.0
2222343	0.0
2222703	0.0
2223256	0.0
2223489	0.0
2223809	0.0
2223922	0.0
2224753	0.0
2225641	0.0
2225945	0.0
2227501	0.0
2228075	0.0
2228839	0.0
2229229	0.0
2229503	0.0
2229652	0.0
2230274	0.0
2230913	0.0
2230924	0.0
2232269	0.0
2232693	0.0
2233667	0.0
2234392	0.0
2234490	0.0
2234720	0.0
2234893	0.0
2235086	0.0
2235122	0.0
2235212	0.0
2235315	0.0
2236785	0.0
2236952	0.0
2239147	0.0
2239292	0.0
2239388	0.0
2239436	0.0
2240025	0.0
2240463	0.0
2242639	0.0
2242700	0.0
2242704	0.0
2242897	0.0
2243293	0.0
2243420	0.0
2243755	0.0
2243973	0.0
2245134	0.0
2246313	0.0
2246777	0.0
2247041	0.0
2247240	0.0
2247384	0.0
2247880	0.0
2248415	0.0
2248481	0.0
2248491	0.0
2248864	0.0
2249839	0.0
2250307	0.0
2250806	0.0
2251022	0.0
2251209	0.0
2251621	0.0
2252005	0.0
2253164	0.0
2253291	0.0
2254304	0.0
2255036	0.0
2255217	0.0
2255367	0.0
2255589	0.0
2256314	0.0
2257073	0.0
2257104	0.0
2257266	0.0
2257554	0.0
2257749	0.0
2258779	0.0
2258989	0.0
2259081	0.0
2259302	0.0
2259709	0.0
2259961	0.0
2259969	0.0
2260625	0.0
2260879	0.0
2261560	0.0
2262080	0.0
2263301	0.0
2263841	0.0
2264421	0.0
2265121	0.0
2265332	0.0
2265416	0.0
2265584	0.0
2266070	0.0
2266700	0.0
2266769	0.0
2267938	0.0
2268270	0.0
2268337	0.0
2268595	0.0
2270022	0.0
2270614	0.0
2270873	0.0
2270977	0.0
2271093	0.0
2271108	0.0
2271277	0.0
2271311	0.0
2271317	0.0
2271688	0.0
2271957	0.0
2272645	0.0
2273416	0.0
2274288	0.0
2274343	0.0
2274471	0.0
2274639	0.0
2274652	0.0
2274756	0.0
2275435	0.0
2275966	0.0
2276136	0.0
2276300	0.0
2276308	0.0
2276634	0.0
2276832	0.0
2277884	0.0
2278423	0.0
2278562	0.0
2279424	0.0
2279713	0.0
2280499	0.0
2280777	0.0
2281253	0.0
2281272	0.0
2281981	0.0
2282131	0.0
2282899	0.0
2282937	0.0
2284045	0.0
2284292	0.0
2285194	0.0
2285584	0.0
2286080	0.0
2286353	0.0
2286629	0.0
2287031	0.0
2287404	0.0
2287618	0.0
2287657	0.0
2287912	0.0
2287976	0.0
2288964	0.0
2289204	0.0
2289761	0.0
2290029	0.0
2290252	0.0
2290914	0.0
2291521	0.0
2291766	0.0
2291912	0.0
2292228	0.0
2292432	0.0
2293860	0.0
2294030	0.0
2294437	0.0
2294832	0.0
2295069	0.0
2295349	0.0
2295355	0.0
2295758	0.0
2296942	0.0
2297365	0.0
2298342	0.0
2298477	0.0
2298749	0.0
2299001	0.0
2299098	0.0
2299634	0.0
2299671	0.0
2300290	0.0
2300299	0.0
2300769	0.0
2303435	0.0
2304122	0.0
2305680	0.0
2305735	0.0
2305776	0.0
2306837	0.0
2307107	0.0
2307462	0.0
2307514	0.0
2308659	0.0
2309054	0.0
2309305	0.0
2309555	0.0
2309779	0.0
2310298	0.0
2310842	0.0
2313063	0.0
2313205	0.0
2313342	0.0
2313753	0.0
2313872	0.0
2314082	0.0
2314199	0.0
2315159	0.0
2315631	0.0
2317387	0.0
2317572	0.0
2317642	0.0
2318101	0.0
2318222	0.0
2318570	0.0
2319413	0.0
2319772	0.0
2319855	0.0
2320170	0.0
2320467	0.0
2320756	0.0
2321075	0.0
2321420	0.0
2321765	0.0
2321825	0.0
2321922	0.0
2321933	0.0
2322008	0.0
2322047	0.0
2322150	0.0
2322487	0.0
2322840	0.0
2323024	0.0
2323838	0.0
2324757	0.0
2324939	0.0
2325235	0.0
2325657	0.0
2325738	0.0
2325751	0.0
2326286	0.0
2327126	0.0
2328269	0.0
2328626	0.0
2329493	0.0
2329896	0.0
2330119	0.0
2330527	0.0
2330563	0.0
2330726	0.0
2330816	0.0
2331047	0.0
2332689	0.0
2333488	0.0
2333840	0.0
2334003	0.0
2334207	0.0
2334366	0.0
2334523	0.0
2334631	0.0
2335141	0.0
2335160	0.0
2335615	0.0
2336779	0.0
2336960	0.0
2337085	0.0
2337106	0.0
2337239	0.0
2337288	0.0
2337464	0.0
2337662	0.0
2338439	0.0
2338695	0.0
2338815	0.0
2338947	0.0
2340022	0.0
2340617	0.0
2340690	0.0
2341023	0.0
2341159	0.0
2341242	0.0
2341975	0.0
2342210	0.0
2342271	0.0
2342569	0.0
2342690	0.0
2342784	0.0
2342849	0.0
2342988	0.0
2342998	0.0
2343076	0.0
2343357	0.0
2343794	0.0
2343933	0.0
2344379	0.0
2344477	0.0
2344831	0.0
2345487	0.0
2345573	0.0
2345819	0.0
2346200	0.0
2346662	0.0
2346936	0.0
2347426	0.0
2347746	0.0
2348004	0.0
2349785	0.0
2349809	0.0
2349863	0.0
2349931	0.0
2350399	0.0
2351127	0.0
2351219	0.0
2352608	0.0
2352936	0.0
2353442	0.0
2353547	0.0
2353928	0.0
2354018	0.0
2354311	0.0
2354473	0.0
2356201	0.0
2356336	0.0
2356373	0.0
2356451	0.0
2356765	0.0
2357206	0.0
2357984	0.0
2358088	0.0
2358701	0.0
2358934	0.0
2359131	0.0
2359686	0.0
2359866	0.0
2359907	0.0
2360754	0.0
2360966	0.0
2361164	0.0
2361393	0.0
2361480	0.0
2361560	0.0
2361824	0.0
2362694	0.0
2362901	0.0
2362978	0.0
2363944	0.0
2364003	0.0
2364656	0.0
2364841	0.0
2364898	0.0
2365159	0.0
2365202	0.0
2366564	0.0
2367287	0.0
2367420	0.0
2368278	0.0
2368523	0.0
2369067	0.0
2369826	0.0
2370125	0.0
2370450	0.0
2370666	0.0
2370962	0.0
2371825	0.0
2372733	0.0
2372991	0.0
2372997	0.0
2373455	0.0
2373842	0.0
2375094	0.0
2375666	0.0
2375790	0.0
2376467	0.0
2377097	0.0
2378048	0.0
2378526	0.0
2378533	0.0
2378801	0.0
2379173	0.0
2379595	0.0
2379693	0.0
2380544	0.0
2381131	0.0
2381389	0.0
2381395	0.0
2381442	0.0
2382617	0.0
2382623	0.0
2382646	0.0
2382669	0.0
2382974	0.0
2383880	0.0
2384064	0.0
2385867	0.0
2385950	0.0
2386105	0.0
2386680	0.0
2386927	0.0
2387462	0.0
2389036	0.0
2389523	0.0
2389648	0.0
2390082	0.0
2390496	0.0
2390686	0.0
2390854	0.0
2390857	0.0
2391377	0.0
2392078	0.0
2392527	0.0
2393619	0.0
2393874	0.0
2394258	0.0
2394919	0.0
2395129	0.0
2396700	0.0
2397356	0.0
2397722	0.0
2398168	0.0
2398209	0.0
2398974	0.0
2399343	0.0
2399372	0.0
2399374	0.0
2400477	0.0
2400626	0.0
2400675	0.0
2400838	0.0
2401236	0.0
2402462	0.0
2402812	0.0
2403034	0.0
2403234	0.0
2403813	0.0
2403875	0.0
2404187	0.0
2404649	0.0
2404740	0.0
2404941	0.0
2405219	0.0
2405239	0.0
2405263	0.0
2405845	0.0
2406208	0.0
2406218	0.0
2406633	0.0
2406946	0.0
2407660	0.0
2408087	0.0
2408553	0.0
2409482	0.0
2410046	0.0
2410697	0.0
2410744	0.0
2411070	0.0
2411226	0.0
2411517	0.0
2411571	0.0
2412267	0.0
2412482	0.0
2413691	0.0
2415228	0.0
2415293	0.0
2415339	0.0
2415745	0.0
2416149	0.0
2416809	0.0
2417616	0.0
2417707	0.0
2418299	0.0
2418515	0.0
2419579	0.0
2420108	0.0
2420132	0.0
2420237	0.0
2420437	0.0
2420887	0.0
2421535	0.0
2421868	0.0
2421993	0.0
2422498	0.0
2422851	0.0
2423093	0.0
2423275	0.0
2423406	0.0
2423462	0.0
2423528	0.0
2424368	0.0
2424402	0.0
2424777	0.0
2425954	0.0
2426272	0.0
2426421	0.0
2426666	0.0
2426932	0.0
2427364	0.0
2427564	0.0
2428268	0.0
2428671	0.0
2428708	0.0
2428912	0.0
2429112	0.0
2429288	0.0
2429916	0.0
2430128	0.0
2430177	0.0
2430628	0.0
2430907	0.0
2431184	0.0
2431568	0.0
2431572	0.0
2431695	0.0
2431774	0.0
2431937	0.0
2432304	0.0
2432868	0.0
2433052	0.0
2433366	0.0
2433937	0.0
2434058	0.0
2434469	0.0
2434508	0.0
2434517	0.0
2435190	0.0
2435247	0.0
2435393	0.0
2435885	0.0
2436037	0.0
2436182	0.0
2436580	0.0
2436600	0.0
2437282	0.0
2437373	0.0
2437874	0.0
2437931	0.0
2438574	0.0
2438627	0.0
2439113	0.0
2439137	0.0
2439236	0.0
2439712	0.0
2440136	0.0
2440432	0.0
2440890	0.0
2441012	0.0
2441335	0.0
2441402	0.0
2441491	0.0
2441763	0.0
2441912	0.0
2441932	0.0
2442148	0.0
2442468	0.0
2442904	0.0
2443009	0.0
2443301	0.0
2443742	0.0
2443906	0.0
2443915	0.0
2444141	0.0
2444231	0.0
2444343	0.0
2444369	0.0
2445173	0.0
2445824	0.0
2445904	0.0
2446004	0.0
2446119	0.0
2447090	0.0
2447120	0.0
2447744	0.0
2447800	0.0
2447877	0.0
2447954	0.0
2449599	0.0
2450132	0.0
2450540	0.0
2450577	0.0
2450975	0.0
2452225	0.0
2452950	0.0
2452981	0.0
2453244	0.0
2453556	0.0
2453883	0.0
2453953	0.0
2454099	0.0
2455269	0.0
2455473	0.0
2455616	0.0
2455628	0.0
2455810	0.0
2455903	0.0
2456705	0.0
2457035	0.0
2457580	0.0
2458278	0.0
2458305	0.0
2458457	0.0
2458483	0.0
2458758	0.0
2458817	0.0
2459012	0.0
2459275	0.0
2459679	0.0
2459889	0.0
2460934	0.0
2461952	0.0
2462324	0.0
2463071	0.0
2463204	0.0
2464089	0.0
2464354	0.0
2465125	0.0
2465247	0.0
2465424	0.0
2465587	0.0
2465742	0.0
2467181	0.0
2467192	0.0
2467426	0.0
2467624	0.0
2467662	0.0
2467772	0.0
2468669	0.0
2468712	0.0
2468771	0.0
2468991	0.0
2469083	0.0
2470885	0.0
2471089	0.0
2471219	0.0
2472209	0.0
2472979	0.0
2473358	0.0
2473638	0.0
2473989	0.0
2474061	0.0
2474264	0.0
2474671	0.0
2475455	0.0
2475511	0.0
2475555	0.0
2475724	0.0
2475804	0.0
2476015	0.0
2477461	0.0
2477773	0.0
2478525	0.0
2478764	0.0
2478851	0.0
2479197	0.0
2479602	0.0
2480255	0.0
2480410	0.0
2480445	0.0
2480561	0.0
2480858	0.0
2480937	0.0
2481573	0.0
2482247	0.0
2482757	0.0
2482968	0.0
2483016	0.0
2484357	0.0
2484750	0.0
2485416	0.0
2486612	0.0
2486895	0.0
2487130	0.0
2488107	0.0
2488119	0.0
2488819	0.0
2488949	0.0
2489172	0.0
2489615	0.0
2489686	0.0
2490086	0.0
2490092	0.0
2490388	0.0
2490593	0.0
2491050	0.0
2491262	0.0
2491326	0.0
2492331	0.0
2492353	0.0
2492535	0.0
2492763	0.0
2492777	0.0
2493202	0.0
2493326	0.0
2493368	0.0
2493744	0.0
2493858	0.0
2494883	0.0
2495144	0.0
2495530	0.0
2497787	0.0
2498446	0.0
2499438	0.0
2499672	0.0
2499839	0.0
2500235	0.0
2500247	0.0
2500924	0.0
2501704	0.0
2501853	0.0
2501969	0.0
2502197	0.0
2503113	0.0
2503435	0.0
2503442	0.0
2503698	0.0
2503760	0.0
2503849	0.0
2504119	0.0
2504697	0.0
2505147	0.0
2505183	0.0
2505738	0.0
2506799	0.0
2506982	0.0
2507607	0.0
2507661	0.0
2507858	0.0
2508464	0.0
2508626	0.0
2509330	0.0
2509443	0.0
2510193	0.0
2510782	0.0
2510937	0.0
2510973	0.0
2511247	0.0
2511283	0.0
2512100	0.0
2512833	0.0
2513149	0.0
2513431	0.0
2513773	0.0
2513992	0.0
2514186	0.0
2514552	0.0
2514797	0.0
2515669	0.0
2516146	0.0
2517076	0.0
2517226	0.0
2517558	0.0
2517637	0.0
2517889	0.0
2518166	0.0
2518245	0.0
2518367	0.0
2518498	0.0
2518609	0.0
2518769	0.0
2519314	0.0
2519553	0.0
2519942	0.0
2520136	0.0
2520205	0.0
2521701	0.0
2521799	0.0
2522193	0.0
2522702	0.0
2522934	0.0
2523291	0.0
2524852	0.0
2525555	0.0
2525915	0.0
2526355	0.0
2526589	0.0
2526753	0.0
2527080	0.0
2527133	0.0
2527175	0.0
2527514	0.0
2527620	0.0
2527787	0.0
2528250	0.0
2528898	0.0
2529986	0.0
2530756	0.0
2531798	0.0
2532009	0.0
2533014	0.0
2533358	0.0
2534230	0.0
2534466	0.0
2534524	0.0
2534692	0.0
2534912	0.0
2535020	0.0
2535157	0.0
2535798	0.0
2536259	0.0
2536385	0.0
2536714	0.0
2537409	0.0
2537843	0.0
2538208	0.0
2538587	0.0
2539626	0.0
2539678	0.0
2539781	0.0
2540085	0.0
2540351	0.0
2540352	0.0
2541244	0.0
2541394	0.0
2542893	0.0
2543105	0.0
2543115	0.0
2544017	0.0
2544101	0.0
2544971	0.0
2545599	0.0
2545777	0.0
2545950	0.0
2546461	0.0
2546501	0.0
2546559	0.0
2547172	0.0
2547207	0.0
2547324	0.0
2547541	0.0
2548607	0.0
2548610	0.0
2548933	0.0
2549407	0.0
2549960	0.0
2549965	0.0
2551665	0.0
2551810	0.0
2552025	0.0
2553490	0.0
2553852	0.0
2553875	0.0
2554095	0.0
2555474	0.0
2555896	0.0
2556146	0.0
2556533	0.0
2556852	0.0
2556947	0.0
2557019	0.0
2557395	0.0
2557414	0.0
2557630	0.0
2557697	0.0
2557914	0.0
2558022	0.0
2558040	0.0
2558616	0.0
2559223	0.0
2559339	0.0
2559409	0.0
2559979	0.0
2560161	0.0
2560511	0.0
2560584	0.0
2561017	0.0
2561082	0.0
2561878	0.0
2564327	0.0
2564432	0.0
2564737	0.0
2564976	0.0
2565559	0.0
2566203	0.0
2567395	0.0
2568025	0.0
2568427	0.0
2568838	0.0
2569020	0.0
2570138	0.0
2570415	0.0
2570516	0.0
2571321	0.0
2571502	0.0
2571916	0.0
2572031	0.0
2572435	0.0
2572554	0.0
2572707	0.0
2573279	0.0
2573324	0.0
2573400	0.0
2573861	0.0
2574372	0.0
2575023	0.0
2575190	0.0
2576389	0.0
2576932	0.0
2577172	0.0
2577214	0.0
2578107	0.0
2579385	0.0
2579542	0.0
2580152	0.0
2580424	0.0
2581838	0.0
2582267	0.0
2582372	0.0
2582437	0.0
2583356	0.0
2584003	0.0
2584358	0.0
2584453	0.0
2584458	0.0
2584763	0.0
2584868	0.0
2585724	0.0
2585943	0.0
2586075	0.0
2586126	0.0
2586230	0.0
2586592	0.0
2586719	0.0
2587134	0.0
2587811	0.0
2590011	0.0
2590854	0.0
2591150	0.0
2591356	0.0
2591403	0.0
2591657	0.0
2592036	0.0
2592889	0.0
2593596	0.0
2593981	0.0
2594124	0.0
2594280	0.0
2594396	0.0
2594398	0.0
2595359	0.0
2595785	0.0
2595972	0.0
2596002	0.0
2596303	0.0
2596492	0.0
2597135	0.0
2597538	0.0
2597847	0.0
2598131	0.0
2598245	0.0
2598344	0.0
2598432	0.0
2598474	0.0
2598532	0.0
2598733	0.0
2599271	0.0
2600305	0.0
2600327	0.0
2600686	0.0
2600723	0.0
2600913	0.0
2601279	0.0
2601482	0.0
2602998	0.0
2604001	0.0
2604180	0.0
2604364	0.0
2604496	0.0
2605005	0.0
2606487	0.0
2606509	0.0
2606755	0.0
2606831	0.0
2606834	0.0
2607052	0.0
2607324	0.0
2607646	0.0
2607937	0.0
2608591	0.0
2609132	0.0
2609505	0.0
2609684	0.0
2609928	0.0
2610129	0.0
2610214	0.0
2610682	0.0
2611013	0.0
2611306	0.0
2611345	0.0
2611705	0.0
2612362	0.0
2612446	0.0
2612907	0.0
2613229	0.0
2613264	0.0
2613573	0.0
2613910	0.0
2613939	0.0
2614153	0.0
2614351	0.0
2614570	0.0
2615511	0.0
2615756	0.0
2616128	0.0
2616507	0.0
2616517	0.0
2617310	0.0
2617626	0.0
2618055	0.0
2618058	0.0
2618487	0.0
2618641	0.0
2618963	0.0
2619061	0.0
2619377	0.0
2619478	0.0
2619603	0.0
2619926	0.0
2620218	0.0
2620505	0.0
2620803	0.0
2621690	0.0
2621981	0.0
2622659	0.0
2622813	0.0
2624075	0.0
2624685	0.0
2624744	0.0
2624767	0.0
2624906	0.0
2625852	0.0
2625998	0.0
2626016	0.0
2626323	0.0
2626411	0.0
2626462	0.0
2627243	0.0
2627725	0.0
2628477	0.0
2628831	0.0
2629260	0.0
2629713	0.0
2629862	0.0
2630296	0.0
2630601	0.0
2630678	0.0
2631074	0.0
2631235	0.0
2631379	0.0
2631664	0.0
2631708	0.0
2631785	0.0
2631832	0.0
2632060	0.0
2632113	0.0
2632167	0.0
2632225	0.0
2632563	0.0
2632827	0.0
2633021	0.0
2633304	0.0
2633933	0.0
2634465	0.0
2634485	0.0
2634793	0.0
2634843	0.0
2637172	0.0
2637284	0.0
2638122	0.0
2638315	0.0
2638661	0.0
2638791	0.0
2639817	0.0
2639909	0.0
2640000	0.0
2640037	0.0
2640316	0.0
2642391	0.0
2643498	0.0
2644014	0.0
2644542	0.0
2645774	0.0
2646059	0.0
2646176	0.0
2646222	0.0
2646948	0.0
2646961	0.0
2647119	0.0
2647430	0.0
2648219	0.0
2648241	0.0
2648556	0.0
2648728	0.0
2648730	0.0
2649106	0.0
2649368	0.0
2649484	0.0
2649582	0.0
2649810	0.0
2649952	0.0
2650321	0.0
2650345	0.0
2651198	0.0
2652593	0.0
2652727	0.0
2652744	0.0
2652924	0.0
2653137	0.0
2653502	0.0
2653560	0.0
2653568	0.0
2653772	0.0
2654191	0.0
2654360	0.0
2654375	0.0
2654643	0.0
2654664	0.0
2655295	0.0
2655409	0.0
2655435	0.0
2655632	0.0
2655700	0.0
2655742	0.0
2655772	0.0
2656136	0.0
2656674	0.0
2657050	0.0
2657058	0.0
2657118	0.0
2657147	0.0
2657166	0.0
2657684	0.0
2657871	0.0
2658611	0.0
2659202	0.0
2659299	0.0
2659541	0.0
2659690	0.0
2659951	0.0
2660154	0.0
2660471	0.0
2660755	0.0
2661096	0.0
2661165	0.0
2662301	0.0
2662561	0.0
2662640	0.0
2663270	0.0
2663511	0.0
2663787	0.0
2663792	0.0
2664043	0.0
2664226	0.0
2664452	0.0
2664887	0.0
2665575	0.0
2666498	0.0
2666959	0.0
2667252	0.0
2667636	0.0
2667666	0.0
2667802	0.0
2667926	0.0
2668409	0.0
2668664	0.0
2669215	0.0
2669880	0.0
2669945	0.0
2669963	0.0
2670056	0.0
2670374	0.0
2670672	0.0
2670727	0.0
2671403	0.0
2671521	0.0
2671787	0.0
2671959	0.0
2672482	0.0
2672489	0.0
2672634	0.0
2672657	0.0
2673762	0.0
2674089	0.0
2674136	0.0
2674138	0.0
2675179	0.0
2677134	0.0
2677826	0.0
2677947	0.0
2678074	0.0
2678523	0.0
2678700	0.0
2678717	0.0
2679642	0.0
2679835	0.0
2681006	0.0
2681158	0.0
2681282	0.0
2681611	0.0
2682339	0.0
2682476	0.0
2682577	0.0
2682869	0.0
2682986	0.0
2683296	0.0
2683667	0.0
2683910	0.0
2683982	0.0
2684679	0.0
2684714	0.0
2685333	0.0
2686150	0.0
2686809	0.0
2686851	0.0
2686993	0.0
2687065	0.0
2687442	0.0
2687662	0.0
2688029	0.0
2688387	0.0
2688531	0.0
2688713	0.0
2688987	0.0
2689114	0.0
2689298	0.0
2689725	0.0
2690263	0.0
2690728	0.0
2690912	0.0
2691123	0.0
2691262	0.0
2691279	0.0
2691415	0.0
2691875	0.0
2692477	0.0
2692489	0.0
2692531	0.0
2692821	0.0
2693242	0.0
2693360	0.0
2693613	0.0
2693879	0.0
2694161	0.0
2694164	0.0
2694309	0.0
2694801	0.0
2695048	0.0
2695136	0.0
2696082	0.0
2696432	0.0
2696669	0.0
2696946	0.0
2697140	0.0
2697146	0.0
2697531	0.0
2697622	0.0
2697791	0.0
2698064	0.0
2698254	0.0
2698272	0.0
2698384	0.0
2698396	0.0
2699544	0.0
2699734	0.0
2699756	0.0
2699898	0.0
2700000	0.0
2700194	0.0
2700723	0.0
2701116	0.0
2701422	0.0
2701833	0.0
2701888	0.0
2701909	0.0
2702560	0.0
2702798	0.0
2702876	0.0
2702938	0.0
2703928	0.0
2704493	0.0
2705070	0.0
2705452	0.0
2706336	0.0
2706535	0.0
2706654	0.0
2706719	0.0
2706900	0.0
2707025	0.0
2707837	0.0
2708437	0.0
2708891	0.0
2709139	0.0
2710259	0.0
2710279	0.0
2710607	0.0
2710619	0.0
2712058	0.0
2712106	0.0
2712376	0.0
2713487	0.0
2713763	0.0
2713920	0.0
2714537	0.0
2714809	0.0
2715297	0.0
2715310	0.0
2715660	0.0
2715890	0.0
2716528	0.0
2716914	0.0
2717019	0.0
2717543	0.0
2717615	0.0
2718431	0.0
2719341	0.0
2719775	0.0
2719814	0.0
2720236	0.0
2720615	0.0
2721132	0.0
2721210	0.0
2721652	0.0
2722252	0.0
2722283	0.0
2722367	0.0
2722741	0.0
2722756	0.0
2723047	0.0
2724065	0.0
2724468	0.0
2724805	0.0
2725035	0.0
2725068	0.0
2725285	0.0
2725310	0.0
2725477	0.0
2725528	0.0
2725843	0.0
2726364	0.0
2726968	0.0
2726970	0.0
2727315	0.0
2727386	0.0
2728280	0.0
2728490	0.0
2728549	0.0
2728599	0.0
2728937	0.0
2729137	0.0
2729186	0.0
2729672	0.0
2730297	0.0
2730739	0.0
2732252	0.0
2732506	0.0
2733206	0.0
2733311	0.0
2733780	0.0
2733810	0.0
2734267	0.0
2734385	0.0
2734671	0.0
2734951	0.0
2735310	0.0
2735386	0.0
2735667	0.0
2735784	0.0
2735792	0.0
2735910	0.0
2735919	0.0
2736163	0.0
2736558	0.0
2736960	0.0
2737824	0.0
2737883	0.0
2737951	0.0
2737959	0.0
2738092	0.0
2738184	0.0
2738453	0.0
2738745	0.0
2738924	0.0
2739451	0.0
2739599	0.0
2739782	0.0
2739862	0.0
2740104	0.0
2740137	0.0
2740197	0.0
2740404	0.0
2740627	0.0
2741954	0.0
2742772	0.0
2742941	0.0
2742978	0.0
2743061	0.0
2743205	0.0
2743377	0.0
2744226	0.0
2744498	0.0
2744633	0.0
2745259	0.0
2745499	0.0
2745501	0.0
2745717	0.0
2745852	0.0
2745971	0.0
2746072	0.0
2746397	0.0
2746458	0.0
2746467	0.0
2746585	0.0
2746598	0.0
2746642	0.0
2746809	0.0
2747054	0.0
2747199	0.0
2747292	0.0
2747355	0.0
2747989	0.0
2748047	0.0
2748160	0.0
2748201	0.0
2748369	0.0
2748442	0.0
2748966	0.0
2749315	0.0
2750413	0.0
2750447	0.0
2750791	0.0
2750823	0.0
2751962	0.0
2752153	0.0
2753395	0.0
2753681	0.0
2753724	0.0
2754574	0.0
2754807	0.0
2755072	0.0
2755237	0.0
2756528	0.0
2756699	0.0
2756953	0.0
2757102	0.0
2757711	0.0
2757753	0.0
2758271	0.0
2758515	0.0
2758681	0.0
2759526	0.0
2759919	0.0
2760403	0.0
2760441	0.0
2760592	0.0
2760596	0.0
2760688	0.0
2761628	0.0
2761631	0.0
2762227	0.0
2762299	0.0
2762808	0.0
2762942	0.0
2763179	0.0
2764241	0.0
2764497	0.0
2765988	0.0
2766131	0.0
2766310	0.0
2766470	0.0
2766622	0.0
2766840	0.0
2767544	0.0
2767738	0.0
2768136	0.0
2768151	0.0
2768238	0.0
2768288	0.0
2768474	0.0
2768475	0.0
2768510	0.0
2768912	0.0
2768925	0.0
2768976	0.0
2769191	0.0
2769261	0.0
2769609	0.0
2770839	0.0
2771284	0.0
2772469	0.0
2772562	0.0
2772694	0.0
2773047	0.0
2773165	0.0
2774092	0.0
2774245	0.0
2774629	0.0
2774830	0.0
2775429	0.0
2775541	0.0
2775552	0.0
2775937	0.0
2776569	0.0
2776590	0.0
2777009	0.0
2777619	0.0
2777851	0.0
2777907	0.0
2778178	0.0
2778187	0.0
2778425	0.0
2778888	0.0
2779435	0.0
2779738	0.0
2779930	0.0
2780267	0.0
2780336	0.0
2781532	0.0
2781721	0.0
2782916	0.0
2783604	0.0
2784081	0.0
2784288	0.0
2784685	0.0
2785031	0.0
2785063	0.0
2785117	0.0
2785598	0.0
2786184	0.0
2786349	0.0
2787560	0.0
2788203	0.0
2788291	0.0
2788718	0.0
2788974	0.0
2789241	0.0
2789592	0.0
2789736	0.0
2789857	0.0
2789884	0.0
2789929	0.0
2790293	0.0
2790803	0.0
2791269	0.0
2791571	0.0
2791829	0.0
2792530	0.0
2792976	0.0
2793032	0.0
2793486	0.0
2794032	0.0
2794226	0.0
2794836	0.0
2795022	0.0
2795454	0.0
2795482	0.0
2795553	0.0
2795776	0.0
2795931	0.0
2796916	0.0
2796925	0.0
2796996	0.0
2797092	0.0
2797142	0.0
2797225	0.0
2797889	0.0
2798620	0.0
2798730	0.0
2799535	0.0
2799587	0.0
2799660	0.0
2800448	0.0
2800455	0.0
2801323	0.0
2801884	0.0
2802766	0.0
2803020	0.0
2803314	0.0
2804951	0.0
2805606	0.0
2805879	0.0
2806058	0.0
2806283	0.0
2806561	0.0
2806596	0.0
2806861	0.0
2807141	0.0
2807934	0.0
2808856	0.0
2808993	0.0
2809852	0.0
2809907	0.0
2810112	0.0
2810534	0.0
2810997	0.0
2811313	0.0
2812094	0.0
2812539	0.0
2813190	0.0
2813555	0.0
2813787	0.0
2813924	0.0
2813955	0.0
2815158	0.0
2815323	0.0
2815963	0.0
2815967	0.0
2816458	0.0
2816920	0.0
2819783	0.0
2820276	0.0
2820784	0.0
2822553	0.0
2823086	0.0
2823322	0.0
2824489	0.0
2825418	0.0
2825906	0.0
2825991	0.0
2826124	0.0
2826180	0.0
2826195	0.0
2826339	0.0
2826696	0.0
2826699	0.0
2827218	0.0
2827717	0.0
2827740	0.0
2827782	0.0
2827912	0.0
2828531	0.0
2829093	0.0
2829456	0.0
2830075	0.0
2830122	0.0
2830386	0.0
2830680	0.0
2830796	0.0
2831460	0.0
2831807	0.0
2831937	0.0
2832099	0.0
2832995	0.0
2833574	0.0
2833802	0.0
2833906	0.0
2833998	0.0
2834336	0.0
2834431	0.0
2834459	0.0
2834600	0.0
2834871	0.0
2835301	0.0
2835357	0.0
2835643	0.0
2835889	0.0
2836312	0.0
2836392	0.0
2836465	0.0
2836482	0.0
2836546	0.0
2836996	0.0
2837607	0.0
2838009	0.0
2838459	0.0
2838683	0.0
2839089	0.0
2839350	0.0
2840383	0.0
2840619	0.0
2840910	0.0
2841410	0.0
2841753	0.0
2841776	0.0
2842192	0.0
2842354	0.0
2844782	0.0
2845570	0.0
2845832	0.0
2846149	0.0
2847124	0.0
2847485	0.0
2847488	0.0
2847620	0.0
2847840	0.0
2847841	0.0
2847891	0.0
2848216	0.0
2848282	0.0
2848285	0.0
2848297	0.0
2848787	0.0
2848901	0.0
2848964	0.0
2849782	0.0
2850285	0.0
2850652	0.0
2850784	0.0
2851264	0.0
2851287	0.0
2852435	0.0
2852732	0.0
2852881	0.0
