2650520	0.0
2659768	0.0
2662167	0.0
2667771	0.0
2671544	0.0
2676678	0.0
2716276	0.0
2750337	0.0
2786560	0.0
2564	1.0
5260	1.0
5662	1.0
5669	1.0
6415	1.0
8474	1.0
12918	1.0
13688	1.0
13783	1.0
14799	1.0
14992	1.0
15044	1.0
16244	1.0
17039	1.0
20046	1.0
23418	1.0
23928	1.0
24018	1.0
26026	1.0
28271	1.0
28275	1.0
30776	1.0
37195	1.0
37993	1.0
39585	1.0
39686	1.0
41150	1.0
42550	1.0
43231	1.0
45461	1.0
46305	1.0
48986	1.0
50403	1.0
54607	1.0
54850	1.0
54910	1.0
55598	1.0
58928	1.0
66067	1.0
67706	1.0
72745	1.0
74768	1.0
80908	1.0
84143	1.0
85228	1.0
87286	1.0
91876	1.0
105708	1.0
106767	1.0
107310	1.0
107456	1.0
111012	1.0
118509	1.0
119206	1.0
119485	1.0
122885	1.0
123251	1.0
138712	1.0
139812	1.0
139841	1.0
140454	1.0
141292	1.0
141314	1.0
142482	1.0
146451	1.0
148428	1.0
149004	1.0
149407	1.0
152402	1.0
154506	1.0
156960	1.0
161218	1.0
164540	1.0
165020	1.0
166269	1.0
166468	1.0
173773	1.0
178658	1.0
189264	1.0
196472	1.0
204299	1.0
209959	1.0
213454	1.0
215240	1.0
222524	1.0
224366	1.0
227969	1.0
228282	1.0
232664	1.0
233657	1.0
234471	1.0
243988	1.0
247442	1.0
249699	1.0
249807	1.0
250349	1.0
254730	1.0
257284	1.0
262102	1.0
262795	1.0
265697	1.0
265796	1.0
269976	1.0
272807	1.0
275005	1.0
290735	1.0
296399	1.0
297270	1.0
298904	1.0
303908	1.0
304043	1.0
311739	1.0
312283	1.0
319770	1.0
322603	1.0
322670	1.0
322759	1.0
323100	1.0
327343	1.0
335216	1.0
335595	1.0
336827	1.0
337532	1.0
339728	1.0
342411	1.0
345235	1.0
363420	1.0
365268	1.0
365710	1.0
371385	1.0
373096	1.0
373132	1.0
384730	1.0
386146	1.0
387833	1.0
389345	1.0
389756	1.0
391703	1.0
396723	1.0
405819	1.0
410195	1.0
412192	1.0
413192	1.0
414463	1.0
415667	1.0
417321	1.0
423509	1.0
424361	1.0
430368	1.0
431912	1.0
434537	1.0
444074	1.0
444504	1.0
445327	1.0
450585	1.0
451355	1.0
460452	1.0
462747	1.0
465645	1.0
465656	1.0
469920	1.0
471937	1.0
477391	1.0
477602	1.0
479446	1.0
481565	1.0
488659	1.0
502177	1.0
503444	1.0
504857	1.0
506902	1.0
514075	1.0
514216	1.0
515918	1.0
516948	1.0
518895	1.0
524041	1.0
527843	1.0
532283	1.0
534577	1.0
534950	1.0
535075	1.0
535372	1.0
540600	1.0
540820	1.0
543490	1.0
546531	1.0
546823	1.0
547084	1.0
548742	1.0
552722	1.0
552889	1.0
552917	1.0
558403	1.0
558980	1.0
560064	1.0
561235	1.0
561492	1.0
564463	1.0
567910	1.0
567952	1.0
572422	1.0
572723	1.0
575447	1.0
583266	1.0
583314	1.0
583316	1.0
583510	1.0
585783	1.0
592191	1.0
599035	1.0
600587	1.0
601869	1.0
607210	1.0
614902	1.0
621527	1.0
623230	1.0
628544	1.0
635788	1.0
636593	1.0
639316	1.0
643808	1.0
646419	1.0
648674	1.0
650780	1.0
653610	1.0
654142	1.0
659511	1.0
660441	1.0
667457	1.0
672445	1.0
673961	1.0
674763	1.0
674961	1.0
676818	1.0
678872	1.0
679247	1.0
680273	1.0
681288	1.0
684546	1.0
688401	1.0
689806	1.0
690256	1.0
692361	1.0
692552	1.0
694230	1.0
696396	1.0
700504	1.0
700988	1.0
705200	1.0
705842	1.0
708658	1.0
708942	1.0
717382	1.0
718919	1.0
724077	1.0
724623	1.0
725429	1.0
726538	1.0
734144	1.0
736201	1.0
736948	1.0
738488	1.0
741246	1.0
748268	1.0
749405	1.0
751197	1.0
752461	1.0
754311	1.0
755306	1.0
761640	1.0
767875	1.0
769402	1.0
773262	1.0
776680	1.0
777580	1.0
781749	1.0
786916	1.0
789234	1.0
791105	1.0
792779	1.0
794190	1.0
794855	1.0
800879	1.0
801175	1.0
802193	1.0
805020	1.0
805554	1.0
808531	1.0
811784	1.0
813586	1.0
817937	1.0
822060	1.0
824072	1.0
824356	1.0
829091	1.0
830042	1.0
832135	1.0
833756	1.0
835237	1.0
836014	1.0
836263	1.0
838944	1.0
841511	1.0
842498	1.0
842726	1.0
849595	1.0
853125	1.0
861154	1.0
866621	1.0
867976	1.0
869696	1.0
870085	1.0
877420	1.0
882906	1.0
890246	1.0
894923	1.0
896562	1.0
906298	1.0
907889	1.0
910192	1.0
913620	1.0
915144	1.0
915148	1.0
919758	1.0
923467	1.0
927649	1.0
929415	1.0
936897	1.0
940732	1.0
942864	1.0
942929	1.0
944081	1.0
944426	1.0
945887	1.0
947863	1.0
949251	1.0
952043	1.0
952897	1.0
954035	1.0
955979	1.0
957849	1.0
958963	1.0
961425	1.0
961725	1.0
962083	1.0
965070	1.0
970425	1.0
971952	1.0
975217	1.0
977071	1.0
977704	1.0
980133	1.0
982575	1.0
982641	1.0
990294	1.0
991342	1.0
994311	1.0
995497	1.0
996082	1.0
998375	1.0
999172	1.0
999805	1.0
1008303	1.0
1009616	1.0
1010215	1.0
1010766	1.0
1011688	1.0
1012063	1.0
1012101	1.0
1018530	1.0
1019742	1.0
1021573	1.0
1022969	1.0
1025368	1.0
1027100	1.0
1027467	1.0
1028305	1.0
1029201	1.0
1029406	1.0
1032691	1.0
1034732	1.0
1035298	1.0
1036190	1.0
1039184	1.0
1039264	1.0
1040282	1.0
1040641	1.0
1041072	1.0
1042833	1.0
1044968	1.0
1045536	1.0
1049148	1.0
1052713	1.0
1054004	1.0
1054896	1.0
1057264	1.0
1063083	1.0
1067763	1.0
1068197	1.0
1070106	1.0
1071141	1.0
1072944	1.0
1073794	1.0
1074801	1.0
1075028	1.0
1077911	1.0
1081328	1.0
1084860	1.0
1086461	1.0
1089770	1.0
1089918	1.0
1096590	1.0
1098590	1.0
1099339	1.0
1102739	1.0
1103489	1.0
1103513	1.0
1106306	1.0
1108793	1.0
1110062	1.0
1115885	1.0
1116205	1.0
1116749	1.0
1121081	1.0
1124107	1.0
1125714	1.0
1127632	1.0
1134907	1.0
1134976	1.0
1135593	1.0
1136793	1.0
1139533	1.0
1142911	1.0
1143626	1.0
1149783	1.0
1150929	1.0
1151910	1.0
1152126	1.0
1161233	1.0
1164877	1.0
1169661	1.0
1170151	1.0
1171100	1.0
1171218	1.0
1174393	1.0
1174834	1.0
1177861	1.0
1181636	1.0
1184142	1.0
1187344	1.0
1187920	1.0
1189667	1.0
1190479	1.0
1190528	1.0
1193984	1.0
1195048	1.0
1195527	1.0
1196195	1.0
1199027	1.0
1199670	1.0
1199984	1.0
1200812	1.0
1203884	1.0
1204791	1.0
1205115	1.0
1205499	1.0
1205696	1.0
1205842	1.0
1208624	1.0
1210529	1.0
1211803	1.0
1213589	1.0
1213906	1.0
1215014	1.0
1216688	1.0
1217750	1.0
1218355	1.0
1226729	1.0
1227255	1.0
1227961	1.0
1230814	1.0
1230887	1.0
1234445	1.0
1234998	1.0
1235322	1.0
1237897	1.0
1239917	1.0
1240838	1.0
1241181	1.0
1242527	1.0
1243637	1.0
1243852	1.0
1245735	1.0
1246557	1.0
1246981	1.0
1247678	1.0
1248590	1.0
1250399	1.0
1252372	1.0
1256149	1.0
1256570	1.0
1258455	1.0
1260960	1.0
1262660	1.0
1262816	1.0
1263303	1.0
1264997	1.0
1265915	1.0
1266895	1.0
1269506	1.0
1270494	1.0
1271171	1.0
1273985	1.0
1274516	1.0
1280304	1.0
1282869	1.0
1283405	1.0
1284222	1.0
1284400	1.0
1285255	1.0
1288066	1.0
1291100	1.0
1291334	1.0
1292234	1.0
1293690	1.0
1297721	1.0
1299448	1.0
1299537	1.0
1301667	1.0
1302872	1.0
1303990	1.0
1309315	1.0
1309476	1.0
1312296	1.0
1312728	1.0
1314152	1.0
1315132	1.0
1315210	1.0
1315522	1.0
1316456	1.0
1316922	1.0
1318278	1.0
1318885	1.0
1319316	1.0
1319580	1.0
1320417	1.0
1323645	1.0
1325236	1.0
1326091	1.0
1326399	1.0
1331269	1.0
1331576	1.0
1335162	1.0
1336263	1.0
1337902	1.0
1337998	1.0
1338882	1.0
1340004	1.0
1342478	1.0
1342864	1.0
1342918	1.0
1346946	1.0
1348340	1.0
1348810	1.0
1352470	1.0
1354393	1.0
1356942	1.0
1357494	1.0
1358037	1.0
1359705	1.0
1359763	1.0
1360399	1.0
1360960	1.0
1361123	1.0
1363374	1.0
1363447	1.0
1365201	1.0
1366052	1.0
1367830	1.0
1371780	1.0
1371947	1.0
1371950	1.0
1373814	1.0
1379140	1.0
1387305	1.0
1388657	1.0
1388702	1.0
1392073	1.0
1395423	1.0
1396287	1.0
1398347	1.0
1398414	1.0
1399736	1.0
1399940	1.0
1401904	1.0
1403086	1.0
1403618	1.0
1403643	1.0
1405338	1.0
1409633	1.0
1410671	1.0
1420549	1.0
1421249	1.0
1424363	1.0
1424389	1.0
1424422	1.0
1426395	1.0
1429530	1.0
1429760	1.0
1430353	1.0
1433063	1.0
1434091	1.0
1434255	1.0
1436115	1.0
1436213	1.0
1436828	1.0
1437298	1.0
1437978	1.0
1438980	1.0
1439232	1.0
1440094	1.0
1442923	1.0
1442943	1.0
1443138	1.0
1443668	1.0
1443954	1.0
1445145	1.0
1445846	1.0
1446640	1.0
1446867	1.0
1447647	1.0
1448997	1.0
1449074	1.0
1449149	1.0
1449914	1.0
1450306	1.0
1455333	1.0
1457693	1.0
1458022	1.0
1458300	1.0
1458691	1.0
1461010	1.0
1461624	1.0
1462139	1.0
1462613	1.0
1463703	1.0
1464944	1.0
1468418	1.0
1470860	1.0
1473361	1.0
1474759	1.0
1474962	1.0
1475745	1.0
1478720	1.0
1480098	1.0
1480883	1.0
1481241	1.0
1482630	1.0
1483656	1.0
1484404	1.0
1484807	1.0
1486492	1.0
1487057	1.0
1487067	1.0
1488145	1.0
1488293	1.0
1488896	1.0
1489363	1.0
1489566	1.0
1490582	1.0
1491012	1.0
1492262	1.0
1497168	1.0
1498259	1.0
1498698	1.0
1500252	1.0
1501448	1.0
1504178	1.0
1504736	1.0
1508012	1.0
1508508	1.0
1510714	1.0
1511986	1.0
1513993	1.0
1514025	1.0
1515994	1.0
1516938	1.0
1517877	1.0
1519604	1.0
1521388	1.0
1522501	1.0
1524391	1.0
1524923	1.0
1529142	1.0
1529367	1.0
1529424	1.0
1532313	1.0
1532542	1.0
1534337	1.0
1535786	1.0
1536368	1.0
1539200	1.0
1540911	1.0
1542019	1.0
1542694	1.0
1542986	1.0
1546963	1.0
1548042	1.0
1548389	1.0
1552422	1.0
1554082	1.0
1555132	1.0
1556328	1.0
1557148	1.0
1559332	1.0
1560181	1.0
1560627	1.0
1562314	1.0
1565403	1.0
1568327	1.0
1568559	1.0
1570117	1.0
1570716	1.0
1570824	1.0
1575213	1.0
1578817	1.0
1580605	1.0
1580822	1.0
1580880	1.0
1582172	1.0
1582608	1.0
1583883	1.0
1584433	1.0
1585789	1.0
1586373	1.0
1586543	1.0
1586926	1.0
1587650	1.0
1587822	1.0
1590313	1.0
1590665	1.0
1591661	1.0
1594093	1.0
1594926	1.0
1595461	1.0
1596179	1.0
1596611	1.0
1598227	1.0
1598653	1.0
1600063	1.0
1600890	1.0
1601017	1.0
1601036	1.0
1604151	1.0
1604191	1.0
1604266	1.0
1604345	1.0
1605013	1.0
1606872	1.0
1607568	1.0
1608551	1.0
1608835	1.0
1613443	1.0
1614336	1.0
1619213	1.0
1628435	1.0
1631654	1.0
1632015	1.0
1632463	1.0
1633889	1.0
1636316	1.0
1637037	1.0
1638916	1.0
1640836	1.0
1642099	1.0
1642551	1.0
1644135	1.0
1644240	1.0
1644685	1.0
1647915	1.0
1649279	1.0
1650246	1.0
1650540	1.0
1651645	1.0
1651706	1.0
1651944	1.0
1651953	1.0
1652353	1.0
1653554	1.0
1658133	1.0
1659280	1.0
1659965	1.0
1661011	1.0
1662423	1.0
1663119	1.0
1666263	1.0
1666440	1.0
1666538	1.0
1666602	1.0
1666953	1.0
1670600	1.0
1670643	1.0
1676614	1.0
1677321	1.0
1677772	1.0
1680051	1.0
1680707	1.0
1680882	1.0
1680991	1.0
1681668	1.0
1681972	1.0
1682219	1.0
1682715	1.0
1683447	1.0
1683542	1.0
1686283	1.0
1689590	1.0
1691027	1.0
1691801	1.0
1692570	1.0
1693653	1.0
1693676	1.0
1694599	1.0
1694968	1.0
1695499	1.0
1696471	1.0
1697944	1.0
1701394	1.0
1701704	1.0
1702581	1.0
1702969	1.0
1704952	1.0
1705592	1.0
1708338	1.0
1709267	1.0
1710499	1.0
1711211	1.0
1713309	1.0
1713586	1.0
1715111	1.0
1715445	1.0
1720876	1.0
1722512	1.0
1723460	1.0
1724531	1.0
1726524	1.0
1727363	1.0
1727670	1.0
1729210	1.0
1730572	1.0
1730963	1.0
1732294	1.0
1732606	1.0
1732929	1.0
1735012	1.0
1735834	1.0
1737245	1.0
1737291	1.0
1738542	1.0
1739834	1.0
1740697	1.0
1741552	1.0
1741554	1.0
1742252	1.0
1742706	1.0
1742866	1.0
1743191	1.0
1743485	1.0
1743693	1.0
1744109	1.0
1745670	1.0
1746231	1.0
1746348	1.0
1746774	1.0
1748672	1.0
1749271	1.0
1749353	1.0
1750830	1.0
1751325	1.0
1752033	1.0
1752615	1.0
1753333	1.0
1753575	1.0
1753686	1.0
1754592	1.0
1756496	1.0
1756568	1.0
1756898	1.0
1757276	1.0
1758746	1.0
1760783	1.0
1765587	1.0
1767053	1.0
1767267	1.0
1768285	1.0
1770577	1.0
1772424	1.0
1772548	1.0
1773490	1.0
1774589	1.0
1774890	1.0
1774906	1.0
1777157	1.0
1777427	1.0
1778613	1.0
1779008	1.0
1780771	1.0
1783132	1.0
1783364	1.0
1783831	1.0
1785619	1.0
1785660	1.0
1786850	1.0
1788286	1.0
1788878	1.0
1789350	1.0
1791026	1.0
1794943	1.0
1796231	1.0
1796413	1.0
1800126	1.0
1801951	1.0
1803692	1.0
1805428	1.0
1805503	1.0
1805531	1.0
1805972	1.0
1807233	1.0
1807478	1.0
1808159	1.0
1808628	1.0
1809098	1.0
1810890	1.0
1813386	1.0
1814674	1.0
1816024	1.0
1816115	1.0
1816270	1.0
1817147	1.0
1818499	1.0
1819010	1.0
1819229	1.0
1819271	1.0
1819994	1.0
1820636	1.0
1821402	1.0
1822223	1.0
1822329	1.0
1823029	1.0
1823922	1.0
1825099	1.0
1825661	1.0
1826623	1.0
1827144	1.0
1829467	1.0
1831700	1.0
1833959	1.0
1836295	1.0
1836612	1.0
1838375	1.0
1839246	1.0
1840885	1.0
1842994	1.0
1843100	1.0
1843355	1.0
1845342	1.0
1847189	1.0
1848694	1.0
1848828	1.0
1848833	1.0
1848843	1.0
1848957	1.0
1849929	1.0
1852598	1.0
1852892	1.0
1853799	1.0
1854472	1.0
1855347	1.0
1856381	1.0
1856479	1.0
1858348	1.0
1858404	1.0
1859568	1.0
1860118	1.0
1861210	1.0
1861624	1.0
1862694	1.0
1862884	1.0
1864016	1.0
1864186	1.0
1867271	1.0
1869462	1.0
1870311	1.0
1873399	1.0
1873409	1.0
1874079	1.0
1874239	1.0
1875436	1.0
1875966	1.0
1876784	1.0
1879275	1.0
1881432	1.0
1882360	1.0
1883644	1.0
1884014	1.0
1884021	1.0
1885730	1.0
1886004	1.0
1886835	1.0
1888597	1.0
1889002	1.0
1891062	1.0
1891365	1.0
1891437	1.0
1893439	1.0
1893528	1.0
1896818	1.0
1898146	1.0
1900823	1.0
1900942	1.0
1904795	1.0
1904902	1.0
1906156	1.0
1906527	1.0
1908045	1.0
1908140	1.0
1909492	1.0
1909525	1.0
1911640	1.0
1912214	1.0
1913245	1.0
1913603	1.0
1913610	1.0
1913784	1.0
1913901	1.0
1915331	1.0
1915594	1.0
1915637	1.0
1915648	1.0
1915679	1.0
1916092	1.0
1916107	1.0
1918072	1.0
1918140	1.0
1918327	1.0
1919308	1.0
1920445	1.0
1921204	1.0
1921513	1.0
1921881	1.0
1922169	1.0
1923103	1.0
1923146	1.0
1923313	1.0
1923357	1.0
1924498	1.0
1924702	1.0
1925299	1.0
1926726	1.0
1927099	1.0
1928031	1.0
1930085	1.0
1930128	1.0
1930138	1.0
1931584	1.0
1932070	1.0
1933827	1.0
1935176	1.0
1937339	1.0
1937514	1.0
1937572	1.0
1937716	1.0
1940416	1.0
1940912	1.0
1944872	1.0
1945474	1.0
1946186	1.0
1946318	1.0
1947600	1.0
1947802	1.0
1948631	1.0
1951666	1.0
1954310	1.0
1954537	1.0
1955567	1.0
1955813	1.0
1956905	1.0
1957451	1.0
1957989	1.0
1958266	1.0
1960068	1.0
1960541	1.0
1961464	1.0
1963425	1.0
1965913	1.0
1968397	1.0
1969815	1.0
1970482	1.0
1972017	1.0
1975384	1.0
1975663	1.0
1976254	1.0
1978763	1.0
1980248	1.0
1981547	1.0
1981654	1.0
1984373	1.0
1985733	1.0
1986431	1.0
1992511	1.0
1994226	1.0
1994742	1.0
1995190	1.0
1995675	1.0
1996569	1.0
1997488	1.0
1997506	1.0
1998435	1.0
2000464	1.0
2000587	1.0
2000776	1.0
2001140	1.0
2001943	1.0
2002503	1.0
2002526	1.0
2003907	1.0
2004099	1.0
2004121	1.0
2004843	1.0
2004884	1.0
2005885	1.0
2009691	1.0
2010752	1.0
2013291	1.0
2013942	1.0
2016243	1.0
2016636	1.0
2019040	1.0
2019935	1.0
2022539	1.0
2022573	1.0
2022930	1.0
2024898	1.0
2025236	1.0
2026899	1.0
2027490	1.0
2028272	1.0
2030146	1.0
2030586	1.0
2031132	1.0
2031208	1.0
2031306	1.0
2031772	1.0
2032867	1.0
2033125	1.0
2033710	1.0
2033959	1.0
2034022	1.0
2034030	1.0
2034161	1.0
2037208	1.0
2038730	1.0
2040034	1.0
2041155	1.0
2041954	1.0
2045263	1.0
2045733	1.0
2047174	1.0
2048577	1.0
2049166	1.0
2051608	1.0
2054657	1.0
2054735	1.0
2055800	1.0
2056586	1.0
2057427	1.0
2057780	1.0
2058673	1.0
2058886	1.0
2061567	1.0
2062142	1.0
2062292	1.0
2063176	1.0
2063234	1.0
2063558	1.0
2063576	1.0
2064021	1.0
2064295	1.0
2064655	1.0
2065267	1.0
2066617	1.0
2067632	1.0
2069089	1.0
2069655	1.0
2070750	1.0
2071166	1.0
2071815	1.0
2072309	1.0
2072355	1.0
2072481	1.0
2072522	1.0
2072948	1.0
2073600	1.0
2075030	1.0
2075452	1.0
2076516	1.0
2078093	1.0
2079166	1.0
2079573	1.0
2080826	1.0
2081082	1.0
2081910	1.0
2082136	1.0
2082849	1.0
2083789	1.0
2084323	1.0
2084911	1.0
2087617	1.0
2087674	1.0
2088113	1.0
2090869	1.0
2090892	1.0
2091134	1.0
2091793	1.0
2092197	1.0
2092707	1.0
2093810	1.0
2093901	1.0
2093966	1.0
2094095	1.0
2094482	1.0
2094877	1.0
2094881	1.0
2095523	1.0
2097370	1.0
2097406	1.0
2097748	1.0
2098521	1.0
2098855	1.0
2099160	1.0
2099574	1.0
2101188	1.0
2101595	1.0
2101917	1.0
2102499	1.0
2102539	1.0
2104161	1.0
2104604	1.0
2107303	1.0
2107318	1.0
2107725	1.0
2109383	1.0
2109549	1.0
2109556	1.0
2110673	1.0
2110847	1.0
2110880	1.0
2112049	1.0
2112140	1.0
2113549	1.0
2113875	1.0
2113988	1.0
2114629	1.0
2114715	1.0
2115152	1.0
2117095	1.0
2117315	1.0
2117710	1.0
2117942	1.0
2118562	1.0
2120561	1.0
2121425	1.0
2121886	1.0
2122107	1.0
2122126	1.0
2122235	1.0
2122907	1.0
2122967	1.0
2123333	1.0
2124355	1.0
2124887	1.0
2126183	1.0
2126436	1.0
2126575	1.0
2126760	1.0
2126965	1.0
2127489	1.0
2127658	1.0
2128160	1.0
2128307	1.0
2129439	1.0
2129755	1.0
2130904	1.0
2131686	1.0
2131987	1.0
2131991	1.0
2134551	1.0
2135013	1.0
2135390	1.0
2135395	1.0
2136074	1.0
2136096	1.0
2136138	1.0
2136141	1.0
2136224	1.0
2136381	1.0
2136860	1.0
2136920	1.0
2138810	1.0
2140069	1.0
2140361	1.0
2141460	1.0
2141822	1.0
2142434	1.0
2143435	1.0
2143580	1.0
2143637	1.0
2144167	1.0
2147755	1.0
2148079	1.0
2148292	1.0
2149448	1.0
2149997	1.0
2155240	1.0
2155465	1.0
2156384	1.0
2156398	1.0
2159355	1.0
2159486	1.0
2159490	1.0
2159792	1.0
2160450	1.0
2160776	1.0
2161125	1.0
2161481	1.0
2162048	1.0
2162961	1.0
2163073	1.0
2163087	1.0
2164254	1.0
2164276	1.0
2164687	1.0
2164850	1.0
2165484	1.0
2166252	1.0
2167304	1.0
2168498	1.0
2169051	1.0
2169167	1.0
2169834	1.0
2169980	1.0
2170337	1.0
2170643	1.0
2170695	1.0
2171487	1.0
2171579	1.0
2171770	1.0
2172104	1.0
2172384	1.0
2172481	1.0
2172971	1.0
2174432	1.0
2176868	1.0
2177908	1.0
2178626	1.0
2178757	1.0
2178972	1.0
2179656	1.0
2179773	1.0
2180096	1.0
2180282	1.0
2181060	1.0
2181145	1.0
2181413	1.0
2181480	1.0
2181718	1.0
2181896	1.0
2182177	1.0
2182611	1.0
2182648	1.0
2182728	1.0
2183153	1.0
2184078	1.0
2184128	1.0
2184179	1.0
2184858	1.0
2185461	1.0
2186301	1.0
2186723	1.0
2188139	1.0
2188483	1.0
2188903	1.0
2191311	1.0
2191662	1.0
2192487	1.0
2192570	1.0
2192833	1.0
2193016	1.0
2193805	1.0
2194356	1.0
2195509	1.0
2195627	1.0
2197148	1.0
2197616	1.0
2197899	1.0
2197951	1.0
2198209	1.0
2198260	1.0
2199189	1.0
2199814	1.0
2200015	1.0
2200054	1.0
2200151	1.0
2200313	1.0
2200559	1.0
2201143	1.0
2201992	1.0
2202220	1.0
2202246	1.0
2203314	1.0
2203984	1.0
2204330	1.0
2204432	1.0
2205383	1.0
2207966	1.0
2208294	1.0
2208329	1.0
2208330	1.0
2209080	1.0
2209769	1.0
2210989	1.0
2211794	1.0
2212475	1.0
2212940	1.0
2213687	1.0
2213864	1.0
2215528	1.0
2215967	1.0
2216164	1.0
2216298	1.0
2217727	1.0
2218259	1.0
2219312	1.0
2219460	1.0
2219576	1.0
2220231	1.0
2221269	1.0
2221476	1.0
2221803	1.0
2221877	1.0
2222569	1.0
2222894	1.0
2225425	1.0
2225872	1.0
2226108	1.0
2227184	1.0
2227250	1.0
2227925	1.0
2228711	1.0
2228834	1.0
2228932	1.0
2229127	1.0
2229687	1.0
2229701	1.0
2229740	1.0
2230737	1.0
2231313	1.0
2231777	1.0
2232303	1.0
2233145	1.0
2233548	1.0
2234302	1.0
2234530	1.0
2236791	1.0
2237424	1.0
2237932	1.0
2239618	1.0
2241200	1.0
2242137	1.0
2243015	1.0
2243278	1.0
2243520	1.0
2244060	1.0
2244303	1.0
2245038	1.0
2246197	1.0
2246280	1.0
2246892	1.0
2247001	1.0
2247441	1.0
2247525	1.0
2247563	1.0
2247984	1.0
2248028	1.0
2249404	1.0
2249537	1.0
2250316	1.0
2250717	1.0
2251001	1.0
2251719	1.0
2252643	1.0
2255430	1.0
2255865	1.0
2255896	1.0
2256096	1.0
2256684	1.0
2256821	1.0
2258251	1.0
2258275	1.0
2259346	1.0
2260172	1.0
2261647	1.0
2262530	1.0
2263505	1.0
2263860	1.0
2264119	1.0
2265212	1.0
2265722	1.0
2265856	1.0
2266274	1.0
2266688	1.0
2267852	1.0
2268284	1.0
2268737	1.0
2269045	1.0
2269850	1.0
2270625	1.0
2273715	1.0
2274610	1.0
2274701	1.0
2274749	1.0
2274875	1.0
2275098	1.0
2275773	1.0
2276690	1.0
2276865	1.0
2277470	1.0
2278466	1.0
2278758	1.0
2278864	1.0
2279063	1.0
2280944	1.0
2281620	1.0
2282948	1.0
2283682	1.0
2284009	1.0
2284015	1.0
2284213	1.0
2284550	1.0
2284656	1.0
2284981	1.0
2286787	1.0
2288462	1.0
2288670	1.0
2289034	1.0
2289317	1.0
2289478	1.0
2290320	1.0
2290833	1.0
2291549	1.0
2291675	1.0
2291713	1.0
2292270	1.0
2292909	1.0
2293036	1.0
2293150	1.0
2294166	1.0
2294282	1.0
2295070	1.0
2295650	1.0
2295824	1.0
2296669	1.0
2299009	1.0
2299987	1.0
2300117	1.0
2300621	1.0
2301006	1.0
2301122	1.0
2301253	1.0
2301406	1.0
2301717	1.0
2302917	1.0
2302950	1.0
2303896	1.0
2304072	1.0
2304479	1.0
2305005	1.0
2305361	1.0
2305516	1.0
2305596	1.0
2305950	1.0
2306112	1.0
2306756	1.0
2307422	1.0
2307585	1.0
2308044	1.0
2310107	1.0
2310269	1.0
2311371	1.0
2311386	1.0
2311776	1.0
2313028	1.0
2313129	1.0
2313843	1.0
2315905	1.0
2316546	1.0
2318064	1.0
2318458	1.0
2318583	1.0
2319943	1.0
2320208	1.0
2321119	1.0
2321214	1.0
2321468	1.0
2322215	1.0
2322363	1.0
2322933	1.0
2323184	1.0
2323652	1.0
2324188	1.0
2324552	1.0
2325897	1.0
2325980	1.0
2326436	1.0
2326819	1.0
2327714	1.0
2328388	1.0
2328727	1.0
2330392	1.0
2330691	1.0
2331004	1.0
2331019	1.0
2331249	1.0
2331687	1.0
2331688	1.0
2332273	1.0
2333102	1.0
2333175	1.0
2333452	1.0
2333468	1.0
2333693	1.0
2333779	1.0
2333951	1.0
2334301	1.0
2335866	1.0
2335875	1.0
2336401	1.0
2336422	1.0
2336428	1.0
2336431	1.0
2336570	1.0
2336593	1.0
2336704	1.0
2338104	1.0
2339527	1.0
2339756	1.0
2340362	1.0
2340513	1.0
2340648	1.0
2341080	1.0
2341420	1.0
2341630	1.0
2341835	1.0
2342065	1.0
2342248	1.0
2342424	1.0
2342909	1.0
2342979	1.0
2343250	1.0
2344518	1.0
2344735	1.0
2346226	1.0
2346244	1.0
2346706	1.0
2346720	1.0
2346817	1.0
2347031	1.0
2347262	1.0
2347609	1.0
2347748	1.0
2348968	1.0
2350651	1.0
2352421	1.0
2353031	1.0
2353845	1.0
2354195	1.0
2354471	1.0
2354703	1.0
2355695	1.0
2356074	1.0
2357752	1.0
2358491	1.0
2359210	1.0
2359263	1.0
2359845	1.0
2360804	1.0
2361402	1.0
2361689	1.0
2362169	1.0
2362630	1.0
2363012	1.0
2363198	1.0
2363670	1.0
2365157	1.0
2365449	1.0
2365485	1.0
2365877	1.0
2367227	1.0
2367472	1.0
2367604	1.0
2367981	1.0
2368895	1.0
2369194	1.0
2369291	1.0
2369349	1.0
2369487	1.0
2370419	1.0
2370770	1.0
2372414	1.0
2373114	1.0
2373314	1.0
2373339	1.0
2373940	1.0
2374415	1.0
2375094	1.0
2376050	1.0
2376494	1.0
2376630	1.0
2378144	1.0
2379258	1.0
2379444	1.0
2381579	1.0
2381688	1.0
2382689	1.0
2382868	1.0
2383042	1.0
2383501	1.0
2384130	1.0
2384789	1.0
2384803	1.0
2384813	1.0
2384876	1.0
2386256	1.0
2386282	1.0
2386458	1.0
2387412	1.0
2389180	1.0
2389189	1.0
2389475	1.0
2390383	1.0
2390594	1.0
2391043	1.0
2392717	1.0
2393383	1.0
2393431	1.0
2394000	1.0
2395143	1.0
2399017	1.0
2399060	1.0
2399220	1.0
2399483	1.0
2400328	1.0
2400814	1.0
2400845	1.0
2401224	1.0
2401402	1.0
2401930	1.0
2402136	1.0
2402525	1.0
2403244	1.0
2403318	1.0
2404275	1.0
2404538	1.0
2404626	1.0
2405797	1.0
2407626	1.0
2408432	1.0
2408577	1.0
2408712	1.0
2408988	1.0
2410003	1.0
2412672	1.0
2412971	1.0
2414482	1.0
2415039	1.0
