2890	0.8571428571428571
2891	1.0
2892	0.4
2893	0.5714285714285714
2894	0.9047619047619048
2896	0.8333333333333334
2897	0.6666666666666666
2900	0.36363636363636365
2901	0.46153846153846156
2902	0.75
2904	0.75
2905	0.6666666666666666
2908	0.6
2910	0.6666666666666666
2911	0.0
2913	0.125
2918	0.0
2919	1.0
2920	0.5
2921	0.75
2922	1.0
2923	0.5652173913043478
2924	0.5
2926	0.8571428571428571
2928	1.0
2929	1.0
2930	0.35714285714285715
2932	0.8333333333333334
2933	0.8
2934	0.5
2935	1.0
2936	0.6428571428571429
2937	1.0
2938	0.75
2939	0.16666666666666666
2940	1.0
2941	0.5
2944	1.0
2945	0.6666666666666666
2946	0.5
2948	1.0
2949	0.5
2950	0.5
2951	0.6333333333333333
2953	0.6666666666666666
2955	0.6
2956	1.0
2957	0.0
2958	0.0
2959	0.6
2961	0.6153846153846154
2962	0.0
2963	0.3333333333333333
2964	0.38461538461538464
2965	0.0
2966	1.0
2968	0.0
2969	1.0
2971	0.75
2977	0.6666666666666666
2978	1.0
2981	1.0
2982	0.0
2985	0.0
2991	0.42857142857142855
2994	0.6086956521739131
2996	1.0
2997	0.0
2998	1.0
2999	1.0
3000	0.0
3001	0.4
3002	0.0
3003	0.9230769230769231
3004	0.75
3006	1.0
3009	0.5
3011	0.4
3015	0.3333333333333333
3016	0.25
3019	1.0
3024	0.4
3028	0.0
3029	0.7142857142857143
3031	0.3333333333333333
3033	0.3225806451612903
3034	1.0
3035	0.625
3036	0.7
3037	0.6666666666666666
3039	1.0
3040	1.0
3042	1.0
3044	0.0
3047	1.0
3049	0.21212121212121213
3051	0.21212121212121213
3058	0.8888888888888888
3061	1.0
3063	0.25
3064	0.5
3065	0.2
3066	0.13043478260869565
3067	0.8333333333333334
3068	1.0
3072	0.25
3073	0.7142857142857143
3075	0.5
3076	0.5
3077	0.8888888888888888
3078	0.42857142857142855
3079	0.6666666666666666
3080	0.8
3081	1.0
3083	0.8571428571428571
3084	1.0
3087	0.4
3088	0.625
3089	1.0
3090	0.5217391304347826
3091	0.5882352941176471
3092	1.0
3094	1.0
3095	1.0
3096	0.0
3097	0.4444444444444444
3099	0.0
3100	0.3888888888888889
3101	0.8571428571428571
3102	0.0
3105	1.0
3107	0.625
3108	0.0
3109	0.6666666666666666
3110	0.75
3112	0.2857142857142857
3114	0.6666666666666666
3116	0.6923076923076923
3117	0.25
3118	0.6
3120	0.5
3121	1.0
3122	1.0
3123	0.5
3124	0.5
3125	0.3275862068965517
3127	0.5
3128	1.0
3129	0.5
3133	1.0
3134	0.8333333333333334
3135	0.3333333333333333
3137	0.0
3138	0.37362637362637363
3141	1.0
3142	0.8333333333333334
3144	1.0
3145	0.2222222222222222
3148	0.25925925925925924
3149	0.2
3150	0.0
3151	0.3333333333333333
3153	1.0
3154	1.0
3155	1.0
3158	0.23076923076923078
3159	1.0
3160	0.9
3161	0.25
3164	0.0
3167	0.6666666666666666
3169	0.2857142857142857
3170	1.0
3172	0.5
3173	1.0
3174	0.0
3175	1.0
3177	0.6666666666666666
3178	0.2857142857142857
3179	0.8
3180	0.16666666666666666
3181	0.8181818181818182
3182	0.5714285714285714
3184	0.375
3189	0.8461538461538461
3190	1.0
3191	0.7894736842105263
3193	1.0
3194	0.125
3195	0.6153846153846154
3197	1.0
3198	0.8461538461538461
3199	0.25
3200	0.5
3204	0.5333333333333333
3205	0.25
3206	0.6
3208	0.7142857142857143
3209	0.875
3211	0.625
3215	0.4
3216	0.75
3217	0.8
3218	0.5
3219	0.5
3221	0.5
3224	0.45454545454545453
3225	0.25
3226	1.0
3227	1.0
3228	1.0
3229	1.0
3230	0.4444444444444444
3231	1.0
3232	0.5
3233	1.0
3236	1.0
3238	0.6
3239	1.0
3240	0.8
3241	0.125
3243	0.46153846153846156
3244	0.6666666666666666
3245	0.8333333333333334
3246	0.6666666666666666
3248	1.0
3250	0.5
3251	0.1111111111111111
3252	0.6923076923076923
3253	0.0
3254	0.0
3255	1.0
3256	0.0
3264	0.7
3265	0.45454545454545453
3266	0.3333333333333333
3267	0.4166666666666667
3268	0.2857142857142857
3269	0.11764705882352941
3271	1.0
3272	0.8
3273	0.7
3274	0.8571428571428571
3275	0.1875
3276	0.2
3278	1.0
3280	0.5365853658536586
3281	0.09090909090909091
3282	0.6666666666666666
3283	0.7222222222222222
3284	0.8333333333333334
3285	1.0
3286	0.25
3289	1.0
3290	0.7
3291	1.0
3294	1.0
3295	1.0
3297	0.875
3298	1.0
3300	1.0
3302	0.75
3303	0.8235294117647058
3304	0.6666666666666666
3305	0.3
3306	1.0
3307	0.0
3308	0.8571428571428571
3309	1.0
3310	0.3333333333333333
3313	0.6
3314	1.0
3316	1.0
3317	0.75
3318	0.0
3320	0.5
3321	1.0
3322	0.4
3323	0.375
3324	0.0
3326	0.6666666666666666
3327	0.375
3328	0.0
3330	0.5
3331	1.0
3333	0.75
3334	1.0
3335	1.0
3337	0.875
3338	0.0
3339	0.6666666666666666
3341	0.5
3342	0.4444444444444444
3343	0.0
3345	0.6666666666666666
3349	0.8
3350	0.0
3352	0.75
3353	0.3333333333333333
3354	0.0
3355	0.75
3356	1.0
3357	0.2
3359	0.0
3360	0.0
3361	0.8333333333333334
3362	0.0
3364	0.8
3369	0.0
3372	0.8
3373	0.7
3378	0.0
3380	0.5714285714285714
3381	0.0
3384	0.0
3385	0.0
3387	1.0
3388	0.0
3389	0.5
3391	1.0
3393	0.5
3394	1.0
3395	1.0
3397	0.6666666666666666
3398	0.8235294117647058
3399	0.0
3400	0.8
3402	0.75
3403	0.0
3404	0.3333333333333333
3405	0.2
3406	1.0
3409	0.0
3411	0.75
3412	1.0
3413	1.0
3414	0.5
3415	1.0
3417	1.0
3421	1.0
3423	0.875
3424	1.0
3425	0.8
3428	0.5
3429	0.0
3431	1.0
3432	0.5507246376811594
3433	0.4444444444444444
3434	0.6666666666666666
3436	1.0
3437	1.0
3438	1.0
3440	0.3333333333333333
3441	0.8888888888888888
3442	0.6666666666666666
3445	0.25
3446	1.0
3449	1.0
3450	1.0
3451	1.0
3452	0.8823529411764706
3453	1.0
3456	0.0
3457	0.0
3458	1.0
3459	0.7692307692307693
3460	0.7142857142857143
3461	1.0
3464	0.6666666666666666
3468	0.6
3469	1.0
3470	1.0
3471	1.0
3472	1.0
3473	0.6666666666666666
3478	0.6666666666666666
3481	0.8
3482	1.0
3483	0.5416666666666666
3484	1.0
3486	0.75
3489	0.75
3490	0.5833333333333334
3491	0.75
3493	0.75
3494	1.0
3495	0.6666666666666666
3496	0.7777777777777778
3497	0.25
3498	0.2
3499	0.5
3500	0.625
3502	1.0
3503	0.5454545454545454
3508	0.0
3511	0.3888888888888889
3512	1.0
3513	1.0
3514	1.0
3521	0.5
3522	0.8
3523	1.0
3524	0.6666666666666666
3525	1.0
3526	1.0
3527	1.0
3528	1.0
3529	0.5
3530	0.875
3531	0.5
3532	0.0
3536	0.08695652173913043
3537	0.375
3539	0.3333333333333333
3541	0.0
3543	0.6666666666666666
3545	1.0
3548	0.4
3551	0.75
3555	0.2222222222222222
3558	0.0
3559	1.0
3560	0.3333333333333333
3561	0.3333333333333333
3564	1.0
3565	0.6666666666666666
3566	0.0
3567	1.0
3568	1.0
3570	0.6666666666666666
3571	0.6666666666666666
3572	0.0
3573	0.7857142857142857
3574	0.6666666666666666
3582	0.2857142857142857
3583	1.0
3585	0.5
3586	0.6
3587	1.0
3588	0.625
3589	0.5
3590	0.3333333333333333
3591	1.0
3592	0.4
3594	0.6666666666666666
3595	0.0
3598	0.6
3599	0.5714285714285714
3600	0.6666666666666666
3601	0.0
3603	1.0
3604	0.3333333333333333
3605	0.1111111111111111
3606	1.0
3607	0.4
3608	0.75
3609	0.5714285714285714
3610	0.0
3611	0.44
3612	0.0
3613	0.3333333333333333
3616	0.2857142857142857
3618	1.0
3620	1.0
3621	1.0
3622	0.0
3623	1.0
3624	1.0
3625	0.6666666666666666
3626	1.0
3628	1.0
3629	0.9090909090909091
3630	0.75
3631	0.5555555555555556
3632	0.0
3634	0.5
3635	0.6666666666666666
3636	0.0
3639	1.0
3640	1.0
3641	0.5714285714285714
3642	0.75
3643	0.3333333333333333
3645	0.3157894736842105
3646	1.0
3647	0.5
3650	0.6666666666666666
3652	1.0
3653	0.4
3654	0.5
3656	0.25
3657	1.0
3658	1.0
3659	0.0
3660	1.0
3661	0.875
3662	1.0
3663	0.5714285714285714
3666	0.6
3667	0.5
3671	0.5
3675	0.5
3677	0.6
3678	0.5714285714285714
3683	0.3333333333333333
3684	0.25
3688	0.8888888888888888
3689	0.5
3693	0.6666666666666666
3696	0.0
3697	0.0
3698	0.7368421052631579
3699	0.42857142857142855
3700	0.5384615384615384
3701	0.6
3705	0.5
3707	0.5384615384615384
3708	0.3333333333333333
3714	0.3333333333333333
3717	0.625
3718	0.5
3719	0.75
3721	0.25301204819277107
3722	1.0
3723	0.8
3724	1.0
3726	0.17142857142857143
3727	0.3333333333333333
3730	0.0
3731	0.6
3732	0.0
3736	0.5
3737	0.2
3740	0.3333333333333333
3741	1.0
3744	0.0
3745	1.0
3748	0.6666666666666666
3752	0.6666666666666666
3754	0.8333333333333334
3756	1.0
3757	0.5
3758	1.0
3759	1.0
3764	0.25
3766	0.0
3769	0.3333333333333333
3770	1.0
3771	0.75
3772	0.16666666666666666
3776	0.6666666666666666
3777	0.6666666666666666
3778	0.3333333333333333
3779	1.0
3781	0.75
3782	1.0
3787	0.6
3788	0.0
3789	0.25
3791	0.5
3792	0.75
3793	0.08333333333333333
3794	0.5714285714285714
3795	0.5
3796	0.6
3798	1.0
3801	0.5
3803	0.0
3804	0.6666666666666666
3806	0.2
3808	0.0
3813	0.6
3814	0.5
3815	0.3333333333333333
3817	1.0
3818	0.25
3819	0.3333333333333333
3820	0.0
3823	0.6666666666666666
3824	0.7
3825	0.5
3827	1.0
3828	0.2
3829	0.058823529411764705
3830	0.3333333333333333
3833	1.0
3835	0.0
3838	0.75
3839	0.8888888888888888
3841	0.5
3842	0.9285714285714286
3844	1.0
3846	0.0
3847	0.0
3848	0.5
3850	0.75
3853	0.0
3854	0.6
3855	0.0
3856	0.7272727272727273
3857	0.7142857142857143
3859	1.0
3861	0.35714285714285715
3862	0.5
3863	0.25
3866	0.2
3868	0.6666666666666666
3869	0.5
3870	0.3333333333333333
3871	0.8888888888888888
3872	0.0
3873	1.0
3874	1.0
3875	0.9444444444444444
3877	0.1
3882	0.3333333333333333
3885	0.7
3886	0.7272727272727273
3888	1.0
3889	0.5
3890	0.5
3891	0.5
3892	0.5714285714285714
3893	1.0
3894	0.2857142857142857
3895	0.0
3898	0.5
3899	0.3333333333333333
3901	1.0
3902	1.0
3903	0.25
3904	0.6666666666666666
3906	0.0
3907	0.75
3908	0.3333333333333333
3909	1.0
3910	0.5
3912	0.8
3913	1.0
3914	0.6
3915	0.0
3916	1.0
