1353462	0.500000000
1353594	0.181818182
1354065	0.227272727
1354393	0.500000000
1354404	0.500000000
1354413	0.068181818
1355169	0.318181818
1355362	0.500000000
1356349	0.363636364
1356546	0.068181818
1356942	0.500000000
1357184	0.045454545
1357455	0.500000000
1357494	0.500000000
1358037	0.022727273
1358627	0.500000000
1358673	0.272727273
1358697	0.136363636
1358744	0.136363636
1358793	0.500000000
1358960	0.500000000
1358963	0.500000000
1359201	0.227272727
1359281	0.136363636
1359283	0.068181818
1359294	0.068181818
1359349	0.500000000
1359457	0.500000000
1359488	0.204545455
1359640	0.500000000
1359688	0.227272727
1359705	0.500000000
1359763	0.500000000
1359806	0.500000000
1360004	0.022727273
1360068	0.022727273
1360399	0.500000000
1360617	0.500000000
1360824	0.500000000
1360958	0.295454545
1360960	0.250000000
1361123	0.500000000
1361539	0.500000000
1361705	0.227272727
1361708	0.045454545
1361802	0.500000000
1361955	0.204545455
1362655	0.045454545
1362776	0.500000000
1363048	0.409090909
1363161	0.068181818
1363374	0.500000000
1363426	0.318181818
1363447	0.500000000
1363790	0.500000000
1363826	0.318181818
1363901	0.045454545
1363915	0.500000000
1364016	0.068181818
1364560	0.045454545
1364635	0.500000000
1364832	0.227272727
1365201	0.500000000
1365301	0.068181818
1365307	0.022727273
1365584	0.090909091
1365698	0.045454545
1365719	0.090909091
1365801	0.090909091
1366042	0.045454545
1366052	0.500000000
1366141	0.500000000
1366183	0.022727273
1366438	0.363636364
1366552	0.386363636
1366758	0.090909091
1366804	0.090909091
1366906	0.272727273
1367291	0.500000000
1367475	0.500000000
1367502	0.500000000
1367787	0.431818182
1367822	0.045454545
1367830	0.500000000
1367920	0.136363636
1368019	0.500000000
1368348	0.181818182
1368368	0.272727273
1369323	0.500000000
1369379	0.500000000
1369815	0.136363636
1369914	0.500000000
1370113	0.181818182
1370184	0.227272727
1370186	0.500000000
1370385	0.113636364
1370804	0.500000000
1371299	0.113636364
1371582	0.500000000
1371652	0.227272727
1371775	0.204545455
1371780	0.500000000
1371947	0.477272727
1371950	0.500000000
1372169	0.500000000
1372268	0.045454545
1372505	0.500000000
1372531	0.363636364
1372687	0.136363636
1372787	0.500000000
1372886	0.022727273
1372933	0.500000000
1373067	0.227272727
1373219	0.136363636
1373529	0.022727273
1373786	0.500000000
1373814	0.500000000
1374147	0.022727273
1374248	0.022727273
1374468	0.068181818
1374586	0.500000000
1374596	0.500000000
1374665	0.068181818
1374915	0.409090909
1375047	0.363636364
1375056	0.136363636
1375182	0.431818182
1375464	0.022727273
1376056	0.500000000
1376091	0.477272727
1376370	0.136363636
1376375	0.045454545
1377003	0.227272727
1377050	0.227272727
1377094	0.500000000
1377138	0.136363636
1377600	0.500000000
1377620	0.136363636
1377864	0.136363636
1377965	0.500000000
1378263	0.500000000
1378376	0.295454545
1378552	0.227272727
1378693	0.068181818
1378718	0.500000000
1378765	0.500000000
1379140	0.500000000
1379142	0.500000000
1379176	0.454545455
1379486	0.090909091
1379505	0.022727273
1379960	0.500000000
1379971	0.500000000
1380013	0.227272727
1380251	0.136363636
1380257	0.022727273
1380432	0.250000000
1380523	0.500000000
1380740	0.159090909
1380936	0.500000000
1381172	0.363636364
1381177	0.318181818
1381207	0.477272727
1381442	0.431818182
1381880	0.500000000
1382175	0.500000000
1382367	0.363636364
1382609	0.500000000
1382627	0.136363636
1382754	0.363636364
1382906	0.363636364
1383162	0.136363636
1383207	0.500000000
1383386	0.454545455
1383647	0.022727273
1383932	0.022727273
1383949	0.113636364
1384122	0.500000000
1384523	0.363636364
1384720	0.045454545
1385545	0.500000000
1385548	0.250000000
1385582	0.272727273
1385597	0.500000000
1385604	0.500000000
1385815	0.227272727
1385921	0.136363636
1386273	0.250000000
1386642	0.204545455
1386674	0.227272727
1386947	0.500000000
1386983	0.363636364
1386998	0.500000000
1387009	0.500000000
1387299	0.500000000
1387305	0.500000000
1387437	0.227272727
1387502	0.136363636
1387646	0.227272727
1388503	0.500000000
1388534	0.500000000
1388657	0.500000000
1388702	0.500000000
1388783	0.090909091
1389545	0.500000000
1389871	0.500000000
1390138	0.363636364
1390140	0.068181818
1390142	0.113636364
1390358	0.318181818
1390618	0.022727273
1391089	0.318181818
1391176	0.500000000
1391377	0.181818182
1392073	0.500000000
1392371	0.159090909
1392505	0.068181818
1392523	0.022727273
1392571	0.500000000
1392928	0.068181818
1392972	0.500000000
1393133	0.022727273
1393268	0.068181818
1393300	0.272727273
1393664	0.500000000
1393740	0.500000000
1393881	0.227272727
1393961	0.068181818
1394275	0.363636364
1394899	0.500000000
1394952	0.500000000
1395193	0.227272727
1395222	0.250000000
1395286	0.045454545
1395382	0.500000000
1395423	0.500000000
1395866	0.363636364
1396130	0.227272727
1396260	0.227272727
1396287	0.500000000
1396357	0.500000000
1396565	0.500000000
1396691	0.454545455
1396701	0.136363636
1397155	0.500000000
1397195	0.022727273
1397546	0.022727273
1397653	0.500000000
1398075	0.136363636
1398303	0.136363636
1398347	0.500000000
1398414	0.500000000
1398479	0.295454545
1398715	0.477272727
1399248	0.272727273
1399301	0.181818182
1399621	0.363636364
1399676	0.500000000
1399736	0.500000000
1399940	0.500000000
1400022	0.500000000
1400077	0.500000000
1400432	0.022727273
1400662	0.227272727
1400811	0.136363636
1400874	0.045454545
1401159	0.022727273
1401210	0.227272727
1401351	0.113636364
1401578	0.136363636
1401904	0.500000000
1402255	0.363636364
1402413	0.500000000
1402488	0.045454545
1402491	0.045454545
1403086	0.500000000
1403131	0.090909091
1403213	0.500000000
1403297	0.500000000
1403324	0.045454545
1403482	0.431818182
1403576	0.227272727
1403618	0.500000000
1403643	0.500000000
1404154	0.500000000
1404897	0.022727273
1404975	0.045454545
1405000	0.022727273
1405201	0.500000000
1405231	0.500000000
1405338	0.500000000
1405432	0.500000000
1405780	0.090909091
1406192	0.500000000
1407392	0.045454545
1407476	0.068181818
1407514	0.227272727
1407957	0.500000000
1407985	0.227272727
1407997	0.227272727
1408083	0.500000000
1408246	0.090909091
1408250	0.227272727
1408315	0.090909091
1408563	0.250000000
1409351	0.500000000
1409562	0.090909091
1409633	0.500000000
1409786	0.022727273
1410305	0.045454545
1410309	0.500000000
1410555	0.272727273
1410599	0.409090909
1410607	0.500000000
1410671	0.500000000
1410823	0.500000000
1411077	0.500000000
1411511	0.500000000
1411578	0.500000000
1411662	0.090909091
1411821	0.136363636
1411919	0.500000000
1412341	0.045454545
1412405	0.022727273
1412677	0.022727273
1412878	0.227272727
1413153	0.295454545
1413632	0.068181818
1413841	0.181818182
1414114	0.159090909
1414151	0.431818182
1414228	0.227272727
1414385	0.363636364
1414537	0.431818182
1414705	0.272727273
1414759	0.136363636
1414834	0.045454545
1414841	0.113636364
1415065	0.500000000
1415515	0.022727273
1415572	0.500000000
1416254	0.250000000
1416307	0.136363636
1416311	0.500000000
1416350	0.250000000
1416999	0.500000000
1417456	0.500000000
1417470	0.159090909
1417600	0.500000000
1417656	0.113636364
1417759	0.136363636
1417863	0.500000000
1417872	0.500000000
1417894	0.090909091
1417989	0.431818182
1418067	0.500000000
1418288	0.363636364
1418610	0.500000000
1419108	0.500000000
1419558	0.159090909
1420023	0.136363636
1420135	0.500000000
1420221	0.022727273
1420549	0.500000000
1421114	0.500000000
1421129	0.500000000
1421249	0.500000000
1421481	0.113636364
1421634	0.500000000
1422119	0.136363636
1422432	0.022727273
1422434	0.500000000
1422463	0.181818182
1422616	0.500000000
1422783	0.136363636
1422844	0.363636364
1422990	0.136363636
1423143	0.045454545
1423371	0.500000000
1423627	0.500000000
1423775	0.068181818
1423885	0.363636364
1424363	0.500000000
1424389	0.500000000
1424422	0.500000000
1424632	0.500000000
1424846	0.500000000
1424862	0.500000000
1425050	0.090909091
1425857	0.500000000
1425867	0.500000000
1425892	0.500000000
1426025	0.500000000
1426113	0.136363636
1426395	0.500000000
1426418	0.022727273
1426669	0.500000000
1426953	0.500000000
1427433	0.500000000
1427442	0.431818182
1427688	0.090909091
1427920	0.068181818
1428004	0.181818182
1428078	0.431818182
1428193	0.500000000
1428325	0.181818182
1428564	0.022727273
1428567	0.045454545
1428608	0.181818182
1429068	0.500000000
1429230	0.272727273
1429292	0.500000000
1429458	0.136363636
1429530	0.500000000
1429614	0.295454545
1429760	0.500000000
1430353	0.500000000
1430380	0.363636364
1430704	0.500000000
1430857	0.136363636
1431483	0.181818182
1431942	0.113636364
1431944	0.272727273
1432071	0.409090909
1432494	0.500000000
1432510	0.500000000
1432623	0.136363636
1433063	0.500000000
1433083	0.500000000
1433286	0.500000000
1433598	0.500000000
1434057	0.500000000
1434091	0.500000000
1434255	0.500000000
1434354	0.500000000
1434427	0.227272727
1434495	0.068181818
1434904	0.363636364
1435335	0.022727273
1435518	0.500000000
1435649	0.500000000
1435918	0.204545455
1435987	0.500000000
1436086	0.363636364
1436115	0.500000000
1436213	0.500000000
1436402	0.500000000
1436447	0.068181818
1436756	0.045454545
1436804	0.500000000
1436828	0.409090909
1437002	0.068181818
1437067	0.363636364
1437214	0.068181818
1437237	0.068181818
1437294	0.136363636
1437298	0.409090909
1437314	0.500000000
1437632	0.272727273
1437978	0.500000000
1438341	0.500000000
1438347	0.227272727
1438466	0.500000000
1438476	0.363636364
1438704	0.500000000
1438980	0.500000000
1439223	0.363636364
1439232	0.500000000
1439443	0.090909091
1439713	0.500000000
1439948	0.295454545
1439955	0.431818182
1439956	0.500000000
1440094	0.500000000
1440105	0.363636364
1440266	0.227272727
1440549	0.136363636
1440572	0.431818182
1440735	0.500000000
1440775	0.136363636
1440788	0.204545455
1440865	0.500000000
1441346	0.500000000
1441425	0.295454545
1441657	0.500000000
1441774	0.090909091
1441784	0.363636364
1441883	0.500000000
1442923	0.431818182
1442943	0.500000000
1443125	0.227272727
1443138	0.500000000
1443358	0.022727273
1443668	0.500000000
1443739	0.136363636
1443899	0.500000000
1443954	0.500000000
1444149	0.250000000
1444239	0.090909091
1444710	0.227272727
1445145	0.500000000
1445191	0.500000000
1445631	0.500000000
1445846	0.500000000
1445883	0.500000000
1445934	0.477272727
1446019	0.500000000
1446380	0.500000000
1446640	0.409090909
1446661	0.090909091
1446773	0.204545455
1446867	0.500000000
1447068	0.250000000
1447302	0.045454545
1447464	0.500000000
1447623	0.431818182
1447647	0.477272727
1447740	0.227272727
1447766	0.500000000
1447876	0.500000000
1447927	0.431818182
1448228	0.363636364
1448312	0.068181818
1448764	0.136363636
1448997	0.500000000
1449074	0.500000000
1449149	0.500000000
1449279	0.500000000
1449365	0.500000000
1449914	0.500000000
1449986	0.363636364
1450306	0.431818182
1450406	0.363636364
1450640	0.045454545
1450712	0.227272727
1450837	0.068181818
1450934	0.363636364
1451102	0.159090909
1451221	0.500000000
1451386	0.500000000
1451942	0.022727273
1452289	0.500000000
1452308	0.090909091
1452749	0.477272727
1452842	0.045454545
1453127	0.136363636
1453178	0.022727273
1453447	0.250000000
1453460	0.227272727
1453807	0.136363636
1454467	0.386363636
1454922	0.272727273
1455126	0.227272727
1455333	0.386363636
1456108	0.318181818
1456286	0.045454545
1456702	0.022727273
1456949	0.022727273
1457263	0.500000000
1457360	0.136363636
1457420	0.431818182
1457487	0.045454545
1457524	0.250000000
1457693	0.500000000
1458001	0.500000000
1458022	0.500000000
1458300	0.500000000
1458304	0.181818182
1458323	0.136363636
1458339	0.250000000
1458433	0.500000000
1458597	0.386363636
1458627	0.500000000
1458691	0.500000000
1458701	0.500000000
1459011	0.500000000
1459060	0.500000000
1459112	0.022727273
1459580	0.045454545
1459797	0.068181818
1459833	0.500000000
1459841	0.500000000
1460406	0.136363636
1460848	0.363636364
1460882	0.295454545
1461010	0.500000000
1461138	0.022727273
1461314	0.500000000
1461468	0.500000000
1461606	0.295454545
1461624	0.500000000
1461680	0.136363636
1461973	0.159090909
1462062	0.500000000
1462139	0.500000000
1462336	0.500000000
1462512	0.409090909
1462613	0.431818182
1463014	0.159090909
1463024	0.159090909
1463087	0.363636364
1463221	0.045454545
1463703	0.500000000
1463845	0.500000000
1464206	0.090909091
1464484	0.227272727
1464685	0.340909091
1464944	0.500000000
1465004	0.181818182
1465183	0.318181818
1465631	0.363636364
1465994	0.204545455
1466002	0.500000000
1466186	0.500000000
1466236	0.272727273
1466331	0.136363636
1466459	0.500000000
1467013	0.500000000
1467044	0.227272727
1467275	0.363636364
1467632	0.022727273
1467859	0.022727273
1467988	0.227272727
1468007	0.500000000
1468142	0.386363636
1468167	0.022727273
1468418	0.227272727
1468687	0.363636364
1468852	0.136363636
1469129	0.090909091
1469202	0.500000000
1469589	0.227272727
1470411	0.113636364
1470497	0.500000000
1470750	0.022727273
1470860	0.500000000
1471082	0.136363636
1471375	0.500000000
1471415	0.409090909
1471700	0.500000000
1472322	0.431818182
1472558	0.500000000
1472801	0.068181818
1472958	0.500000000
1473161	0.500000000
1473361	0.500000000
1473531	0.386363636
1473655	0.068181818
1474133	0.500000000
1474408	0.136363636
1474463	0.295454545
1474490	0.500000000
1474702	0.136363636
1474759	0.500000000
1474962	0.500000000
1475243	0.045454545
1475745	0.500000000
1476073	0.227272727
1476484	0.500000000
1476788	0.068181818
1476808	0.045454545
1476859	0.045454545
1476915	0.204545455
1477117	0.227272727
1477246	0.500000000
1477310	0.500000000
1477528	0.227272727
1477843	0.022727273
1477979	0.409090909
1478269	0.022727273
1478393	0.136363636
1478720	0.500000000
1479024	0.295454545
1479248	0.227272727
1479322	0.500000000
1479557	0.136363636
1479592	0.340909091
1480082	0.227272727
1480098	0.500000000
1480099	0.227272727
1480561	0.022727273
1480874	0.068181818
1480883	0.500000000
1480905	0.409090909
1481087	0.250000000
1481241	0.500000000
1481450	0.227272727
1481833	0.068181818
1482630	0.409090909
1482852	0.500000000
1483079	0.500000000
1483201	0.500000000
1483221	0.500000000
1483300	0.500000000
1483399	0.500000000
1483487	0.500000000
1483638	0.136363636
1483656	0.500000000
1483726	0.500000000
1483760	0.045454545
1483911	0.022727273
1484062	0.500000000
1484203	0.227272727
1484313	0.045454545
1484404	0.500000000
1484597	0.500000000
1484615	0.022727273
1484807	0.500000000
1485154	0.136363636
1485203	0.272727273
1485364	0.500000000
1485384	0.477272727
1485652	0.022727273
1485839	0.045454545
1486492	0.386363636
1486588	0.500000000
1487057	0.500000000
1487067	0.500000000
1487284	0.500000000
1487470	0.181818182
1488145	0.500000000
1488293	0.500000000
1488425	0.045454545
1488502	0.090909091
1488521	0.045454545
1488659	0.500000000
1488896	0.500000000
1488906	0.159090909
1489265	0.500000000
1489363	0.500000000
1489417	0.181818182
1489562	0.500000000
1489566	0.500000000
1489730	0.022727273
1489774	0.181818182
1490158	0.500000000
1490263	0.500000000
1490516	0.500000000
1490570	0.090909091
1490582	0.500000000
1490658	0.500000000
1490699	0.136363636
1490757	0.136363636
1491012	0.227272727
1491335	0.181818182
1491403	0.500000000
1492262	0.500000000
1492555	0.477272727
1492919	0.272727273
1492983	0.227272727
1493073	0.068181818
1493443	0.340909091
1493463	0.500000000
1493469	0.500000000
1493564	0.090909091
1494123	0.045454545
1494235	0.500000000
1494709	0.045454545
1494798	0.431818182
1494859	0.227272727
1495153	0.500000000
1495199	0.045454545
1495327	0.227272727
1495850	0.340909091
1496053	0.227272727
1496220	0.136363636
1496367	0.022727273
1496839	0.045454545
1497031	0.250000000
1497168	0.500000000
1497564	0.363636364
1497652	0.227272727
1497880	0.431818182
1498259	0.500000000
1498698	0.500000000
1498822	0.227272727
1498975	0.500000000
1500252	0.500000000
1500339	0.500000000
1500698	0.500000000
1500941	0.363636364
1501015	0.500000000
1501096	0.045454545
1501127	0.136363636
1501448	0.500000000
1501577	0.090909091
1501922	0.500000000
1502046	0.386363636
1502048	0.500000000
1502318	0.227272727
1502476	0.227272727
1502659	0.022727273
1503137	0.500000000
1503144	0.136363636
1503228	0.500000000
1503513	0.500000000
1503518	0.045454545
1503830	0.113636364
1503957	0.500000000
1503985	0.227272727
1504023	0.363636364
1504105	0.500000000
1504178	0.159090909
1504227	0.227272727
1504451	0.045454545
1504736	0.500000000
1505048	0.204545455
1505190	0.227272727
1505563	0.181818182
1505880	0.500000000
1505898	0.227272727
1506507	0.136363636
1506659	0.136363636
1507110	0.068181818
1507420	0.045454545
1507832	0.500000000
1507873	0.022727273
1508012	0.500000000
1508089	0.045454545
1508097	0.500000000
1508116	0.500000000
1508411	0.500000000
1508508	0.500000000
1508512	0.500000000
1508743	0.090909091
1508760	0.045454545
1508945	0.363636364
1509217	0.227272727
1509540	0.022727273
1510004	0.500000000
1510056	0.500000000
1510132	0.500000000
1510661	0.136363636
1510714	0.500000000
1511028	0.159090909
1511051	0.500000000
1511368	0.500000000
1511627	0.045454545
1511678	0.204545455
1511986	0.045454545
1512031	0.181818182
1512043	0.500000000
1512381	0.500000000
1512393	0.500000000
1512477	0.500000000
1512518	0.136363636
1512727	0.159090909
1512993	0.113636364
1512997	0.068181818
1513003	0.477272727
1513061	0.500000000
1513125	0.045454545
1513421	0.045454545
1513445	0.136363636
1513454	0.272727273
1513549	0.409090909
1513805	0.136363636
1513843	0.363636364
1513993	0.500000000
1514025	0.500000000
1514261	0.500000000
1514375	0.068181818
1514469	0.477272727
1514531	0.136363636
1514668	0.500000000
1514899	0.204545455
1514929	0.045454545
1515178	0.409090909
1515333	0.500000000
1515395	0.022727273
1515428	0.227272727
1515696	0.363636364
1515799	0.136363636
1515994	0.500000000
1516388	0.136363636
1516826	0.045454545
1516938	0.500000000
1517065	0.500000000
1517407	0.500000000
1517420	0.500000000
1517723	0.500000000
1517877	0.500000000
1517952	0.272727273
1518078	0.500000000
1518156	0.045454545
1518204	0.500000000
1518276	0.500000000
1518351	0.500000000
1518583	0.045454545
1518750	0.159090909
1518965	0.045454545
1519158	0.250000000
1519604	0.227272727
1519716	0.500000000
1520027	0.477272727
1520126	0.500000000
1520295	0.500000000
1520326	0.500000000
1520857	0.500000000
1521388	0.500000000
1521808	0.159090909
1521858	0.500000000
1521961	0.113636364
1522467	0.500000000
1522480	0.250000000
1522501	0.500000000
1522548	0.500000000
1522654	0.500000000
1522740	0.045454545
1522831	0.227272727
1522940	0.500000000
1523280	0.068181818
1523386	0.045454545
1523439	0.500000000
1523921	0.500000000
1524036	0.068181818
1524058	0.022727273
1524281	0.500000000
1524391	0.272727273
1524701	0.500000000
1524921	0.113636364
1524923	0.500000000
1525224	0.113636364
1525263	0.159090909
1525380	0.227272727
1525485	0.500000000
1525777	0.022727273
1525810	0.500000000
1525938	0.045454545
1526486	0.068181818
1526535	0.500000000
1526572	0.227272727
1526655	0.500000000
1527138	0.090909091
1527284	0.022727273
1527448	0.454545455
1527573	0.363636364
1527873	0.159090909
1527921	0.500000000
1528160	0.500000000
1528169	0.500000000
1528244	0.500000000
1528261	0.500000000
1528684	0.136363636
1528810	0.227272727
1529142	0.500000000
1529211	0.500000000
1529220	0.500000000
1529367	0.068181818
1529424	0.500000000
1529629	0.045454545
1530639	0.272727273
1530955	0.500000000
1531222	0.022727273
1531306	0.250000000
1531907	0.500000000
1532133	0.500000000
1532313	0.500000000
1532391	0.500000000
1532411	0.363636364
1532542	0.500000000
1532710	0.090909091
1532845	0.136363636
1532975	0.500000000
1533275	0.250000000
1534280	0.500000000
1534331	0.500000000
1534337	0.500000000
1534479	0.068181818
1535008	0.500000000
1535145	0.045454545
1535258	0.500000000
1535294	0.363636364
1535380	0.136363636
1535477	0.500000000
1535786	0.500000000
1536022	0.500000000
1536175	0.500000000
1536368	0.250000000
1536417	0.500000000
1536437	0.500000000
1537131	0.500000000
1537373	0.090909091
1537588	0.045454545
1537870	0.318181818
1538308	0.500000000
1538831	0.477272727
1539101	0.500000000
1539116	0.227272727
1539200	0.500000000
1539323	0.227272727
1539452	0.113636364
1539664	0.227272727
1539698	0.068181818
1539943	0.500000000
1539988	0.363636364
1540037	0.500000000
1540416	0.227272727
1540755	0.272727273
1540911	0.500000000
1541169	0.295454545
1541322	0.090909091
1541426	0.500000000
1541637	0.500000000
1541882	0.500000000
1541976	0.045454545
1542012	0.045454545
1542019	0.500000000
1542060	0.045454545
1542456	0.090909091
1542694	0.500000000
1542986	0.363636364
1543414	0.500000000
1543874	0.500000000
1544313	0.136363636
1544628	0.181818182
1544721	0.500000000
1545052	0.454545455
1545062	0.363636364
1545357	0.068181818
1545690	0.227272727
1545724	0.136363636
1546081	0.500000000
1546139	0.363636364
1546389	0.113636364
1546409	0.295454545
1546702	0.500000000
1546813	0.500000000
1546959	0.500000000
1546963	0.500000000
1547381	0.500000000
1547395	0.227272727
1547511	0.250000000
1547980	0.227272727
1548009	0.250000000
1548042	0.500000000
1548081	0.500000000
1548165	0.159090909
1548389	0.500000000
1548650	0.500000000
1548702	0.500000000
1548979	0.136363636
1549243	0.500000000
1549266	0.136363636
1550278	0.068181818
1550537	0.272727273
1550867	0.068181818
1550911	0.136363636
1551128	0.363636364
1551244	0.500000000
1551425	0.409090909
1551865	0.500000000
1551908	0.022727273
1551911	0.363636364
1552236	0.500000000
1552253	0.227272727
1552309	0.500000000
1552422	0.295454545
1552789	0.500000000
1552907	0.500000000
1553289	0.136363636
1553611	0.500000000
1553877	0.045454545
1554082	0.500000000
1554277	0.250000000
1554347	0.045454545
1554366	0.318181818
1554734	0.500000000
1555040	0.090909091
1555132	0.272727273
1555221	0.136363636
1555309	0.500000000
1555386	0.159090909
1555531	0.113636364
1555536	0.113636364
1555554	0.431818182
1555993	0.500000000
1556328	0.431818182
1557039	0.181818182
1557148	0.318181818
1557391	0.500000000
1557714	0.181818182
1557753	0.409090909
1557822	0.363636364
1557842	0.500000000
1558090	0.068181818
1558269	0.227272727
1558297	0.500000000
1558835	0.363636364
1558848	0.045454545
1558858	0.386363636
1558909	0.204545455
1558967	0.386363636
1559332	0.500000000
1559420	0.068181818
1559543	0.227272727
1559713	0.227272727
1560181	0.500000000
1560222	0.136363636
1560249	0.227272727
1560254	0.227272727
1560612	0.500000000
1560627	0.500000000
1560686	0.500000000
1560917	0.500000000
1561081	0.500000000
1561399	0.500000000
1561804	0.477272727
1561890	0.500000000
1561980	0.500000000
1562200	0.136363636
1562323	0.500000000
1562461	0.500000000
1562534	0.090909091
1562732	0.090909091
1562774	0.045454545
1563211	0.500000000
1563468	0.500000000
1563738	0.500000000
1563740	0.045454545
1564090	0.227272727
1564382	0.045454545
1564410	0.500000000
1564841	0.204545455
1564898	0.500000000
1565308	0.500000000
1565371	0.068181818
1565403	0.500000000
1565447	0.227272727
1565508	0.500000000
1565596	0.159090909
1565629	0.363636364
1565707	0.136363636
1565903	0.272727273
1566039	0.500000000
1566423	0.159090909
1566548	0.045454545
1566755	0.477272727
1566782	0.500000000
1566837	0.500000000
1567304	0.250000000
1567389	0.500000000
1567642	0.500000000
1567817	0.090909091
1568094	0.136363636
1568327	0.500000000
1568401	0.136363636
1568559	0.500000000
1568583	0.227272727
1568708	0.500000000
1568802	0.477272727
1568921	0.204545455
1569097	0.500000000
1569838	0.500000000
1569875	0.500000000
1569906	0.136363636
1570117	0.295454545
1570352	0.113636364
1570527	0.090909091
1570716	0.500000000
1570824	0.500000000
1571146	0.227272727
1571192	0.500000000
1571447	0.340909091
1571871	0.250000000
1572282	0.250000000
1572318	0.500000000
1572782	0.500000000
1572851	0.090909091
1573281	0.181818182
1573411	0.181818182
1573454	0.500000000
1573456	0.340909091
1573614	0.136363636
1573857	0.090909091
1574500	0.500000000
1574682	0.386363636
1575012	0.136363636
1575213	0.500000000
1575417	0.500000000
1575527	0.136363636
1575713	0.227272727
1575717	0.272727273
1575819	0.340909091
1575853	0.500000000
1575868	0.500000000
1575974	0.022727273
1576222	0.227272727
1576357	0.500000000
1576949	0.068181818
1577093	0.363636364
1577335	0.250000000
1577571	0.250000000
1577835	0.159090909
1577836	0.068181818
1577914	0.500000000
1578035	0.500000000
1578067	0.136363636
1578151	0.500000000
1578252	0.500000000
1578411	0.022727273
1578471	0.500000000
1578599	0.386363636
1578642	0.250000000
1578817	0.500000000
1578942	0.022727273
1579109	0.045454545
1579190	0.295454545
1579196	0.295454545
1579482	0.431818182
1579701	0.068181818
1580154	0.250000000
1580179	0.250000000
1580266	0.227272727
1580287	0.068181818
1580384	0.045454545
1580405	0.500000000
1580488	0.363636364
1580520	0.113636364
1580568	0.500000000
1580605	0.363636364
1580735	0.090909091
1580822	0.500000000
1580880	0.500000000
1580942	0.090909091
1581299	0.500000000
1581357	0.250000000
1581498	0.500000000
1581673	0.500000000
1581751	0.113636364
1581918	0.500000000
1582098	0.500000000
1582172	0.500000000
1582480	0.477272727
1582608	0.500000000
1582707	0.318181818
1582766	0.363636364
1583344	0.500000000
1583440	0.500000000
1583483	0.250000000
1583511	0.500000000
1583883	0.500000000
1583932	0.295454545
1583940	0.500000000
1583946	0.068181818
1584042	0.500000000
1584064	0.500000000
1584107	0.136363636
1584367	0.090909091
1584433	0.500000000
1584491	0.500000000
1584917	0.500000000
1584931	0.159090909
1585782	0.204545455
1585789	0.500000000
1586000	0.227272727
1586097	0.500000000
1586233	0.181818182
1586269	0.500000000
1586365	0.045454545
1586373	0.500000000
1586543	0.113636364
1586619	0.500000000
1586673	0.500000000
1586926	0.500000000
1587115	0.045454545
1587120	0.022727273
1587123	0.500000000
1587128	0.227272727
1587140	0.500000000
1587180	0.068181818
1587225	0.500000000
1587252	0.500000000
1587384	0.227272727
1587474	0.068181818
1587511	0.068181818
1587650	0.500000000
1587822	0.500000000
1587878	0.454545455
1587952	0.500000000
1587973	0.500000000
1587981	0.500000000
1588252	0.090909091
1588618	0.045454545
1588620	0.500000000
1588670	0.022727273
1589399	0.363636364
1589465	0.068181818
1589596	0.500000000
1589725	0.363636364
1590235	0.045454545
1590313	0.500000000
1590663	0.477272727
1590665	0.500000000
1590803	0.500000000
1591086	0.500000000
1591661	0.500000000
1592029	0.022727273
1592267	0.250000000
1592402	0.090909091
1592517	0.250000000
1592659	0.022727273
1592960	0.250000000
1593500	0.159090909
1593595	0.363636364
1593599	0.272727273
1593608	0.500000000
1593688	0.045454545
1593736	0.500000000
1594086	0.500000000
1594093	0.386363636
1594112	0.386363636
1594127	0.363636364
1594171	0.022727273
1594182	0.159090909
1594251	0.500000000
1594257	0.227272727
1594288	0.500000000
1594722	0.022727273
1594926	0.500000000
1595010	0.227272727
1595047	0.500000000
1595098	0.500000000
1595120	0.045454545
1595223	0.227272727
1595306	0.500000000
1595461	0.500000000
1595563	0.409090909
1595697	0.204545455
1595882	0.136363636
1595918	0.500000000
1595957	0.068181818
1596065	0.136363636
1596179	0.500000000
1596291	0.500000000
1596354	0.136363636
1596528	0.045454545
1596572	0.500000000
1596611	0.500000000
1596673	0.500000000
1597084	0.227272727
1597283	0.090909091
1597293	0.500000000
1597310	0.500000000
1597632	0.500000000
1597886	0.409090909
1598227	0.500000000
1598412	0.181818182
1598439	0.500000000
1598653	0.500000000
1599073	0.159090909
1599443	0.500000000
1599514	0.500000000
1599671	0.500000000
1599812	0.500000000
1600063	0.500000000
1600101	0.500000000
1600106	0.136363636
1600150	0.500000000
1600320	0.500000000
1600684	0.022727273
1600890	0.159090909
1600924	0.363636364
1600995	0.045454545
1601017	0.500000000
1601036	0.136363636
1601354	0.181818182
1601706	0.318181818
1601820	0.272727273
1602052	0.090909091
1602058	0.477272727
1602422	0.272727273
1602493	0.227272727
1602694	0.113636364
1602744	0.022727273
1603026	0.227272727
1603327	0.045454545
1603639	0.045454545
1603654	0.295454545
1603819	0.500000000
1603896	0.500000000
1603918	0.068181818
1604103	0.227272727
1604151	0.340909091
1604191	0.500000000
1604200	0.227272727
1604266	0.500000000
1604321	0.500000000
1604345	0.500000000
1604819	0.227272727
1604903	0.090909091
1604951	0.272727273
1605013	0.500000000
1605230	0.500000000
1605279	0.363636364
1605403	0.136363636
1605426	0.204545455
1605586	0.500000000
1605646	0.500000000
1605830	0.363636364
