2431572	0.0
2431774	0.0
2431937	0.0
2432304	0.0
2432868	0.0
2433366	0.0
2435190	0.0
2435247	0.0
2436182	0.0
2436580	0.0
2437874	0.0
2438627	0.0
2439113	0.0
2439712	0.0
2440136	0.0
2441012	0.0
2441335	0.0
2441932	0.0
2442904	0.0
2443009	0.0
2443301	0.0
2443906	0.0
2444231	0.0
2444369	0.0
2445173	0.0
2447120	0.0
2447877	0.0
2449599	0.0
2450132	0.0
2452950	0.0
2453883	0.0
2453953	0.0
2454099	0.0
2455628	0.0
2455810	0.0
2456705	0.0
2457035	0.0
2457580	0.0
2458758	0.0
2459012	0.0
2459275	0.0
2459889	0.0
2460934	0.0
2462324	0.0
2463071	0.0
2464089	0.0
2465247	0.0
2465587	0.0
2465742	0.0
2467181	0.0
2467426	0.0
2467772	0.0
2468669	0.0
2468712	0.0
2468771	0.0
2468991	0.0
2469083	0.0
2471089	0.0
2472209	0.0
2472979	0.0
2473358	0.0
2473989	0.0
2474671	0.0
2475555	0.0
2475724	0.0
2478525	0.0
2479197	0.0
2480858	0.0
2481573	0.0
2482757	0.0
2483016	0.0
2484357	0.0
2486612	0.0
2486895	0.0
2488119	0.0
2488949	0.0
2489172	0.0
2490593	0.0
2491262	0.0
2492331	0.0
2492535	0.0
2492777	0.0
2493202	0.0
2493326	0.0
2494883	0.0
2495530	0.0
2497787	0.0
2498446	0.0
2499438	0.0
2500235	0.0
2501853	0.0
2501969	0.0
2504697	0.0
2505738	0.0
2507607	0.0
2510782	0.0
2512100	0.0
2512833	0.0
2513149	0.0
2514552	0.0
2514797	0.0
2515669	0.0
2517558	0.0
2517637	0.0
2518166	0.0
2518367	0.0
2519314	0.0
2519942	0.0
2520136	0.0
2523291	0.0
2525915	0.0
2526355	0.0
2526589	0.0
2527133	0.0
2527620	0.0
2527787	0.0
2531815	0.0
2534230	0.0
2535798	0.0
2536259	0.0
2537409	0.0
2537843	0.0
2538587	0.0
2541244	0.0
2541394	0.0
2542893	0.0
2543115	0.0
2545777	0.0
2547172	0.0
2547324	0.0
2548607	0.0
2548610	0.0
2549407	0.0
2549960	0.0
2551810	0.0
2553875	0.0
2554095	0.0
2555474	0.0
2555896	0.0
2556146	0.0
2556533	0.0
2556947	0.0
2557395	0.0
2557414	0.0
2557630	0.0
2557914	0.0
2558040	0.0
2560511	0.0
2561017	0.0
2561082	0.0
2561878	0.0
2564432	0.0
2567395	0.0
2568025	0.0
2568838	0.0
2571502	0.0
2572031	0.0
2572435	0.0
2572707	0.0
2573400	0.0
2573861	0.0
2575023	0.0
2575190	0.0
2577172	0.0
2579385	0.0
2579542	0.0
2580152	0.0
2580424	0.0
2582267	0.0
2582372	0.0
2584358	0.0
2584453	0.0
2584458	0.0
2584763	0.0
2586075	0.0
2586719	0.0
2587134	0.0
2587811	0.0
2590011	0.0
2590854	0.0
2591356	0.0
2593596	0.0
2593981	0.0
2594396	0.0
2595359	0.0
2595972	0.0
2597135	0.0
2597538	0.0
2598245	0.0
2598344	0.0
2598474	0.0
2599271	0.0
2600217	0.0
2600305	0.0
2600686	0.0
2600723	0.0
2601482	0.0
2602998	0.0
2604180	0.0
2604364	0.0
2606487	0.0
2606509	0.0
2606755	0.0
2607937	0.0
2609132	0.0
2609505	0.0
2611013	0.0
2611705	0.0
2612907	0.0
2613229	0.0
2613573	0.0
2613939	0.0
2614153	0.0
2615511	0.0
2616128	0.0
2616507	0.0
2618055	0.0
2618487	0.0
2618963	0.0
2619377	0.0
2619926	0.0
2620218	0.0
2620505	0.0
2621981	0.0
2622659	0.0
2624685	0.0
2624767	0.0
2624906	0.0
2627243	0.0
2627725	0.0
2630601	0.0
2631235	0.0
2631379	0.0
2631785	0.0
2631832	0.0
2632167	0.0
2633304	0.0
2633933	0.0
2634793	0.0
2634843	0.0
2638315	0.0
2639817	0.0
2639909	0.0
2640316	0.0
2642391	0.0
2643498	0.0
2644014	0.0
2644542	0.0
2646059	0.0
2646948	0.0
2646961	0.0
2647119	0.0
2648241	0.0
2648728	0.0
2648730	0.0
2649368	0.0
2649952	0.0
2651198	0.0
2652593	0.0
2652727	0.0
2652924	0.0
2653502	0.0
2654191	0.0
2654360	0.0
2654643	0.0
2654664	0.0
2655409	0.0
2655632	0.0
2655700	0.0
2655772	0.0
2656136	0.0
2656674	0.0
2657050	0.0
2657058	0.0
2657147	0.0
2657166	0.0
2657684	0.0
2658611	0.0
2659541	0.0
2660154	0.0
2660471	0.0
2660547	0.0
2661096	0.0
2661165	0.0
2662640	0.0
2663270	0.0
2663787	0.0
2663792	0.0
2664226	0.0
2664452	0.0
2664887	0.0
2665575	0.0
2666498	0.0
2667666	0.0
2668664	0.0
2669215	0.0
2669880	0.0
2669945	0.0
2671521	0.0
2673762	0.0
2674089	0.0
2674138	0.0
2677947	0.0
2678074	0.0
2678717	0.0
2679642	0.0
2681006	0.0
2681158	0.0
2682339	0.0
2682577	0.0
2683296	0.0
2683667	0.0
2684679	0.0
2684714	0.0
2685333	0.0
2687442	0.0
2688029	0.0
2688531	0.0
2689725	0.0
2690263	0.0
2691262	0.0
2691875	0.0
2693360	0.0
2693879	0.0
2695048	0.0
2695136	0.0
2696082	0.0
2696432	0.0
2697622	0.0
2697791	0.0
2698064	0.0
2698254	0.0
2698384	0.0
2699734	0.0
2699756	0.0
2699898	0.0
2700000	0.0
2700723	0.0
2701116	0.0
2701888	0.0
2702876	0.0
2706336	0.0
2706535	0.0
2706719	0.0
2706900	0.0
2708437	0.0
2708891	0.0
2710279	0.0
2710619	0.0
2712058	0.0
2714809	0.0
2715297	0.0
2715890	0.0
2719814	0.0
2720615	0.0
2721132	0.0
2722252	0.0
2722283	0.0
2722756	0.0
2725068	0.0
2725310	0.0
2726364	0.0
2727315	0.0
2728280	0.0
2728490	0.0
2728549	0.0
2728599	0.0
2729672	0.0
2730739	0.0
2733206	0.0
2734267	0.0
2734385	0.0
2735386	0.0
2735667	0.0
2735919	0.0
2736960	0.0
2737824	0.0
2737959	0.0
2739451	0.0
2739862	0.0
2741954	0.0
2742978	0.0
2743061	0.0
2745499	0.0
2745852	0.0
2746072	0.0
2746397	0.0
2746467	0.0
2747054	0.0
2747292	0.0
2747355	0.0
2747989	0.0
2748047	0.0
2749315	0.0
2750823	0.0
2751962	0.0
2752153	0.0
2754574	0.0
2755072	0.0
2755237	0.0
2756528	0.0
2756953	0.0
2758271	0.0
2758515	0.0
2759919	0.0
2760441	0.0
2760592	0.0
2760596	0.0
2762942	0.0
2763179	0.0
2764241	0.0
2766622	0.0
2766840	0.0
2767544	0.0
2768136	0.0
2768288	0.0
2768474	0.0
2768475	0.0
2768510	0.0
2768912	0.0
2768925	0.0
2769609	0.0
2770839	0.0
2771284	0.0
2772469	0.0
2773047	0.0
2774830	0.0
2775552	0.0
2775937	0.0
2777851	0.0
2777907	0.0
2778178	0.0
2778888	0.0
2782916	0.0
2783604	0.0
2784685	0.0
2785031	0.0
2785063	0.0
2785598	0.0
2786184	0.0
2789736	0.0
2789884	0.0
2789929	0.0
2791571	0.0
2793032	0.0
2794836	0.0
2795482	0.0
2795553	0.0
2796925	0.0
2797142	0.0
2798730	0.0
2799535	0.0
2799587	0.0
2799660	0.0
2801884	0.0
2803020	0.0
2803314	0.0
2804951	0.0
2805606	0.0
2806283	0.0
2807934	0.0
2810534	0.0
2811313	0.0
2812094	0.0
2813787	0.0
2813924	0.0
2815967	0.0
2820276	0.0
2820784	0.0
2823086	0.0
2823322	0.0
2824489	0.0
2825991	0.0
2826124	0.0
2826195	0.0
2826696	0.0
2826699	0.0
2827912	0.0
2828531	0.0
2829093	0.0
2830075	0.0
2830386	0.0
2830796	0.0
2831460	0.0
2831937	0.0
2833802	0.0
2834431	0.0
2834600	0.0
2834871	0.0
2835889	0.0
2836312	0.0
2836392	0.0
2836546	0.0
2836996	0.0
2838009	0.0
2839350	0.0
2840383	0.0
2840619	0.0
2840910	0.0
2844782	0.0
2845570	0.0
2846149	0.0
2847485	0.0
2847488	0.0
2847841	0.0
2847891	0.0
2848297	0.0
2848787	0.0
2848964	0.0
2850285	0.0
2851287	0.0
2852732	0.0
2853010	0.0
2854528	0.0
2854610	0.0
2855797	0.0
2857596	0.0
2858284	0.0
2858445	0.0
2859031	0.0
2859823	0.0
2859995	0.0
2860621	0.0
2861507	0.0
2861731	0.0
2863364	0.0
2864124	0.0
2865796	0.0
2865986	0.0
2866644	0.0
2866713	0.0
2867575	0.0
2867655	0.0
2872073	0.0
2872918	0.0
2873565	0.0
2874222	0.0
2875309	0.0
2876376	0.0
2877136	0.0
2877951	0.0
2880583	0.0
2880618	0.0
2881620	0.0
2881922	0.0
2883901	0.0
2884393	0.0
2884811	0.0
2885065	0.0
2887807	0.0
2888165	0.0
2888601	0.0
2889011	0.0
2889697	0.0
2889815	0.0
2890227	0.0
2891569	0.0
2891673	0.0
2891713	0.0
2891839	0.0
2892119	0.0
2892927	0.0
2893203	0.0
2893420	0.0
2894373	0.0
2896239	0.0
2896325	0.0
2896375	0.0
2897795	0.0
2898922	0.0
2900125	0.0
2900456	0.0
2900985	0.0
2901254	0.0
2901356	0.0
2903232	0.0
2904440	0.0
2905518	0.0
2905553	0.0
2905880	0.0
2906626	0.0
2907646	0.0
2908090	0.0
2909466	0.0
2909664	0.0
2909948	0.0
2910157	0.0
2910172	0.0
2910651	0.0
2911318	0.0
2911570	0.0
2911727	0.0
2912678	0.0
2912806	0.0
2913125	0.0
2913303	0.0
2913404	0.0
2913467	0.0
2913869	0.0
2916137	0.0
2916139	0.0
2917531	0.0
2917714	0.0
2919569	0.0
2921366	0.0
2921749	0.0
2922096	0.0
2922222	0.0
2923926	0.0
2924410	0.0
2925550	0.0
2926909	0.0
2927475	0.0
2927599	0.0
2927846	0.0
2928000	0.0
2928921	0.0
2929111	0.0
2930310	0.0
2930349	0.0
2931482	0.0
2931544	0.0
2932232	0.0
2933737	0.0
2934019	0.0
2934069	0.0
2934371	0.0
2934682	0.0
2936741	0.0
2938326	0.0
2938548	0.0
2938767	0.0
2940226	0.0
2940404	0.0
2941030	0.0
2941080	0.0
2941806	0.0
2941862	0.0
2941889	0.0
2941972	0.0
2942851	0.0
2942884	0.0
2944417	0.0
2944813	0.0
2944857	0.0
2944915	0.0
2945417	0.0
2945592	0.0
2945619	0.0
2946296	0.0
2947895	0.0
2949014	0.0
2949383	0.0
2949865	0.0
2950185	0.0
2950848	0.0
2951290	0.0
2951638	0.0
2951957	0.0
2952312	0.0
2952414	0.0
2952782	0.0
2953316	0.0
2953666	0.0
2954051	0.0
2954580	0.0
2954829	0.0
2955170	0.0
2956484	0.0
2956624	0.0
2957374	0.0
2957940	0.0
2957978	0.0
2958473	0.0
2959417	0.0
2960031	0.0
2960073	0.0
2961290	0.0
2961668	0.0
2961670	0.0
2962037	0.0
2962375	0.0
2962487	0.0
2962743	0.0
2963326	0.0
2964745	0.0
2965324	0.0
2967430	0.0
2967551	0.0
2968514	0.0
2970282	0.0
2970370	0.0
2970655	0.0
2971456	0.0
2971817	0.0
2972620	0.0
2972874	0.0
2973917	0.0
2974188	0.0
2974308	0.0
2974492	0.0
2975181	0.0
2976498	0.0
2976551	0.0
2977121	0.0
2977801	0.0
2978385	0.0
2978996	0.0
2980033	0.0
2980115	0.0
2981629	0.0
2981715	0.0
2982400	0.0
2982996	0.0
2985588	0.0
2986945	0.0
2988824	0.0
2989495	0.0
2989627	0.0
2989673	0.0
2989880	0.0
2990847	0.0
2990936	0.0
2990968	0.0
2991219	0.0
2992897	0.0
2993280	0.0
2994253	0.0
2994832	0.0
2995546	0.0
2996189	0.0
2998660	0.0
3000282	0.0
3001109	0.0
3001448	0.0
3001943	0.0
3001993	0.0
3002389	0.0
3003874	0.0
3004045	0.0
3004177	0.0
3005962	0.0
3006402	0.0
3006683	0.0
3006892	0.0
3007331	0.0
3008295	0.0
3008955	0.0
3008980	0.0
3009097	0.0
3012226	0.0
3012291	0.0
3013280	0.0
3013405	0.0
3013527	0.0
3013725	0.0
3014563	0.0
3014623	0.0
3015013	0.0
3015054	0.0
3017605	0.0
3018426	0.0
3019832	0.0
3020063	0.0
3020111	0.0
3021477	0.0
3021643	0.0
3021997	0.0
3022289	0.0
3022694	0.0
3023368	0.0
3023774	0.0
3024287	0.0
3025738	0.0
3025747	0.0
3025796	0.0
3026398	0.0
3026765	0.0
3026769	0.0
3026944	0.0
3028013	0.0
3028212	0.0
3028534	0.0
3029016	0.0
3030819	0.0
3032371	0.0
3032512	0.0
3033474	0.0
3033931	0.0
3034181	0.0
3035076	0.0
3035155	0.0
3036240	0.0
3037203	0.0
3037875	0.0
3037988	0.0
3038799	0.0
3039041	0.0
3039711	0.0
3039718	0.0
3041619	0.0
3041814	0.0
3041849	0.0
3042138	0.0
3042472	0.0
3043693	0.0
3044092	0.0
3045871	0.0
3046196	0.0
3046522	0.0
3047340	0.0
3047587	0.0
3048785	0.0
3049435	0.0
3049731	0.0
3050005	0.0
3050283	0.0
3050550	0.0
3051741	0.0
3051995	0.0
3052427	0.0
3053245	0.0
3055059	0.0
3055765	0.0
3055972	0.0
3056041	0.0
3056093	0.0
3056108	0.0
3056459	0.0
3056461	0.0
3057023	0.0
3058920	0.0
3059440	0.0
3059897	0.0
3060150	0.0
3060341	0.0
3061413	0.0
3062520	0.0
3062549	0.0
3062574	0.0
3062641	0.0
3062686	0.0
3062762	0.0
3063114	0.0
3064177	0.0
3065613	0.0
3065634	0.0
3066308	0.0
3066458	0.0
3066579	0.0
3067077	0.0
3067082	0.0
3067097	0.0
3068536	0.0
3069042	0.0
3069163	0.0
3069846	0.0
3071142	0.0
3071607	0.0
3072876	0.0
3073151	0.0
3073893	0.0
3074221	0.0
3074517	0.0
3075038	0.0
3075534	0.0
3076477	0.0
3076696	0.0
3076734	0.0
3077093	0.0
3079018	0.0
3079162	0.0
3079205	0.0
3079369	0.0
3079708	0.0
3080054	0.0
3080190	0.0
3080542	0.0
3080749	0.0
3081615	0.0
3081782	0.0
3082170	0.0
3082174	0.0
3082486	0.0
3083095	0.0
3083169	0.0
3083354	0.0
3083395	0.0
3083747	0.0
3084287	0.0
3084839	0.0
3085258	0.0
3085596	0.0
3085662	0.0
3085858	0.0
3085871	0.0
3085908	0.0
3086494	0.0
3087248	0.0
3087551	0.0
3088369	0.0
3088585	0.0
3089300	0.0
3089733	0.0
3091013	0.0
3091935	0.0
3092193	0.0
3092230	0.0
3092452	0.0
3095281	0.0
3095802	0.0
3097138	0.0
3097285	0.0
3097456	0.0
3097679	0.0
3098331	0.0
3098422	0.0
3098541	0.0
3098748	0.0
3099351	0.0
3099381	0.0
3099610	0.0
3099724	0.0
3100344	0.0
3100442	0.0
3100480	0.0
3100714	0.0
3100881	0.0
3101066	0.0
3101379	0.0
3102664	0.0
3103049	0.0
3103160	0.0
3103513	0.0
3103699	0.0
3103971	0.0
3104100	0.0
3106485	0.0
3107280	0.0
3107301	0.0
3107375	0.0
3107482	0.0
3107796	0.0
3108095	0.0
3108149	0.0
3108270	0.0
3108658	0.0
3108712	0.0
3109400	0.0
3109460	0.0
3110022	0.0
3110589	0.0
3110842	0.0
3112081	0.0
3113406	0.0
3113422	0.0
3113538	0.0
3114808	0.0
3115144	0.0
3115420	0.0
3116454	0.0
3117237	0.0
3117515	0.0
3117669	0.0
3118714	0.0
3118881	0.0
3119257	0.0
3119603	0.0
3119705	0.0
3119792	0.0
3120357	0.0
3120763	0.0
3121065	0.0
3121066	0.0
3121106	0.0
3121423	0.0
3121812	0.0
3122060	0.0
3123589	0.0
3123591	0.0
3123778	0.0
3125731	0.0
3126108	0.0
3127398	0.0
3128480	0.0
3128485	0.0
3128690	0.0
3128840	0.0
3128912	0.0
3130153	0.0
3130157	0.0
3130327	0.0
3130466	0.0
3130647	0.0
3130673	0.0
3131067	0.0
3131571	0.0
3132394	0.0
3133176	0.0
3133431	0.0
3134408	0.0
3134838	0.0
3137517	0.0
3137619	0.0
3138010	0.0
3138718	0.0
3139298	0.0
3139564	0.0
3139620	0.0
3139829	0.0
3140670	0.0
3141565	0.0
3141736	0.0
3142518	0.0
3144025	0.0
3144079	0.0
3144636	0.0
3144812	0.0
3145151	0.0
3145449	0.0
3145475	0.0
3145862	0.0
3146280	0.0
3147533	0.0
3147723	0.0
3148342	0.0
3149119	0.0
3149253	0.0
3149417	0.0
3149820	0.0
3151030	0.0
3151354	0.0
3151479	0.0
3151570	0.0
3152363	0.0
3152641	0.0
3152989	0.0
3153038	0.0
3153380	0.0
3153625	0.0
3154876	0.0
3155010	0.0
3155265	0.0
3155744	0.0
3156132	0.0
3156153	0.0
3156364	0.0
3156751	0.0
3156767	0.0
3156803	0.0
3156943	0.0
3157566	0.0
3158105	0.0
3158308	0.0
3158748	0.0
3159010	0.0
3159514	0.0
3159881	0.0
3160452	0.0
3160754	0.0
3161021	0.0
3163376	0.0
3163406	0.0
3163562	0.0
3164271	0.0
3165054	0.0
3165072	0.0
3166026	0.0
3166078	0.0
3166102	0.0
3166132	0.0
3166315	0.0
3166453	0.0
3166808	0.0
3167262	0.0
3167607	0.0
3168285	0.0
3169350	0.0
3169504	0.0
3169637	0.0
3170573	0.0
3170744	0.0
3171372	0.0
3171706	0.0
3172050	0.0
3172223	0.0
3172290	0.0
3172610	0.0
3173130	0.0
3173165	0.0
3173411	0.0
3173771	0.0
3174065	0.0
3174427	0.0
3175550	0.0
3176035	0.0
3177321	0.0
3178077	0.0
3178659	0.0
3178992	0.0
3179777	0.0
3180777	0.0
3181197	0.0
3181747	0.0
3182273	0.0
3182559	0.0
3182936	0.0
3182975	0.0
3183275	0.0
3185994	0.0
3187421	0.0
3187740	0.0
3188056	0.0
3188238	0.0
3188285	0.0
3188737	0.0
3189876	0.0
3190110	0.0
3190462	0.0
3190632	0.0
3190650	0.0
3190695	0.0
3191422	0.0
3191709	0.0
3191863	0.0
3192595	0.0
3193158	0.0
3193706	0.0
3193743	0.0
3194140	0.0
3194497	0.0
3194601	0.0
3194638	0.0
3194739	0.0
3194867	0.0
3195180	0.0
3195320	0.0
3195546	0.0
3195604	0.0
3195743	0.0
3197123	0.0
3197787	0.0
3198014	0.0
3198051	0.0
3198055	0.0
3199446	0.0
3199470	0.0
3199669	0.0
3200163	0.0
3201484	0.0
3201506	0.0
3201597	0.0
3202530	0.0
3203430	0.0
3203678	0.0
3203708	0.0
3203854	0.0
3203867	0.0
3204209	0.0
3204323	0.0
3204742	0.0
3204847	0.0
3205370	0.0
3205375	0.0
3205933	0.0
3206093	0.0
3207225	0.0
3207617	0.0
3208070	0.0
3208149	0.0
3208930	0.0
3208937	0.0
3211215	0.0
3212345	0.0
3213340	0.0
3214390	0.0
3214773	0.0
3215249	0.0
3215870	0.0
3216133	0.0
3216587	0.0
3216905	0.0
3217164	0.0
3217271	0.0
3217321	0.0
3218042	0.0
3218541	0.0
3218626	0.0
3218684	0.0
3219122	0.0
3219173	0.0
3219187	0.0
3219237	0.0
3219382	0.0
3219537	0.0
3220680	0.0
3220819	0.0
3221381	0.0
3221466	0.0
3221948	0.0
3222545	0.0
3222940	0.0
3223089	0.0
3223593	0.0
3224360	0.0
3224902	0.0
3225789	0.0
3225793	0.0
3225892	0.0
3225893	0.0
3225958	0.0
3226001	0.0
3226111	0.0
3226964	0.0
3227054	0.0
3227226	0.0
3228230	0.0
3228398	0.0
3228400	0.0
3228459	0.0
3228720	0.0
3229458	0.0
3229486	0.0
3229841	0.0
3230015	0.0
3230111	0.0
3230910	0.0
3231192	0.0
3231385	0.0
3231510	0.0
3232098	0.0
3232479	0.0
3232871	0.0
3233259	0.0
3233675	0.0
3233816	0.0
3233978	0.0
3234029	0.0
3234807	0.0
3234808	0.0
3234906	0.0
3234916	0.0
3235565	0.0
3235741	0.0
3235795	0.0
3236189	0.0
3236341	0.0
3236509	0.0
3236512	0.0
3236532	0.0
3236812	0.0
3237055	0.0
3237089	0.0
3237229	0.0
3237323	0.0
3237567	0.0
3237716	0.0
3237799	0.0
3237847	0.0
3238328	0.0
3238408	0.0
3239316	0.0
3239422	0.0
3239758	0.0
3240058	0.0
3240912	0.0
3241008	0.0
3241011	0.0
3241321	0.0
3241460	0.0
3241526	0.0
3241631	0.0
3243586	0.0
3243738	0.0
3243971	0.0
3244281	0.0
3244397	0.0
3244574	0.0
3244624	0.0
3244724	0.0
3244942	0.0
3245623	0.0
3246028	0.0
3247013	0.0
3247277	0.0
3247327	0.0
3247634	0.0
3247755	0.0
3248025	0.0
3248266	0.0
3248267	0.0
3248300	0.0
3248341	0.0
3248506	0.0
3248508	0.0
3249062	0.0
3249151	0.0
3249203	0.0
3249241	0.0
3249674	0.0
3250020	0.0
3250168	0.0
3250667	0.0
3250805	0.0
3250806	0.0
3251013	0.0
3251882	0.0
3251955	0.0
3252210	0.0
3252603	0.0
3252763	0.0
3253205	0.0
3253247	0.0
3253732	0.0
3253773	0.0
3253833	0.0
3254934	0.0
3255000	0.0
3255132	0.0
3255486	0.0
3255993	0.0
3256229	0.0
3256537	0.0
3256790	0.0
3257334	0.0
3258035	0.0
3258065	0.0
3258393	0.0
3258465	0.0
3258491	0.0
3258716	0.0
3259310	0.0
3259320	0.0
3259422	0.0
3259618	0.0
3259732	0.0
3260170	0.0
3260826	0.0
3260973	0.0
3261802	0.0
3262035	0.0
3262548	0.0
3262560	0.0
3262669	0.0
3263675	0.0
3263909	0.0
3263913	0.0
3264075	0.0
3264190	0.0
3264291	0.0
3264367	0.0
3264394	0.0
3264458	0.0
3264674	0.0
3264986	0.0
3265051	0.0
3265094	0.0
3265725	0.0
3265809	0.0
3265845	0.0
3265997	0.0
3266214	0.0
3266907	0.0
3267186	0.0
3267211	0.0
3268783	0.0
3268952	0.0
3269534	0.0
3269588	0.0
3269710	0.0
3269967	0.0
3270013	0.0
3270334	0.0
3270761	0.0
3271009	0.0
3271174	0.0
3271736	0.0
3271913	0.0
3272794	0.0
3272820	0.0
3272901	0.0
3273791	0.0
3274013	0.0
3274152	0.0
3274415	0.0
3274545	0.0
3274635	0.0
3276017	0.0
3276537	0.0
3277021	0.0
3277078	0.0
3277447	0.0
3277463	0.0
3278388	0.0
3279284	0.0
3279445	0.0
3279712	0.0
3280377	0.0
3281183	0.0
3281389	0.0
3281742	0.0
3281875	0.0
3281943	0.0
3282086	0.0
3282239	0.0
3282272	0.0
3282324	0.0
3283353	0.0
3283702	0.0
3283919	0.0
3284105	0.0
3285049	0.0
3285056	0.0
3285079	0.0
3285363	0.0
3285649	0.0
3285666	0.0
3285720	0.0
3285758	0.0
3285887	0.0
3286728	0.0
3286879	0.0
3286894	0.0
3286966	0.0
3286987	0.0
3288035	0.0
3288807	0.0
3288942	0.0
3289072	0.0
3289519	0.0
3289688	0.0
3289776	0.0
3289808	0.0
3289945	0.0
3289985	0.0
3290693	0.0
3290969	0.0
3291141	0.0
3291556	0.0
3291687	0.0
3292211	0.0
3293143	0.0
3293841	0.0
3294120	0.0
3294562	0.0
3294772	0.0
3294891	0.0
3295805	0.0
3296198	0.0
3296410	0.0
3296464	0.0
3296466	0.0
3296974	0.0
3297732	0.0
3297859	0.0
3297999	0.0
3298440	0.0
3299353	0.0
3299579	0.0
3299729	0.0
3299751	0.0
3300014	0.0
3300019	0.0
3300110	0.0
3300174	0.0
3300512	0.0
3300544	0.0
3300660	0.0
3300918	0.0
3301103	0.0
3301338	0.0
3301914	0.0
3302052	0.0
3302590	0.0
3303369	0.0
3303457	0.0
3304161	0.0
3304194	0.0
3304834	0.0
3304995	0.0
3305264	0.0
3305344	0.0
3305350	0.0
3305516	0.0
3305539	0.0
3305542	0.0
3305581	0.0
3305893	0.0
3306164	0.0
3306297	0.0
3306653	0.0
3306864	0.0
3307362	0.0
3307491	0.0
3308191	0.0
3308227	0.0
3308402	0.0
3308471	0.0
3308711	0.0
3308849	0.0
3308935	0.0
3309278	0.0
3309443	0.0
3309552	0.0
3309874	0.0
3309878	0.0
3309921	0.0
3309970	0.0
3310487	0.0
3310548	0.0
3310696	0.0
3310936	0.0
3311479	0.0
3311521	0.0
3311645	0.0
3311831	0.0
3312176	0.0
3312316	0.0
3312328	0.0
3312620	0.0
3312786	0.0
3313335	0.0
3313385	0.0
3314056	0.0
3314294	0.0
3314297	0.0
3314508	0.0
3314747	0.0
3314904	0.0
3315048	0.0
3315078	0.0
3315297	0.0
3315356	0.0
3315517	0.0
3316066	0.0
3316142	0.0
3316298	0.0
3316544	0.0
3316642	0.0
3316653	0.0
3316898	0.0
3316980	0.0
3317106	0.0
3317143	0.0
3317167	0.0
3317341	0.0
3317441	0.0
3317652	0.0
3317771	0.0
3318251	0.0
3318277	0.0
3318398	0.0
3318597	0.0
3318639	0.0
3318710	0.0
3318756	0.0
3318896	0.0
3318976	0.0
3319557	0.0
3319572	0.0
3319622	0.0
3319686	0.0
3319829	0.0
3319865	0.0
3319905	0.0
3319931	0.0
3320017	0.0
3320062	0.0
3320097	0.0
3320138	0.0
3320213	0.0
3320440	0.0
3321186	0.0
3321248	0.0
3321252	0.0
3321375	0.0
3321433	0.0
3321469	0.0
3321575	0.0
3322087	0.0
3322161	0.0
3322208	0.0
3322281	0.0
3322597	0.0
3322774	0.0
3322834	0.0
3322840	0.0
3323142	0.0
3323143	0.0
3323360	0.0
3323436	0.0
3323479	0.0
3323586	0.0
3323924	0.0
3324054	0.0
3324334	0.0
3324345	0.0
3324907	0.0
3324957	0.0
3325254	0.0
3325504	0.0
3326038	0.0
3326045	0.0
3326331	0.0
3326372	0.0
3326974	0.0
3327061	0.0
3327116	0.0
3327230	0.0
3327315	0.0
3327353	0.0
3327367	0.0
3327442	0.0
3327653	0.0
3327708	0.0
3327793	0.0
3328019	0.0
3328306	0.0
3328443	0.0
3328805	0.0
3328944	0.0
3329134	0.0
3329310	0.0
3329379	0.0
3329402	0.0
3329616	0.0
3329820	0.0
3329821	0.0
3329989	0.0
3330226	0.0
3330399	0.0
3330452	0.0
3330748	0.0
3330775	0.0
3331092	0.0
3331105	0.0
3331116	0.0
3331130	0.0
3331186	0.0
3332062	0.0
3332673	0.0
3332724	0.0
3332797	0.0
3332898	0.0
3332916	0.0
3333167	0.0
3333374	0.0
3333377	0.0
3333410	0.0
3333420	0.0
3333555	0.0
3333700	0.0
3333873	0.0
3333998	0.0
3334266	0.0
3334529	0.0
3334854	0.0
3334965	0.0
3335131	0.0
3335153	0.0
3335456	0.0
3336183	0.0
3336432	0.0
3336611	0.0
3336616	0.0
3336824	0.0
3336891	0.0
3337035	0.0
3337956	0.0
3338055	0.0
3338647	0.0
3338657	0.0
3338697	0.0
3338720	0.0
3338739	0.0
3338819	0.0
3338861	0.0
3339084	0.0
3339209	0.0
3339285	0.0
3339634	0.0
3339637	0.0
3339758	0.0
3339943	0.0
3340221	0.0
3340611	0.0
3340635	0.0
3340784	0.0
3341204	0.0
3341434	0.0
3342168	0.0
3342170	0.0
3342277	0.0
3342311	0.0
3342354	0.0
3342387	0.0
3342872	0.0
3343155	0.0
3343275	0.0
3343411	0.0
3343824	0.0
3343918	0.0
3344553	0.0
3344672	0.0
3344752	0.0
3344813	0.0
3345615	0.0
3345919	0.0
3346152	0.0
3346525	0.0
3346707	0.0
3347073	0.0
3347102	0.0
3347193	0.0
3347442	0.0
3347721	0.0
3348070	0.0
3348259	0.0
3348581	0.0
3348650	0.0
3348977	0.0
3349164	0.0
3349402	0.0
3349431	0.0
3349532	0.0
3350250	0.0
3350252	0.0
3350318	0.0
3350920	0.0
3351249	0.0
3351736	0.0
3351945	0.0
3351975	0.0
3352234	0.0
3352293	0.0
3352455	0.0
3352482	0.0
3352835	0.0
3352925	0.0
3352989	0.0
3353226	0.0
3353316	0.0
3353465	0.0
3353663	0.0
3354066	0.0
3354180	0.0
3354790	0.0
3355000	0.0
3355462	0.0
3355609	0.0
