1441079	0.032608695
1441512	0.315217391
1441528	0.010869565
1441720	0.021739130
1443122	0.260869565
1443193	0.021739130
1443900	0.641304347
1445344	0.010869565
1447706	0.641304347
1448248	0.097826086
1449564	0.010869565
1450253	0.021739130
1450651	0.402173913
1452888	0.641304347
1454226	0.293478260
1454621	0.641304347
1455082	0.043478260
1456330	0.021739130
1456553	0.641304347
1457196	0.021739130
1457476	0.076086956
1457524	0.380434782
1458401	0.021739130
1459238	0.184782608
1459441	0.173913043
1459892	0.336956521
1459967	0.032608695
1460372	0.108695652
1463429	0.021739130
1464141	0.010869565
1467940	0.086956521
1468211	0.108695652
1468506	0.239130434
1469785	0.010869565
1470420	0.630434782
1472524	0.641304347
1472662	0.086956521
1473809	0.021739130
1474140	1.000000000
1474349	0.021739130
1475303	0.641304347
1476314	0.021739130
1477292	0.021739130
1477389	0.336956521
1477593	0.021739130
1477755	0.076086956
1477978	0.608695652
1478449	0.086956521
1479150	0.021739130
1479624	0.021739130
1480125	0.032608695
1481180	0.032608695
1481613	0.641304347
1482768	0.086956521
1484355	0.641304347
1484612	0.336956521
1484917	0.021739130
1485093	0.543478260
1485366	0.086956521
1485400	0.021739130
1486279	0.032608695
1486891	0.021739130
1487018	0.021739130
1488613	0.391304347
1488775	0.097826086
1489109	0.260869565
1490452	0.641304347
1490570	0.076086956
1492157	0.641304347
1492348	0.293478260
1493694	0.021739130
1495240	0.184782608
1495769	0.010869565
1495833	0.097826086
1497371	0.010869565
1499665	0.010869565
1499990	0.293478260
1500917	0.010869565
1501319	0.456521739
1501560	0.510869565
1503947	0.641304347
1503987	0.010869565
1505595	0.336956521
1505638	0.086956521
1505752	0.641304347
1506836	0.086956521
1506955	0.010869565
1507044	0.010869565
1507061	0.630434782
1507622	0.010869565
1510645	0.641304347
1510694	0.032608695
1512565	0.010869565
1513867	0.630434782
1514456	0.250000000
1514734	0.021739130
1514747	0.641304347
1516168	0.010869565
1516992	0.032608695
1517035	0.445652173
1517199	0.021739130
1518869	0.032608695
1519070	0.021739130
1519082	0.445652173
1520233	0.641304347
1520809	0.054347826
1521045	0.010869565
1521231	0.010869565
1522377	0.010869565
1522650	0.086956521
1523118	0.097826086
1524426	0.021739130
1525337	0.043478260
1525746	0.086956521
1525959	0.054347826
1526231	0.010869565
1526954	0.163043478
1527175	0.336956521
1527283	0.641304347
1528493	0.054347826
1528781	0.391304347
1529582	0.010869565
1529971	0.086956521
1530260	0.010869565
1531416	0.032608695
1531593	0.010869565
1532137	0.641304347
1532610	0.173913043
1532619	0.043478260
1532811	0.021739130
1533378	0.021739130
1533519	0.010869565
1534236	0.043478260
1534438	0.043478260
1535198	0.054347826
1535316	0.010869565
1536500	0.021739130
1537238	0.021739130
1537295	0.032608695
1537496	0.641304347
1537509	0.010869565
1538035	0.032608695
1538832	0.097826086
1539150	0.010869565
1539757	0.054347826
1539921	0.641304347
1539942	0.086956521
1540157	0.119565217
1540438	0.641304347
1540586	0.010869565
1540680	0.010869565
1541572	0.293478260
1541609	0.076086956
1542493	0.021739130
1543555	0.021739130
1543959	0.021739130
1544545	0.010869565
1545621	0.010869565
1545927	0.010869565
1547542	0.021739130
1547625	0.097826086
1548001	0.391304347
1551486	0.097826086
1551650	0.021739130
1552014	0.010869565
1552079	0.043478260
1552185	0.086956521
1552515	0.010869565
1552685	0.054347826
1552839	0.021739130
1553548	0.021739130
1553819	0.054347826
1554175	0.086956521
1554397	0.641304347
1554736	0.608695652
1555614	0.021739130
1556346	0.641304347
1556365	0.086956521
1556646	0.010869565
1556802	0.010869565
1557528	0.076086956
1560531	0.641304347
1562945	0.021739130
1563503	0.054347826
1565719	0.641304347
1568263	0.076086956
1568440	0.021739130
1568583	0.010869565
1568613	0.554347826
1569685	0.293478260
1570115	0.086956521
1570844	0.032608695
1571304	0.304347826
1571837	0.391304347
1572191	0.021739130
1572360	0.054347826
1572491	0.021739130
1574200	0.293478260
1574953	0.032608695
1577775	0.021739130
1577848	0.010869565
1578430	0.119565217
1578642	0.021739130
1579917	0.010869565
1580230	0.641304347
1583762	0.021739130
1583879	0.010869565
1585599	0.032608695
1587062	0.010869565
1588326	0.010869565
1588908	0.543478260
1589859	0.021739130
1589936	0.010869565
1590674	0.391304347
1591391	0.021739130
1591661	0.641304347
1592587	0.065217391
1593273	0.641304347
1593911	0.641304347
1594444	0.021739130
1594770	0.086956521
1595255	0.021739130
1597347	0.054347826
1599393	0.032608695
1599710	0.510869565
1600618	0.021739130
1604344	0.054347826
1604496	0.641304347
1606297	0.130434782
1607177	0.630434782
1607483	0.032608695
1609144	0.097826086
1609631	0.021739130
1609772	0.021739130
1610652	0.021739130
1610815	0.217391304
1611615	0.271739130
1611774	0.032608695
1612880	0.065217391
1614882	0.043478260
1614923	0.010869565
1615327	0.032608695
1615891	0.641304347
1616686	0.641304347
1616992	0.021739130
1617424	0.641304347
1619216	0.021739130
1619474	0.010869565
1619769	0.021739130
1621768	0.021739130
1621835	0.641304347
1622897	0.021739130
1623593	0.021739130
1623731	0.010869565
1627735	0.010869565
1629928	0.293478260
1630417	0.032608695
1631368	0.586956521
1631417	0.065217391
1632463	0.021739130
1632618	0.086956521
1633575	0.641304347
1634343	0.380434782
1635303	0.032608695
1636060	0.021739130
1636566	0.630434782
1636973	0.021739130
1637056	0.021739130
1637260	0.010869565
1637877	0.173913043
1637987	0.043478260
1638652	0.173913043
1638960	0.021739130
1639226	0.021739130
1639325	0.054347826
1639436	0.010869565
1640875	0.086956521
1641426	0.010869565
1643507	0.010869565
1644165	0.173913043
1648359	0.086956521
1649347	0.032608695
1649989	0.619565217
1651422	0.641304347
1651667	0.010869565
1651752	0.010869565
1652522	0.086956521
1654809	0.641304347
1655116	0.326086956
1655616	0.021739130
1656015	0.641304347
1657663	0.641304347
1659326	0.032608695
1661125	0.054347826
1661380	0.032608695
1661968	0.021739130
1662024	0.641304347
1662835	0.010869565
1663922	0.641304347
1664272	0.054347826
1665177	0.032608695
1665369	0.043478260
1665720	0.032608695
1667427	0.086956521
1667698	0.021739130
1670068	0.043478260
1671490	0.641304347
1672204	0.021739130
1673174	0.239130434
1673424	0.010869565
1674270	0.532608695
1675535	0.641304347
1675917	0.054347826
1676039	0.021739130
1676123	0.021739130
1676823	0.086956521
1676895	0.510869565
1677768	0.010869565
1678487	0.010869565
1679365	0.021739130
1679809	0.097826086
1679991	0.619565217
1681078	0.032608695
1681221	0.032608695
1682440	0.021739130
1687228	0.641304347
1688000	0.565217391
1688390	0.021739130
1688945	0.086956521
1689424	0.065217391
1691298	0.641304347
1692200	0.021739130
1692329	0.010869565
1692351	0.641304347
1693607	0.141304347
1694505	0.076086956
1694522	0.445652173
1694999	0.032608695
1695434	0.021739130
1696892	0.358695652
1697580	0.021739130
1697627	0.119565217
1697775	0.010869565
1698175	0.108695652
1698324	0.206521739
1698974	0.043478260
1699312	0.010869565
1699734	0.641304347
1700773	0.021739130
1700993	0.010869565
1701124	0.641304347
1701598	0.010869565
1702265	0.010869565
1702989	0.641304347
1706189	0.184782608
1706762	0.054347826
1706862	0.641304347
1707240	0.032608695
1707948	0.130434782
1708117	0.010869565
1708480	0.032608695
1709707	0.641304347
1709710	0.032608695
1709935	0.021739130
1709958	0.010869565
1711456	0.010869565
1711810	0.641304347
1712492	0.195652173
1714007	0.032608695
1715383	0.021739130
1716242	0.641304347
1716456	0.021739130
1717206	0.076086956
1717224	0.065217391
1717732	0.032608695
1719271	0.076086956
1719793	0.630434782
1720033	0.010869565
1720443	0.173913043
1720523	0.380434782
1720540	0.086956521
1720857	0.413043478
1722084	0.108695652
1722325	0.065217391
1722352	0.021739130
1723065	0.641304347
1724103	0.021739130
1724298	0.021739130
1724730	0.032608695
1724861	0.032608695
1725471	0.032608695
1725584	0.641304347
1725732	0.641304347
1725752	0.010869565
1726389	0.076086956
1727455	0.076086956
1728345	0.010869565
1728895	0.076086956
1730315	0.271739130
1730939	0.021739130
1731924	0.641304347
1734300	0.641304347
1734820	0.021739130
1735017	0.293478260
1735092	0.032608695
1736442	0.065217391
1737215	0.293478260
1737755	0.021739130
1738093	0.641304347
1738671	0.010869565
1739130	0.641304347
1739787	0.043478260
1741090	0.010869565
1741292	0.641304347
1742768	0.413043478
1743419	0.184782608
1743968	0.086956521
1746030	0.630434782
1746283	0.032608695
1746345	0.010869565
1746463	0.641304347
1749330	0.065217391
1749523	0.021739130
1750019	0.010869565
1750865	0.086956521
1751285	0.021739130
1751515	0.010869565
1751839	0.641304347
1752548	0.010869565
1752732	0.641304347
1753034	0.021739130
1755236	0.141304347
1755923	0.173913043
1759628	0.163043478
1760821	0.184782608
1760977	0.021739130
1763510	0.010869565
1763536	0.032608695
1764128	0.043478260
1764651	0.293478260
1764769	0.032608695
1765059	0.641304347
1765094	0.173913043
1765131	0.086956521
1766856	0.641304347
1767319	0.119565217
1768670	0.184782608
1768793	0.206521739
1768975	0.010869565
1769026	0.010869565
1769477	0.021739130
1770650	0.021739130
1770846	0.086956521
1771356	0.228260869
1771489	0.391304347
1771563	0.391304347
1772594	0.086956521
1772616	0.641304347
1772639	0.021739130
1772739	0.021739130
1772920	0.315217391
1773012	0.641304347
1773100	0.641304347
1773356	0.456521739
1773690	0.032608695
1774504	0.010869565
1775765	0.010869565
1777011	0.271739130
1777344	0.086956521
1777411	0.054347826
1777577	0.445652173
1777758	0.010869565
1777770	0.065217391
1778330	0.597826086
1778721	0.021739130
1778929	0.021739130
1779055	0.021739130
1780636	0.641304347
1780742	0.641304347
1780792	0.043478260
1781154	0.054347826
1781247	0.282608695
1782383	0.293478260
1783115	0.010869565
1784256	0.576086956
1785509	0.641304347
1788951	0.021739130
1789463	0.260869565
1789529	0.032608695
1790141	0.010869565
1790270	0.021739130
1793370	0.021739130
1793975	0.184782608
1794500	0.641304347
1794586	0.445652173
1797030	0.010869565
1797058	0.021739130
1797640	0.336956521
1797650	0.336956521
1798119	0.195652173
1798279	0.641304347
1798329	0.021739130
1798879	0.293478260
1799740	0.641304347
1801199	0.336956521
1803082	0.641304347
1803449	0.021739130
1804595	0.032608695
1804895	0.010869565
1806190	0.086956521
1807273	0.021739130
1807327	0.010869565
1807649	0.141304347
1807978	0.032608695
1808944	0.086956521
1809921	0.021739130
1810519	0.032608695
1810600	0.086956521
1811051	0.010869565
1811066	0.021739130
1811450	0.293478260
1811502	0.010869565
1812654	0.054347826
1813221	0.010869565
1813373	0.021739130
1813988	0.641304347
1814445	0.108695652
1814527	0.021739130
1816267	0.293478260
1816694	0.641304347
1817391	0.326086956
1818067	0.010869565
1818709	0.010869565
1818766	0.010869565
1819144	0.641304347
1819562	0.369565217
1820222	0.173913043
1820329	0.010869565
1820361	0.032608695
1820545	0.043478260
1820681	0.010869565
1821055	0.173913043
1822693	0.184782608
1823483	0.163043478
1824306	0.021739130
1825098	0.130434782
1826003	0.184782608
1826740	0.032608695
1827251	0.641304347
1827420	0.010869565
1828087	0.032608695
1828369	0.010869565
1828745	0.043478260
1830434	0.086956521
1830594	0.054347826
1830746	0.043478260
1832322	0.641304347
1832700	0.097826086
1833411	0.010869565
1834472	0.032608695
1835888	0.097826086
1837254	0.021739130
1838025	0.293478260
1838210	0.641304347
1838770	0.293478260
1839311	0.336956521
1839421	0.021739130
1839474	0.010869565
1840450	0.010869565
1841251	0.032608695
1841461	0.054347826
1841627	0.130434782
1841835	0.021739130
1841892	0.173913043
1842097	0.086956521
1842545	0.086956521
1842864	0.163043478
1843352	0.021739130
1844085	0.021739130
1845102	0.239130434
1845345	0.054347826
1845713	0.021739130
1847203	0.641304347
1847455	0.010869565
1848553	0.021739130
1849352	0.010869565
1849425	0.010869565
1849495	0.630434782
1849620	0.250000000
1849798	0.021739130
1852044	0.641304347
1852400	0.141304347
1852501	0.641304347
1852597	0.032608695
1852806	0.271739130
1854512	0.641304347
1854718	0.184782608
1855190	0.032608695
1855233	0.086956521
1855662	0.076086956
1856301	0.010869565
1856407	0.021739130
1857555	0.391304347
1857668	0.086956521
1860312	0.641304347
1860851	0.043478260
1860871	0.130434782
1861391	0.010869565
1861953	0.021739130
1862186	0.010869565
1862364	0.391304347
1862750	0.641304347
1863417	0.021739130
1863774	0.478260869
1863913	0.239130434
1864480	0.293478260
1864636	0.010869565
1864887	0.413043478
1865716	0.021739130
1865926	0.641304347
1866598	0.641304347
1867408	0.010869565
1867530	0.641304347
1867690	0.021739130
1868813	0.380434782
1869266	0.010869565
1869275	0.021739130
1869664	0.010869565
1869745	0.456521739
1869934	0.043478260
1870074	0.032608695
1870291	0.076086956
1870525	0.065217391
1870651	0.076086956
1871386	0.641304347
1871756	0.239130434
1871935	0.043478260
1873236	0.086956521
1875119	0.076086956
1875700	0.173913043
1875753	0.086956521
1876049	0.043478260
1876299	0.641304347
1877071	0.086956521
1877157	0.130434782
1878951	0.641304347
1879006	0.010869565
1880358	0.010869565
1880614	0.086956521
1881228	0.021739130
1881503	0.097826086
1881523	0.021739130
1882023	0.021739130
1882651	0.021739130
1882757	0.423913043
1883054	0.010869565
1886689	0.010869565
1886805	0.641304347
1886989	0.641304347
1887008	0.010869565
1887609	0.010869565
1887943	0.043478260
1888280	0.576086956
1889166	0.641304347
1889765	0.641304347
1891477	0.021739130
1892350	0.510869565
1892734	0.021739130
1893892	0.391304347
1894087	0.641304347
1895208	0.065217391
1895654	0.086956521
1896124	0.641304347
1896393	0.619565217
1897694	0.021739130
1899489	0.021739130
1899581	0.173913043
1900231	0.445652173
1901189	0.152173913
1901213	0.021739130
1901246	0.021739130
1901553	0.010869565
1903047	0.010869565
1903580	0.021739130
1904024	0.010869565
1904531	0.641304347
1904619	0.010869565
1904853	0.010869565
1905284	0.010869565
1905997	0.173913043
1907829	0.054347826
1908428	0.086956521
1908548	0.021739130
1908606	0.641304347
1909476	0.021739130
1911015	0.641304347
1911229	0.021739130
1912129	0.021739130
1913822	0.010869565
1914293	0.010869565
1914840	0.521739130
1915328	0.554347826
1915410	0.445652173
1915512	0.032608695
1915782	0.086956521
1916282	0.076086956
1916609	0.032608695
1917472	0.021739130
1917810	0.108695652
1918346	0.076086956
1918611	0.641304347
1918934	0.152173913
1919694	0.032608695
1920901	0.054347826
1921664	0.641304347
1922308	0.010869565
1923518	0.641304347
1923542	0.010869565
1925104	0.021739130
1925194	0.086956521
1925583	0.380434782
1926095	0.391304347
1926673	0.097826086
1927130	0.641304347
1927280	0.086956521
1927602	0.010869565
1928080	0.021739130
1928429	0.467391304
1929922	0.119565217
1930280	0.010869565
1932333	0.021739130
1932513	0.010869565
1932838	0.010869565
1933719	0.076086956
1934255	0.141304347
1934568	0.021739130
1934734	0.641304347
1935018	0.445652173
1935068	0.195652173
1935490	0.010869565
1935889	0.565217391
1936336	0.010869565
1937128	0.641304347
1937591	0.010869565
1937862	0.641304347
1937892	0.021739130
1938209	0.554347826
1939360	0.402173913
1940142	0.010869565
1942520	0.021739130
1942536	0.565217391
1943728	0.391304347
1945073	0.010869565
1945839	0.641304347
1947608	0.010869565
1950208	0.021739130
1950456	0.010869565
1950657	0.010869565
1953113	0.021739130
1953518	0.641304347
1954476	0.641304347
1954521	0.554347826
1954832	0.641304347
1955083	0.641304347
1956509	0.641304347
1957183	0.641304347
1959025	0.010869565
1960347	0.043478260
1960478	0.010869565
1962657	0.641304347
1962727	0.010869565
1964152	0.010869565
1965088	0.010869565
1966768	0.391304347
1966851	0.565217391
1967037	0.010869565
1967624	0.010869565
1968857	0.032608695
1971925	0.021739130
1973175	0.086956521
1973190	0.173913043
1974050	0.010869565
1974503	0.282608695
1974927	0.641304347
1976726	0.086956521
1976846	0.641304347
1977273	0.032608695
1977538	0.054347826
1977766	0.043478260
1978232	0.032608695
1978519	0.456521739
1979745	0.641304347
1979902	0.076086956
1980166	0.086956521
1980588	0.021739130
1981933	0.641304347
1982640	0.043478260
1982984	0.065217391
1984365	0.097826086
1985604	0.010869565
1985624	0.021739130
1985671	0.304347826
1985954	0.010869565
1987314	0.641304347
1988332	0.010869565
1988404	0.326086956
1988408	0.271739130
1989287	0.239130434
1989382	0.163043478
1989557	0.010869565
1990727	0.641304347
1991966	0.043478260
1993270	0.010869565
1993706	0.021739130
1994194	0.097826086
1994241	0.021739130
1994961	0.130434782
1995314	0.630434782
1997398	0.021739130
1997427	0.010869565
1997965	0.510869565
1998450	0.293478260
1998910	0.141304347
1999887	0.021739130
1999914	0.271739130
2000326	0.173913043
2001172	0.086956521
2001309	0.510869565
2001511	0.086956521
2003100	0.010869565
2003689	0.097826086
2004339	0.032608695
2004453	0.554347826
2005558	0.021739130
2006109	0.510869565
2006319	0.445652173
2006332	0.130434782
2007398	0.010869565
2008147	0.391304347
2008428	0.021739130
2008514	0.032608695
2008578	0.315217391
2009613	0.010869565
2010462	0.021739130
2010668	0.032608695
2010990	0.086956521
2011995	0.010869565
2012248	0.010869565
2012337	0.641304347
2012808	0.391304347
2015310	0.021739130
2015664	0.086956521
2016596	0.641304347
2017042	0.402173913
2017291	0.021739130
2017526	0.010869565
2018040	0.021739130
2019328	0.010869565
2019370	0.021739130
2019528	0.086956521
2020108	0.293478260
2020517	0.641304347
2020786	0.086956521
2020836	0.184782608
2021025	0.010869565
2021336	0.054347826
2021492	0.032608695
2023736	0.641304347
2025249	0.641304347
2025651	0.010869565
2025776	0.065217391
2026231	0.010869565
2027584	0.010869565
2028873	0.065217391
2029065	0.184782608
2029329	0.032608695
2029693	0.641304347
2029719	0.021739130
2029889	0.086956521
2031414	0.086956521
2032000	0.043478260
2034603	0.641304347
2034645	0.032608695
2035734	0.010869565
2035979	0.021739130
2036013	0.641304347
2036254	0.423913043
2036570	0.054347826
2036587	0.010869565
2036632	0.086956521
2036714	0.021739130
2037210	0.043478260
2037944	0.543478260
2038034	0.130434782
2038727	0.021739130
2039081	0.032608695
2039119	0.641304347
2039156	0.173913043
2039917	0.173913043
2040908	0.010869565
2041141	0.184782608
2041813	0.054347826
2042007	0.641304347
2042529	0.010869565
2042663	0.641304347
2042801	0.010869565
2043006	0.076086956
2043642	0.434782608
2044741	0.010869565
2044754	0.021739130
2045321	0.065217391
2045483	0.021739130
2046022	0.043478260
2046662	0.554347826
2047629	0.086956521
2048209	0.086956521
2048555	0.010869565
2048580	0.010869565
2048694	0.021739130
2050245	0.641304347
2050446	0.021739130
2051201	0.010869565
2051455	0.010869565
2051791	0.065217391
2052838	0.304347826
2052991	0.108695652
2053185	0.010869565
2053654	0.576086956
2054059	0.043478260
2054304	0.130434782
2055277	0.032608695
2055820	0.021739130
2056012	0.641304347
2056346	0.010869565
2056399	0.032608695
2056514	0.021739130
2056533	0.054347826
2056754	0.021739130
2058995	0.641304347
2059846	0.032608695
2059894	0.510869565
2059989	0.097826086
2060813	0.021739130
2061082	0.293478260
2061807	0.010869565
2062129	0.641304347
2063569	0.173913043
2064048	0.021739130
2064388	0.021739130
2064803	0.086956521
2064844	0.021739130
2065524	0.086956521
2065942	0.021739130
2067359	0.630434782
2067417	0.173913043
2067704	0.010869565
2068601	0.010869565
2069377	0.641304347
2069487	0.065217391
2069857	0.010869565
2070200	0.021739130
2071109	0.076086956
2072135	0.021739130
2073832	0.010869565
2073858	0.010869565
2074836	0.010869565
2076013	0.641304347
2076339	0.108695652
2077147	0.032608695
2077940	0.086956521
2078499	0.010869565
2078675	0.010869565
2078992	0.010869565
2079272	0.086956521
2079609	0.641304347
2080257	0.293478260
2080650	0.043478260
2082044	0.054347826
2082632	0.021739130
2082741	0.010869565
2082812	0.010869565
2084124	0.021739130
2084443	0.076086956
2084581	0.065217391
2084622	0.641304347
2084693	0.641304347
2084851	0.456521739
2085731	0.086956521
2086188	0.108695652
2086391	0.173913043
2086461	0.456521739
2086615	0.445652173
2086890	0.271739130
2087337	0.010869565
2088448	0.228260869
2089175	0.173913043
2089280	0.086956521
2090138	0.021739130
2090331	0.173913043
2091022	0.641304347
2091151	0.021739130
2091554	0.141304347
2091664	0.086956521
2091978	0.010869565
2092039	0.119565217
2093064	0.586956521
2093091	0.108695652
2094033	0.021739130
2094134	0.010869565
2095123	0.565217391
2095443	0.032608695
2095875	0.010869565
2096001	0.173913043
2096793	0.641304347
2097341	0.250000000
2097905	0.152173913
2098517	0.445652173
2099084	0.010869565
2099373	0.010869565
2099562	0.282608695
2100676	0.086956521
2101038	0.239130434
2101426	0.097826086
2101686	0.641304347
2102729	0.010869565
2103010	0.086956521
2104051	0.032608695
2105010	0.641304347
2105240	0.010869565
2105706	0.021739130
2106177	0.641304347
2106991	0.630434782
2107420	0.032608695
2107479	0.010869565
2107798	0.043478260
2108206	0.293478260
2109503	0.021739130
2112839	0.021739130
2113233	0.010869565
2113330	0.076086956
2113398	0.021739130
2113520	0.554347826
2113918	0.021739130
2114266	0.413043478
2114271	0.217391304
2114597	0.641304347
2115882	0.054347826
2116039	0.010869565
2116669	0.010869565
2117225	0.054347826
2117678	0.097826086
2118122	0.054347826
2119803	0.413043478
2121387	0.010869565
2121950	0.097826086
2122133	0.021739130
2122718	0.108695652
2123382	0.173913043
2124058	0.293478260
2124686	0.032608695
2125187	0.641304347
2125727	0.500000000
2125942	0.315217391
2126066	0.043478260
2126560	0.010869565
2126920	0.163043478
2127817	0.010869565
2128014	0.086956521
2129394	0.641304347
2129658	0.032608695
2129909	0.641304347
2129966	0.010869565
2130027	0.173913043
2130051	0.641304347
2130629	0.108695652
2131488	0.010869565
2131767	0.097826086
2131878	0.586956521
2131921	0.521739130
2132488	0.630434782
2134103	0.021739130
2134853	0.021739130
2136921	0.010869565
2137149	0.043478260
2138600	0.641304347
2138631	0.032608695
2138814	0.641304347
2139013	0.021739130
2140228	0.630434782
2140848	0.641304347
2141057	0.021739130
2141790	0.641304347
2142109	0.086956521
2142534	0.010869565
2142976	0.641304347
2143691	0.010869565
2143721	0.010869565
2145050	0.021739130
2145418	0.021739130
2145602	0.097826086
2146031	0.032608695
2146565	0.086956521
2146799	0.010869565
2147853	0.021739130
2148244	0.086956521
2148435	0.021739130
2150818	0.641304347
2151573	0.054347826
2153823	0.032608695
2153829	0.032608695
2154110	0.021739130
2154380	0.641304347
2154868	0.021739130
2155041	0.010869565
2155279	0.565217391
2155497	0.010869565
2155572	0.173913043
2156471	0.021739130
2156954	0.641304347
2158946	0.173913043
2159208	0.641304347
2159784	0.086956521
2160302	0.032608695
2160532	0.054347826
2160814	0.217391304
2161692	0.010869565
2163396	0.021739130
2163921	0.173913043
2164277	0.641304347
2165766	0.043478260
2166623	0.021739130
2166988	0.641304347
2167797	0.641304347
2170698	0.043478260
2170887	0.021739130
2171702	0.641304347
2171930	0.021739130
2172130	0.021739130
2172310	0.130434782
2174855	0.641304347
2175390	0.010869565
2175804	0.021739130
2177453	0.641304347
2177686	0.445652173
2178881	0.010869565
2181793	0.086956521
2183089	0.086956521
2184376	0.021739130
2184728	0.434782608
2185221	0.010869565
2185236	0.010869565
2185935	0.021739130
2186427	0.021739130
2186898	0.032608695
2188163	0.641304347
2190713	0.076086956
2191401	0.032608695
2193770	0.260869565
2194021	0.641304347
2194237	0.021739130
2194500	0.195652173
2194854	0.250000000
2196419	0.086956521
2197204	0.076086956
2198456	0.641304347
2198896	0.021739130
2200214	0.641304347
2200313	0.641304347
2201445	0.086956521
2202689	0.010869565
2203186	0.010869565
2204282	0.434782608
2208639	0.032608695
2209822	0.010869565
2210452	0.032608695
2210640	0.173913043
2212505	0.641304347
2212526	0.086956521
2212897	0.076086956
2213191	0.043478260
2213283	0.032608695
2214206	0.217391304
2214978	0.010869565
2215655	0.641304347
2215772	0.021739130
2216076	0.141304347
2218024	0.630434782
2218840	0.010869565
2219896	0.021739130
2220963	0.597826086
2221002	0.054347826
2221314	0.184782608
2221325	0.021739130
2221461	0.086956521
2222010	0.076086956
2222075	0.641304347
2222212	0.641304347
2224831	0.586956521
2225517	0.195652173
2225538	0.021739130
2226801	0.010869565
2227491	0.032608695
2227705	0.021739130
2228483	0.032608695
2228711	0.641304347
2228747	0.173913043
2229052	0.010869565
2229579	0.641304347
2229965	0.021739130
2230529	0.086956521
2231631	0.021739130
2232119	0.032608695
2234035	0.010869565
2234246	0.086956521
2234267	0.021739130
2235418	0.293478260
2235655	0.402173913
2236919	0.054347826
2237202	0.641304347
2237466	0.086956521
2241074	0.173913043
2241272	0.119565217
2241508	0.021739130
2241688	0.032608695
2242614	0.184782608
2244144	0.010869565
2244372	0.010869565
2245054	0.021739130
2245583	0.141304347
2246536	0.054347826
2246819	0.032608695
2247709	0.641304347
2249144	0.076086956
2249292	0.554347826
2249309	0.173913043
2249970	0.043478260
2250188	0.010869565
2252093	0.010869565
2252265	0.086956521
2252934	0.086956521
2254231	0.641304347
2254628	0.423913043
2255250	0.641304347
2255464	0.130434782
2256091	0.641304347
2257246	0.500000000
2257365	0.021739130
2258671	0.032608695
2259564	0.021739130
2259619	0.021739130
2259966	0.641304347
2260012	0.086956521
2260978	0.434782608
2261137	0.108695652
2261172	0.076086956
2262209	0.391304347
2262440	0.086956521
2262801	0.021739130
2265867	0.032608695
2266392	0.010869565
2266595	0.130434782
2267467	0.641304347
2267476	0.021739130
2267821	0.032608695
2268258	0.010869565
2269162	0.032608695
2270131	0.641304347
2270375	0.021739130
2270778	0.250000000
2271035	0.489130434
2271587	0.010869565
2272437	0.032608695
2272561	0.032608695
2273753	0.065217391
2274105	0.043478260
2274610	0.032608695
2275216	0.010869565
2275358	0.032608695
2276211	0.641304347
2276774	0.076086956
2277508	0.630434782
2277738	0.021739130
2278577	0.021739130
2278586	0.641304347
2278597	0.641304347
2278918	0.021739130
2279060	0.054347826
2279345	0.097826086
2279504	0.010869565
2279766	0.086956521
2279917	0.510869565
2280633	0.054347826
2281195	0.445652173
2281463	0.010869565
2281582	0.021739130
2282061	0.032608695
2282158	0.021739130
2282646	0.478260869
2283490	0.010869565
2284519	0.086956521
2285019	0.130434782
2285849	0.010869565
2286867	0.010869565
2288031	0.065217391
2288913	0.510869565
2290088	0.086956521
2290106	0.021739130
2290535	0.641304347
2290860	0.021739130
2291028	0.076086956
2291043	0.293478260
2291293	0.021739130
2293650	0.021739130
2293677	0.163043478
2294180	0.021739130
2294205	0.021739130
2294866	0.054347826
2294917	0.108695652
2295531	0.021739130
2296076	0.054347826
2296336	0.021739130
2297400	0.293478260
2297605	0.293478260
2299555	0.086956521
2300290	0.586956521
2302056	0.641304347
2302171	0.032608695
2304439	0.293478260
2304984	0.239130434
2305724	0.119565217
2305844	0.641304347
2307309	0.173913043
2308045	0.630434782
2308688	0.010869565
2308968	0.163043478
2309369	0.054347826
2309512	0.032608695
2310780	0.641304347
2312286	0.445652173
2312341	0.293478260
2315939	0.032608695
2317709	0.021739130
2317878	0.065217391
2317951	0.021739130
2318777	0.173913043
2319784	0.641304347
2320459	0.141304347
2325836	0.086956521
2326038	0.021739130
2326734	0.641304347
2326778	0.086956521
2326791	0.130434782
2327103	0.195652173
2327222	0.173913043
2328171	0.445652173
2330102	0.032608695
2332295	0.173913043
2332411	0.021739130
2333367	0.326086956
2333408	0.163043478
2333546	0.021739130
2335139	0.641304347
2335285	0.130434782
2335425	0.173913043
2336079	0.641304347
2336428	0.010869565
2336440	0.086956521
2336696	0.608695652
2337162	0.021739130
2339028	0.641304347
2339150	0.630434782
2339265	0.010869565
2339559	0.032608695
2340160	0.021739130
2340666	0.130434782
2341024	0.065217391
2341638	0.032608695
2341910	0.641304347
2341919	0.152173913
2342033	0.576086956
2342231	0.054347826
2342260	0.010869565
2342756	0.021739130
2343282	0.021739130
2343827	0.043478260
2343993	0.043478260
2344379	0.641304347
2346847	0.032608695
2347075	0.010869565
2347852	0.021739130
2348393	0.086956521
2348634	0.010869565
2348982	0.097826086
2351362	0.532608695
2351846	0.641304347
2352572	0.021739130
2352681	0.065217391
2352905	0.021739130
2353760	0.641304347
2353860	0.010869565
