1231468	0.945945945
1231986	1.000000000
1232387	0.189189189
1232900	0.486486486
1233185	0.189189189
1233467	0.189189189
1233943	0.162162162
1235269	0.135135135
1237001	0.216216216
1237384	0.189189189
1237563	0.972972972
1237597	0.972972972
1237654	1.000000000
1238085	0.243243243
1238479	0.972972972
1238480	1.000000000
1238556	0.972972972
1238596	0.972972972
1241036	0.351351351
1241584	0.081081081
1241730	0.486486486
1243168	0.351351351
1243306	1.000000000
1243632	0.054054054
1243960	0.054054054
1243977	0.675675675
1244465	0.054054054
1244600	0.189189189
1244608	0.783783783
1244991	0.972972972
1246472	0.837837837
1246690	0.351351351
1247869	0.972972972
1249249	0.378378378
1249500	0.351351351
1249596	0.513513513
1249872	0.540540540
1250792	0.945945945
1250997	0.972972972
1251528	1.000000000
1251862	1.000000000
1252218	0.972972972
1252447	0.189189189
1252535	1.000000000
1253009	0.216216216
1253333	0.081081081
1256137	0.972972972
1256258	0.972972972
1256978	0.027027027
1257143	0.675675675
1257247	1.000000000
1258667	0.027027027
1262807	0.162162162
1263046	0.540540540
1264603	0.135135135
1265357	1.000000000
1265466	0.459459459
1266191	1.000000000
1266243	1.000000000
1266301	1.000000000
1266373	0.972972972
1267756	0.675675675
1268409	0.837837837
1268783	0.054054054
1268940	0.972972972
1269163	1.000000000
1269437	0.513513513
1269916	0.054054054
1270260	1.000000000
1270594	0.216216216
1271783	0.837837837
1272787	0.972972972
1273120	0.945945945
1273264	0.216216216
1273291	0.216216216
1273901	1.000000000
1273968	1.000000000
1274073	1.000000000
1275370	0.972972972
1275589	0.162162162
1277908	0.864864864
1279596	0.054054054
1281072	0.189189189
1282610	0.297297297
1282897	0.108108108
1283212	1.000000000
1283610	0.081081081
1284171	1.000000000
1286776	0.486486486
1286927	1.000000000
1287090	0.054054054
1287317	0.081081081
1287453	0.135135135
1288266	1.000000000
1289171	1.000000000
1289517	0.972972972
1290570	0.675675675
1291088	0.189189189
1292377	0.837837837
1293176	0.054054054
1293347	0.648648648
1293770	0.702702702
1294003	1.000000000
1294618	0.675675675
1295844	1.000000000
1296603	1.000000000
1296745	1.000000000
1297359	0.054054054
1298287	1.000000000
1299151	0.972972972
1299296	0.945945945
1301283	0.378378378
1303031	0.351351351
1303480	1.000000000
1304278	0.972972972
1304462	0.972972972
1305130	0.054054054
1305311	0.054054054
1305977	0.216216216
1306129	0.972972972
1307089	0.162162162
1307691	0.972972972
1308443	0.081081081
1309426	1.000000000
1309703	1.000000000
1309725	1.000000000
1309976	0.054054054
1311103	1.000000000
1312228	0.243243243
1312660	0.081081081
1313680	0.972972972
1313760	0.837837837
1314441	1.000000000
1314732	0.972972972
1315131	0.135135135
1315394	1.000000000
1317654	0.351351351
1318367	0.972972972
1318416	0.108108108
1318965	0.351351351
1320147	0.162162162
1320200	0.081081081
1320848	0.729729729
1321491	0.891891891
1321498	0.081081081
1321683	0.216216216
1322184	1.000000000
1322574	0.189189189
1322609	1.000000000
1322795	0.513513513
1323489	0.540540540
1323891	0.270270270
1324225	0.081081081
1324377	1.000000000
1324417	0.972972972
1324483	1.000000000
1324494	0.081081081
1325096	1.000000000
1325254	0.108108108
1326843	0.729729729
1327686	1.000000000
1328382	1.000000000
1328543	0.351351351
1329770	0.189189189
1330063	0.972972972
1330718	0.972972972
1330898	0.486486486
1331534	0.324324324
1333846	0.270270270
1333915	0.945945945
1333922	0.972972972
1334913	1.000000000
1337317	0.378378378
1337479	0.972972972
1337622	0.135135135
1338128	0.972972972
1338246	1.000000000
1339102	0.972972972
1339465	0.027027027
1339681	1.000000000
1340180	0.054054054
1340351	0.675675675
1341227	0.189189189
1341574	0.972972972
1344075	0.027027027
1345448	0.081081081
1346955	1.000000000
1347186	0.783783783
1347868	0.054054054
1348858	0.972972972
1349084	0.972972972
1349644	1.000000000
1350584	0.378378378
1351497	0.054054054
1352085	0.972972972
1352421	0.081081081
1352427	0.378378378
1352432	0.081081081
1353225	0.027027027
1353493	0.972972972
1353825	0.432432432
1353858	0.729729729
1354139	0.108108108
1357598	0.189189189
1357790	1.000000000
1358540	0.081081081
1359620	1.000000000
1360594	0.081081081
1361006	1.000000000
1363374	0.945945945
1363375	0.756756756
1363494	0.081081081
1365685	1.000000000
1365957	1.000000000
1366212	0.918918918
1366734	0.054054054
1367224	0.162162162
1367783	1.000000000
1368514	0.972972972
1368524	0.972972972
1370133	0.027027027
1371118	0.081081081
1371129	0.189189189
1372351	0.486486486
1373094	0.945945945
1374042	0.675675675
1374650	0.945945945
1377990	0.081081081
1378998	1.000000000
1380278	1.000000000
1380475	0.972972972
1382193	1.000000000
1382274	1.000000000
1382442	1.000000000
1382519	0.054054054
1382531	0.297297297
1383982	1.000000000
1384408	0.027027027
1386564	0.378378378
1387646	0.945945945
1387666	1.000000000
1389002	0.189189189
1390836	0.189189189
1391049	0.810810810
1392310	0.189189189
1392462	1.000000000
1392619	0.972972972
1393171	0.108108108
1397738	0.972972972
1398072	0.972972972
1401064	0.027027027
1401093	0.054054054
1401760	1.000000000
1402214	0.108108108
1403297	1.000000000
1403510	0.918918918
1404494	1.000000000
1405231	0.459459459
1408619	1.000000000
1408919	0.378378378
1409599	0.972972972
1409749	0.972972972
1410145	0.405405405
1410523	0.972972972
1412123	0.297297297
1412929	0.351351351
1413816	0.972972972
1414072	0.972972972
1416444	0.351351351
1416505	0.972972972
1417206	1.000000000
1417548	0.189189189
1419021	1.000000000
1419394	1.000000000
1419495	0.135135135
1419496	0.972972972
1420395	0.054054054
1420745	0.189189189
1421064	0.837837837
1421338	0.189189189
1422274	1.000000000
1423456	1.000000000
1424656	1.000000000
1425368	0.054054054
1426098	0.081081081
1426286	0.945945945
1426389	0.081081081
1426397	0.972972972
1427458	0.027027027
1428467	0.243243243
1429042	0.027027027
1429208	1.000000000
1429250	0.864864864
1430241	0.945945945
1431066	0.432432432
1432457	0.945945945
1433088	1.000000000
1433411	0.351351351
1435826	0.945945945
1436142	1.000000000
1436208	1.000000000
1437318	0.351351351
1438139	0.378378378
1438396	1.000000000
1439072	0.972972972
1439085	0.810810810
1440082	1.000000000
1440160	1.000000000
1441377	0.945945945
1441530	0.054054054
1441621	1.000000000
1442106	0.189189189
1442657	1.000000000
1442737	0.972972972
1442780	1.000000000
1442961	0.054054054
1443123	0.810810810
1443193	0.054054054
1444334	0.972972972
1444739	0.027027027
1444791	0.972972972
1444923	1.000000000
1445018	0.972972972
1445720	0.810810810
1445750	1.000000000
1446346	0.918918918
1447308	1.000000000
1447647	0.972972972
1447683	0.972972972
1448971	1.000000000
1450174	0.972972972
1450613	0.972972972
1450741	0.459459459
1451293	0.405405405
1451850	0.972972972
1451943	1.000000000
1452539	1.000000000
1452922	1.000000000
1452971	1.000000000
1453807	0.972972972
1453809	1.000000000
1455808	0.675675675
1456527	0.864864864
1456739	1.000000000
1457524	1.000000000
1458130	1.000000000
1458458	0.675675675
1460799	0.162162162
1462769	0.189189189
1463626	0.972972972
1464408	1.000000000
1464734	0.675675675
1465721	0.864864864
1466420	1.000000000
1467004	1.000000000
1468449	0.108108108
1468550	0.027027027
1468558	0.216216216
1468611	0.324324324
1468679	0.216216216
1469031	0.486486486
1469184	0.189189189
1469990	0.189189189
1471672	0.081081081
1472168	0.972972972
1472524	0.972972972
1472538	0.972972972
1474251	1.000000000
1475081	0.162162162
1475196	0.783783783
1475910	0.351351351
1476693	0.081081081
1477171	1.000000000
1477208	0.081081081
1477741	0.243243243
1478002	0.162162162
1478145	0.027027027
1479966	0.135135135
1480389	0.972972972
1480588	0.189189189
1481494	0.972972972
1481613	0.108108108
1481698	0.972972972
1481775	0.972972972
1482044	0.162162162
1483070	0.216216216
1483328	0.081081081
1483562	0.810810810
1483858	0.297297297
1484468	0.351351351
1485029	0.675675675
1486618	1.000000000
1486774	0.108108108
1487289	0.513513513
1487404	0.270270270
1487847	0.945945945
1489040	0.324324324
1489788	1.000000000
1490088	0.972972972
1490680	0.945945945
1491128	1.000000000
1491854	0.972972972
1491999	1.000000000
1492188	0.972972972
1492631	0.189189189
1492651	0.081081081
1494073	0.216216216
1494541	0.189189189
1494828	0.405405405
1494859	0.378378378
1495259	0.162162162
1495574	1.000000000
1496533	0.459459459
1496889	0.972972972
1496895	1.000000000
1497272	0.162162162
1497278	1.000000000
1497728	0.513513513
1498279	1.000000000
1499082	0.189189189
1500322	0.297297297
1500353	1.000000000
1500585	0.297297297
1500816	0.972972972
1501462	0.351351351
1501761	0.081081081
1502122	0.972972972
1502310	0.108108108
1502422	0.243243243
1503037	0.972972972
1503947	1.000000000
1504042	1.000000000
1505898	0.351351351
1506092	0.945945945
1506372	1.000000000
1507046	0.972972972
1507681	0.189189189
1507912	0.972972972
1509478	0.027027027
1510153	0.918918918
1510690	1.000000000
1510792	0.081081081
1510848	1.000000000
1510912	0.891891891
1511001	0.864864864
1511453	0.945945945
1512318	0.972972972
1513261	0.189189189
1513762	0.540540540
1514572	0.108108108
1514702	0.081081081
1514708	0.972972972
1514747	1.000000000
1514835	0.972972972
1514996	0.945945945
1515069	0.081081081
1515597	0.378378378
1515702	0.918918918
1516330	0.675675675
1516787	0.972972972
1516828	0.081081081
1518109	0.054054054
1518517	0.054054054
1519271	0.081081081
1519610	0.270270270
1520078	0.972972972
1520151	1.000000000
1520153	0.135135135
1520208	0.378378378
1520604	0.945945945
1520939	0.459459459
1521352	0.081081081
1521430	0.054054054
1523775	0.945945945
1523824	0.054054054
1525568	1.000000000
1526001	0.054054054
1526525	0.675675675
1526672	0.027027027
1527654	0.972972972
1527901	1.000000000
1528119	1.000000000
1528212	0.243243243
1528288	0.189189189
1528750	0.351351351
1529577	0.054054054
1529770	0.972972972
1530225	1.000000000
1530440	0.972972972
1530961	0.972972972
1531286	0.081081081
1532000	1.000000000
1532605	0.216216216
1534320	0.297297297
1535390	0.513513513
1536244	0.162162162
1538176	0.513513513
1538848	0.162162162
1539029	0.837837837
1539716	0.216216216
1539787	1.000000000
1539966	0.216216216
1540215	0.297297297
1542667	1.000000000
1544573	1.000000000
1544916	0.162162162
1546794	0.972972972
1547529	0.945945945
1548045	0.513513513
1548272	0.972972972
1548316	1.000000000
1549170	1.000000000
1549512	0.054054054
1549776	0.594594594
1549858	0.972972972
1550657	0.324324324
1551552	0.162162162
1551867	0.945945945
1551879	0.972972972
1552617	1.000000000
1553155	0.270270270
1553819	1.000000000
1554736	0.081081081
1554998	0.675675675
1556471	0.054054054
1556632	0.405405405
1556778	1.000000000
1557221	0.081081081
1557735	1.000000000
1558447	0.486486486
1558531	0.972972972
1558602	0.081081081
1558676	0.162162162
1559022	0.351351351
1559028	1.000000000
1559201	0.324324324
1559473	0.405405405
1559610	0.486486486
1559775	0.189189189
1559851	0.972972972
1560593	0.945945945
1560801	0.054054054
1560825	0.972972972
1561029	0.972972972
1561465	0.027027027
1561603	0.540540540
1562008	0.189189189
1562230	0.648648648
1562497	0.540540540
1562773	0.972972972
1563755	0.729729729
1564544	1.000000000
1565243	0.054054054
1565726	0.297297297
1565825	0.243243243
1566830	0.945945945
1566929	0.027027027
1567599	0.972972972
1567664	1.000000000
1567841	0.783783783
1568039	0.027027027
1569041	0.972972972
1569901	0.216216216
1570161	0.972972972
1570362	1.000000000
1570386	1.000000000
1570573	0.864864864
1571110	1.000000000
1572179	0.270270270
1573088	1.000000000
1575093	0.324324324
1575379	0.081081081
1575690	1.000000000
1575926	0.270270270
1577388	0.972972972
1577445	1.000000000
1578013	0.081081081
1578105	0.162162162
1578970	0.324324324
1579307	0.027027027
1579598	0.324324324
1579618	1.000000000
1579708	1.000000000
1579867	0.972972972
1580275	0.054054054
1582048	0.972972972
1582150	0.945945945
1582314	0.108108108
1582542	0.135135135
1582597	0.108108108
1583441	0.189189189
1584056	1.000000000
1584844	0.972972972
1585207	0.027027027
1585948	0.405405405
1586724	0.027027027
1587079	0.351351351
1587293	0.918918918
1587671	1.000000000
1587719	0.108108108
1588541	1.000000000
1588727	1.000000000
1588870	0.972972972
1589200	1.000000000
1589882	0.783783783
1591299	1.000000000
1591683	0.189189189
1592205	0.378378378
1592921	0.351351351
1593193	0.729729729
1593816	1.000000000
1594019	0.081081081
1594112	0.189189189
1594796	0.189189189
1595236	0.540540540
1595563	0.108108108
1596131	0.945945945
1596887	0.135135135
1597637	0.675675675
1597913	0.216216216
1597959	0.216216216
1598216	0.972972972
1598400	0.405405405
1598433	1.000000000
1598439	0.756756756
1600447	0.972972972
1600766	0.972972972
1601269	0.972972972
1604327	1.000000000
1604559	0.027027027
1604961	0.972972972
1605125	0.972972972
1605396	0.972972972
1605996	0.972972972
1606510	0.081081081
1606798	0.243243243
1607755	0.108108108
1607834	1.000000000
1608255	0.162162162
1608775	0.324324324
1609717	1.000000000
1609747	0.972972972
1610057	0.972972972
1610100	0.945945945
1610238	0.972972972
1610536	1.000000000
1611075	0.324324324
1611885	0.081081081
1612126	0.945945945
1612578	0.081081081
1614021	0.378378378
1614762	0.324324324
1614766	0.972972972
1615100	0.972972972
1615801	0.243243243
1616087	1.000000000
1616698	1.000000000
1616790	0.243243243
1617291	0.972972972
1617615	1.000000000
1617833	0.945945945
1618077	0.972972972
1618169	0.297297297
1618734	0.783783783
1619584	0.972972972
1620220	1.000000000
1621001	0.324324324
1621736	1.000000000
1621786	0.378378378
1622290	0.081081081
1622360	0.189189189
1622964	1.000000000
1623117	0.459459459
1623175	0.378378378
1623324	1.000000000
1623587	0.945945945
1623855	0.972972972
1624358	0.189189189
1624715	0.972972972
1625272	1.000000000
1626223	0.621621621
1626709	0.513513513
1627070	0.054054054
1627487	0.351351351
1628749	0.702702702
1629164	0.351351351
1629221	0.486486486
1629970	0.216216216
1631290	0.162162162
1631368	0.972972972
1632547	0.189189189
1632620	0.540540540
1632813	0.135135135
1632818	0.135135135
1633025	0.108108108
1633105	0.189189189
1633623	0.405405405
1633918	0.351351351
1634305	1.000000000
1634720	0.351351351
1634765	0.108108108
1634810	0.054054054
1634917	0.027027027
1635550	0.972972972
1636318	1.000000000
1636608	1.000000000
1636873	1.000000000
1637102	0.972972972
1638396	1.000000000
1638537	0.513513513
1638739	0.081081081
1639179	0.972972972
1639427	0.189189189
1639723	0.108108108
1640660	0.378378378
1642623	0.189189189
1643931	0.081081081
1644522	0.513513513
1644648	0.972972972
1644862	0.891891891
1645498	0.324324324
1646016	0.081081081
1646118	0.027027027
1646170	0.189189189
1646294	0.324324324
1647505	0.216216216
1647990	0.972972972
1648039	0.081081081
1648858	1.000000000
1648972	0.081081081
1649506	0.972972972
1649890	1.000000000
1649960	1.000000000
1650582	0.027027027
1651381	0.891891891
1652829	1.000000000
1654707	1.000000000
1654751	1.000000000
1655182	0.189189189
1655348	0.540540540
1657170	0.162162162
1657621	0.054054054
1658825	1.000000000
1659244	0.972972972
1659640	0.918918918
1661538	1.000000000
1661750	1.000000000
1661887	0.189189189
1662155	0.054054054
1662523	0.108108108
1662566	0.027027027
1662704	1.000000000
1662987	0.216216216
1663436	0.081081081
1663631	0.081081081
1663984	0.162162162
1664030	1.000000000
1664062	0.972972972
1664497	0.351351351
1664741	0.945945945
1665575	0.351351351
1668534	0.972972972
1668798	1.000000000
1668840	0.324324324
1669434	0.972972972
1669585	0.108108108
1669825	0.027027027
1669852	0.108108108
1669947	0.972972972
1670053	0.351351351
1670469	0.216216216
1670520	0.216216216
1671196	0.891891891
1671500	1.000000000
1671924	1.000000000
1671984	0.972972972
1672574	0.945945945
1673247	0.810810810
1673480	0.081081081
1674621	0.972972972
1674873	0.891891891
1674883	0.945945945
1674962	0.675675675
1676043	0.243243243
1676351	0.891891891
1676427	0.945945945
1676528	1.000000000
1676956	0.918918918
1677273	0.189189189
1677829	1.000000000
1677886	0.135135135
1678180	1.000000000
1679005	0.972972972
1679761	1.000000000
1680047	0.972972972
1682476	0.027027027
1683896	1.000000000
1683971	0.945945945
1684438	1.000000000
1684580	0.972972972
1685192	0.972972972
1685625	0.189189189
1685878	0.972972972
1685882	0.972972972
1686159	1.000000000
1687634	0.351351351
1687773	0.027027027
1689254	0.054054054
1691283	0.081081081
1692351	0.972972972
1692554	0.972972972
1693210	0.351351351
1693543	1.000000000
1694103	0.378378378
1695605	0.972972972
1697112	0.162162162
1697124	0.945945945
1697811	0.162162162
1698047	1.000000000
1698087	0.918918918
1698238	0.972972972
1698523	0.945945945
1698902	0.216216216
1699039	0.054054054
1699340	0.324324324
1700024	0.351351351
1700708	0.324324324
1700917	0.216216216
1703628	0.189189189
1703691	0.189189189
1704005	0.972972972
1704087	1.000000000
1704160	0.243243243
1704778	0.189189189
1705043	0.405405405
1706002	0.972972972
1706171	0.054054054
1707000	0.702702702
1708093	0.945945945
1708389	0.621621621
1709780	0.945945945
1710059	0.729729729
1710184	0.810810810
1710330	0.081081081
1710366	0.216216216
1711005	0.648648648
1711034	0.972972972
1712106	0.297297297
1712446	0.027027027
1712485	0.324324324
1713432	0.054054054
1713753	1.000000000
1714184	0.972972972
1714745	1.000000000
1715496	1.000000000
1716236	0.972972972
1716771	0.972972972
1718019	0.972972972
1720110	0.054054054
1720643	0.081081081
1720677	0.081081081
1720908	0.972972972
1720914	0.081081081
1721460	0.540540540
1721495	0.972972972
1721751	0.054054054
1721800	0.972972972
1722484	0.054054054
1722832	0.972972972
1722923	0.054054054
1724463	0.270270270
1725152	1.000000000
1725582	1.000000000
1725626	0.216216216
1725925	0.594594594
1726223	1.000000000
1727640	0.081081081
1729327	0.108108108
1730558	0.351351351
1730664	0.972972972
1731241	1.000000000
1731806	0.027027027
1731832	0.162162162
1732299	1.000000000
1733257	1.000000000
1733276	0.189189189
1733625	0.189189189
1734320	0.540540540
1735380	0.054054054
1735408	0.054054054
1735958	0.972972972
1736206	0.027027027
1736992	1.000000000
1737053	0.945945945
1738775	0.081081081
1738958	0.216216216
1740476	0.351351351
1740570	0.243243243
1741552	0.783783783
1741567	0.810810810
1742882	1.000000000
1743507	0.297297297
1743591	0.027027027
1743762	0.648648648
1744109	0.081081081
1744321	0.972972972
1744476	0.081081081
1745842	0.675675675
1745869	0.540540540
1746114	0.972972972
1746879	0.702702702
1747420	0.216216216
1747755	0.972972972
1747819	0.054054054
1748084	1.000000000
1748791	0.054054054
1749177	0.486486486
1749253	0.324324324
1750799	0.945945945
1750806	0.810810810
1751175	0.081081081
1752089	0.027027027
1752178	0.837837837
1753120	0.972972972
1754014	1.000000000
1754171	0.189189189
1754175	0.594594594
1754924	0.054054054
1755221	0.972972972
1756863	0.351351351
1757807	0.216216216
1758115	0.972972972
1758192	1.000000000
1758198	0.972972972
1758205	0.972972972
1758624	0.108108108
1758789	1.000000000
1758974	0.378378378
1759650	0.081081081
1759792	0.135135135
1760303	0.081081081
1760356	1.000000000
1760509	0.189189189
1760945	0.081081081
1761607	0.027027027
1762092	0.135135135
1762201	0.135135135
1763050	1.000000000
1763451	0.135135135
1763513	0.972972972
1764259	0.972972972
1764311	0.081081081
1765052	0.648648648
1765301	0.972972972
1766719	0.972972972
1766797	1.000000000
1766881	0.540540540
1767757	0.081081081
1767892	0.864864864
1768628	0.027027027
1769504	1.000000000
1769719	1.000000000
1770270	0.324324324
1771429	0.054054054
1771654	0.945945945
1771737	0.675675675
1772177	0.270270270
1772451	0.189189189
1773085	0.027027027
1773180	0.189189189
1773910	0.378378378
1775204	1.000000000
1775372	1.000000000
1775567	0.216216216
1775988	0.486486486
1776094	0.459459459
1776642	0.378378378
1776675	0.972972972
1776885	0.270270270
1777458	1.000000000
1777746	0.810810810
1778611	0.864864864
1778892	1.000000000
1779498	0.972972972
1779682	0.945945945
1780186	0.189189189
1780611	0.189189189
1780987	0.135135135
1782745	0.486486486
1782983	0.027027027
1783318	0.972972972
1783322	0.972972972
1784258	0.054054054
1784321	1.000000000
1784597	0.972972972
1785033	0.702702702
1785518	0.513513513
1785568	0.108108108
1785632	0.054054054
1786105	0.081081081
1786952	0.972972972
1787090	0.054054054
1788024	0.972972972
1788150	0.864864864
1788596	0.945945945
1788720	1.000000000
1788832	0.405405405
1788930	0.972972972
1789187	0.081081081
1790342	0.189189189
1790403	0.054054054
1790427	1.000000000
1791840	1.000000000
1792077	0.351351351
1792725	0.945945945
1794169	0.972972972
1794243	0.945945945
1795448	0.081081081
1796500	1.000000000
1796542	1.000000000
1796776	0.972972972
1797635	0.027027027
1797742	0.810810810
1797986	0.945945945
1798023	0.972972972
1798111	0.081081081
1798885	0.270270270
1799011	0.108108108
1799511	0.216216216
1799516	0.864864864
1799527	0.891891891
1800426	1.000000000
1801094	0.027027027
1801927	0.135135135
1801984	1.000000000
1802457	0.972972972
1803388	1.000000000
1803589	0.972972972
1803655	1.000000000
1804418	1.000000000
1804608	0.027027027
1804840	0.189189189
1805651	0.972972972
1806707	0.837837837
1807358	1.000000000
1807558	1.000000000
1808341	0.729729729
1808542	1.000000000
1808854	0.837837837
1808937	0.054054054
1810281	0.324324324
1810383	0.918918918
1811046	0.567567567
1811770	0.432432432
1811931	0.972972972
1812272	1.000000000
1812442	0.972972972
1812637	0.945945945
1813037	0.972972972
1813683	1.000000000
1813689	0.972972972
1813988	0.972972972
1814526	0.135135135
1815093	1.000000000
1815401	0.972972972
1816590	0.081081081
1816844	0.864864864
1817182	0.351351351
1817335	1.000000000
1817417	0.972972972
1818002	0.297297297
1818384	0.351351351
1819599	1.000000000
1819905	1.000000000
1821254	1.000000000
1821603	1.000000000
1821737	1.000000000
1821752	0.972972972
1822156	0.972972972
1822266	0.972972972
1823400	0.081081081
1823797	0.378378378
1823870	1.000000000
1824040	0.405405405
1826641	1.000000000
1826749	0.189189189
1827239	0.945945945
1827285	0.108108108
1828238	0.972972972
1828853	0.081081081
1829871	1.000000000
1830287	0.945945945
1830387	0.108108108
1830486	0.189189189
1831277	0.972972972
1831822	0.027027027
1832186	0.405405405
1832919	0.108108108
1835471	0.189189189
1836220	0.108108108
1836252	1.000000000
1836896	0.027027027
1838264	0.675675675
1840145	0.216216216
1841533	0.972972972
1842296	0.189189189
1843158	0.108108108
1843314	0.945945945
1844080	0.027027027
1844242	0.972972972
1844552	0.810810810
1845088	0.972972972
1845342	0.945945945
1846751	1.000000000
1846934	0.432432432
1847252	0.972972972
1847317	0.189189189
1848000	0.054054054
1848140	0.297297297
1849243	1.000000000
1849585	0.945945945
1850433	0.972972972
1851071	0.054054054
1851452	0.972972972
1851840	0.216216216
1852377	0.945945945
1853406	0.189189189
1853643	1.000000000
1853870	0.297297297
1855074	1.000000000
1855526	1.000000000
1856512	1.000000000
1856990	0.972972972
1857067	0.216216216
1857332	1.000000000
1857466	1.000000000
1857576	0.135135135
1857648	0.864864864
1857867	1.000000000
1857876	0.054054054
1858489	0.054054054
1859666	0.837837837
1859831	0.054054054
1860755	0.972972972
1861050	0.270270270
1861207	1.000000000
1862227	0.972972972
1863315	1.000000000
1864192	1.000000000
1864280	0.081081081
1864285	0.027027027
1865126	0.675675675
1865177	1.000000000
1865329	0.972972972
1865358	1.000000000
1866199	0.162162162
1866252	0.243243243
1866744	0.054054054
1866872	0.135135135
1867123	0.351351351
1867383	0.972972972
1867409	0.351351351
1867479	0.081081081
1868420	0.027027027
1868448	0.162162162
1869461	0.027027027
1870082	1.000000000
1870334	0.081081081
1870829	1.000000000
1872216	1.000000000
1872333	0.216216216
1872439	0.216216216
1872458	0.972972972
1873116	0.972972972
1874061	0.972972972
1876863	0.081081081
1877055	0.972972972
1877245	0.783783783
1877534	1.000000000
1877800	0.216216216
1877908	0.594594594
1878130	0.513513513
1878327	0.027027027
1879185	0.351351351
1879547	0.945945945
1880104	0.351351351
1880520	0.864864864
1880826	0.945945945
1881276	0.945945945
1881442	0.756756756
1881927	0.027027027
1882076	0.081081081
1882757	0.405405405
1882961	0.918918918
1883583	0.486486486
1884262	0.189189189
1884380	1.000000000
1884387	0.027027027
1884485	0.972972972
1884903	1.000000000
1885840	0.216216216
1885902	0.405405405
1886004	0.972972972
1886151	0.972972972
1886387	0.216216216
1886474	0.513513513
1886898	0.567567567
1887209	0.972972972
1888009	0.972972972
1888125	0.054054054
1888145	0.108108108
1888274	0.486486486
1888280	0.540540540
1888547	0.675675675
1888868	0.081081081
1889348	0.972972972
1889711	0.162162162
1889820	0.945945945
1890808	0.135135135
1890820	0.027027027
1890966	0.324324324
1892081	1.000000000
1892289	0.972972972
1892923	1.000000000
1893319	0.027027027
1895378	0.270270270
1896241	0.108108108
1896597	0.081081081
1897201	0.513513513
1897208	0.513513513
1898652	0.972972972
1899256	0.972972972
1899417	0.810810810
1899926	1.000000000
1900231	1.000000000
1900560	0.297297297
1900962	0.972972972
1902522	0.081081081
1902615	1.000000000
1903239	0.351351351
1904531	1.000000000
1905729	0.054054054
1906577	0.351351351
1907082	0.027027027
1907612	0.162162162
1907794	0.945945945
1907825	0.972972972
1909143	0.972972972
1909176	1.000000000
1911063	0.513513513
1911171	0.054054054
1911240	0.054054054
1911550	0.972972972
1911873	0.621621621
1912264	0.054054054
1912379	1.000000000
1912414	0.945945945
1912592	0.783783783
1912617	1.000000000
1912940	1.000000000
1913432	0.081081081
1913440	0.378378378
1914646	1.000000000
1914721	0.486486486
1915243	0.054054054
1915310	0.972972972
1915746	0.081081081
1915773	1.000000000
1916050	0.972972972
1916374	0.027027027
1916799	0.972972972
1917014	0.972972972
1919118	1.000000000
1919940	1.000000000
1920274	0.054054054
1920341	0.108108108
1920536	0.351351351
1921964	1.000000000
1922100	0.891891891
1922383	0.108108108
1923201	1.000000000
1923693	0.135135135
1924593	0.054054054
1925875	1.000000000
1926189	1.000000000
1926351	1.000000000
1926666	0.972972972
1926816	1.000000000
1927130	0.540540540
1927399	0.972972972
1927476	0.027027027
1927923	0.027027027
1928174	0.972972972
1928283	0.081081081
1928383	0.243243243
1928458	0.972972972
1928576	0.945945945
1928746	0.081081081
1928761	0.972972972
1928828	0.972972972
1928949	0.216216216
1929170	1.000000000
1929916	0.513513513
1930131	0.972972972
1930769	0.108108108
1930839	0.972972972
1930970	0.972972972
1931026	0.081081081
1931566	0.972972972
1932441	1.000000000
1932985	0.513513513
1934134	1.000000000
1934253	0.108108108
1934346	0.135135135
1934358	0.027027027
1934591	1.000000000
1934640	0.054054054
1934760	0.972972972
1935573	0.189189189
1936086	0.972972972
1936198	0.972972972
1936672	0.972972972
1937402	0.189189189
1937453	0.972972972
1938103	1.000000000
1938210	0.972972972
1938228	1.000000000
1938500	0.189189189
1938946	0.162162162
1939356	0.351351351
1939523	0.972972972
1942019	0.108108108
1942715	0.945945945
1943546	1.000000000
1944103	1.000000000
1944603	0.054054054
1944852	1.000000000
1946019	0.972972972
1946022	1.000000000
1946515	0.972972972
1946944	0.972972972
1947013	0.972972972
1947082	0.081081081
1947211	0.270270270
1947460	1.000000000
1947512	0.918918918
1947762	0.891891891
1947842	0.108108108
1948145	0.567567567
1948472	1.000000000
1949298	0.864864864
1949400	1.000000000
1949615	0.027027027
1949665	0.513513513
1950506	1.000000000
1951731	0.270270270
1952618	0.540540540
1952845	0.972972972
1953341	0.972972972
1954998	1.000000000
1955149	0.027027027
1955611	0.189189189
1956073	0.513513513
1956865	0.486486486
1957384	0.513513513
1957936	0.108108108
1958190	0.594594594
1958331	0.027027027
1958624	0.351351351
1958912	0.108108108
1959258	1.000000000
1959544	0.216216216
1959654	0.486486486
1960153	0.891891891
1960173	0.972972972
1960497	0.972972972
1960824	0.972972972
1962651	0.972972972
1962761	1.000000000
1962943	1.000000000
1963586	0.675675675
1963686	1.000000000
1964049	0.972972972
1964795	0.621621621
1965020	0.189189189
1965451	0.945945945
1966221	0.081081081
1967434	0.162162162
1967506	0.972972972
1968547	1.000000000
1969004	0.567567567
1969034	0.945945945
1969046	0.945945945
1969059	0.945945945
1969607	1.000000000
1969900	0.972972972
1969982	1.000000000
1972027	1.000000000
1972488	0.081081081
1972513	1.000000000
