1143406	0.363636363
1143626	1.000000000
1144152	1.000000000
1144201	0.590909090
1144614	1.000000000
1144643	1.000000000
1144689	1.000000000
1144895	0.454545454
1145209	1.000000000
1145222	0.136363636
1145318	0.045454545
1145441	1.000000000
1146115	0.136363636
1146145	0.954545454
1146371	0.500000000
1146894	1.000000000
1147083	1.000000000
1147232	0.090909090
1147530	1.000000000
1148042	1.000000000
1148699	0.090909090
1148718	1.000000000
1148987	0.272727272
1149021	0.090909090
1149086	1.000000000
1149305	1.000000000
1149468	0.227272727
1149543	0.045454545
1149633	1.000000000
1149783	1.000000000
1150091	1.000000000
1150164	1.000000000
1150229	0.181818181
1150434	1.000000000
1150514	1.000000000
1150929	0.636363636
1151289	1.000000000
1151665	0.181818181
1151910	1.000000000
1152031	1.000000000
1152126	1.000000000
1152304	0.409090909
1152561	1.000000000
1152651	1.000000000
1152704	1.000000000
1153378	0.318181818
1153452	1.000000000
1153864	0.136363636
1154557	1.000000000
1154755	0.272727272
1155276	0.318181818
1155786	0.181818181
1156441	0.727272727
1156503	0.045454545
1156727	0.409090909
1156829	0.636363636
1157170	0.272727272
1157560	1.000000000
1157672	1.000000000
1157682	1.000000000
1158050	0.272727272
1158571	1.000000000
1158610	1.000000000
1159049	0.090909090
1159362	1.000000000
1159370	1.000000000
1160229	0.045454545
1160896	1.000000000
1160978	0.090909090
1161233	1.000000000
1162277	1.000000000
1162429	0.090909090
1163251	1.000000000
1163439	0.272727272
1163594	0.454545454
1164171	0.727272727
1164234	0.181818181
1164443	1.000000000
1164533	0.181818181
1164671	1.000000000
1164738	1.000000000
1164877	0.863636363
1165440	0.318181818
1165941	1.000000000
1166350	0.363636363
1166546	0.409090909
1166746	1.000000000
1166866	1.000000000
1167503	0.090909090
1167886	0.727272727
1168809	0.318181818
1169041	0.500000000
1169376	0.181818181
1169485	0.727272727
1169486	0.545454545
1169661	1.000000000
1169876	0.272727272
1170026	1.000000000
1170151	1.000000000
1170860	1.000000000
1171100	1.000000000
1171218	1.000000000
1171573	1.000000000
1172092	0.045454545
1172299	1.000000000
1172801	1.000000000
1172971	0.772727272
1173146	0.454545454
1173563	0.045454545
1173617	0.636363636
1173664	1.000000000
1173815	1.000000000
1173857	1.000000000
1173921	1.000000000
1173953	0.318181818
1174225	1.000000000
1174393	1.000000000
1174577	1.000000000
1174834	0.863636363
1175206	1.000000000
1175394	1.000000000
1175880	0.045454545
1175974	1.000000000
1176134	0.590909090
1176238	1.000000000
1176417	1.000000000
1176854	0.454545454
1177207	1.000000000
1177728	0.409090909
1177850	0.272727272
1177861	0.590909090
1178289	0.636363636
1178422	1.000000000
1178563	0.318181818
1178619	1.000000000
1178777	1.000000000
1178831	1.000000000
1178950	1.000000000
1178986	0.363636363
1180062	0.727272727
1180792	0.318181818
1181045	1.000000000
1181636	1.000000000
1181754	0.136363636
1181765	1.000000000
1181900	0.272727272
1182800	1.000000000
1183057	0.045454545
1183082	1.000000000
1183320	1.000000000
1183358	1.000000000
1183723	1.000000000
1183772	0.090909090
1184142	1.000000000
1184275	1.000000000
1184284	0.727272727
1184554	1.000000000
1184903	0.500000000
1185507	1.000000000
1185559	0.045454545
1185895	0.500000000
1186969	1.000000000
1187344	1.000000000
1187503	0.045454545
1187524	1.000000000
1187920	1.000000000
1188898	0.500000000
1189050	0.090909090
1189271	1.000000000
1189382	1.000000000
1189440	0.318181818
1189617	0.136363636
1189652	1.000000000
1189667	1.000000000
1189774	1.000000000
1189862	0.727272727
1190023	0.090909090
1190029	0.454545454
1190315	1.000000000
1190479	1.000000000
1190528	1.000000000
1190683	1.000000000
1190827	0.136363636
1191201	0.272727272
1191269	0.272727272
1191677	0.136363636
1192181	1.000000000
1192220	0.136363636
1192230	0.863636363
1192613	0.272727272
1193002	0.272727272
1193506	0.318181818
1193529	1.000000000
1193984	1.000000000
1194061	1.000000000
1194178	1.000000000
1194203	0.681818181
1194219	1.000000000
1194337	0.363636363
1194589	0.136363636
1194757	0.272727272
1194921	1.000000000
1195048	1.000000000
1195312	0.909090909
1195509	1.000000000
1195527	1.000000000
1196012	0.045454545
1196195	1.000000000
1196245	0.272727272
1196774	0.681818181
1198211	0.272727272
1198365	0.136363636
1198843	1.000000000
1198992	0.727272727
1199027	1.000000000
1199670	1.000000000
1199984	1.000000000
1200063	0.454545454
1200418	0.272727272
1200526	1.000000000
1200767	0.727272727
1200812	1.000000000
1201792	0.681818181
1201914	0.500000000
1201940	0.090909090
1202092	0.454545454
1202447	0.272727272
1202774	0.454545454
1202879	1.000000000
1202934	0.272727272
1203205	1.000000000
1203485	0.227272727
1203498	1.000000000
1203593	1.000000000
1203884	1.000000000
1204560	0.363636363
1204610	0.272727272
1204791	1.000000000
1204827	0.090909090
1204878	0.909090909
1205066	0.181818181
1205115	1.000000000
1205454	1.000000000
1205499	1.000000000
1205540	0.045454545
1205696	1.000000000
1205842	1.000000000
1206059	0.227272727
1206068	1.000000000
1206398	1.000000000
1207163	1.000000000
1207445	0.590909090
1207810	1.000000000
1207866	0.363636363
1208008	1.000000000
1208139	1.000000000
1208213	0.681818181
1208305	0.136363636
1208391	0.045454545
1208586	1.000000000
1208624	1.000000000
1209206	0.454545454
1209945	0.545454545
1209978	0.136363636
1210296	0.318181818
1210449	1.000000000
1210529	1.000000000
1210795	1.000000000
1211046	0.818181818
1211474	1.000000000
1211504	1.000000000
1211803	1.000000000
1211946	1.000000000
1212381	0.136363636
1212490	0.227272727
1212750	0.272727272
1213247	1.000000000
1213279	0.636363636
1213389	1.000000000
1213589	1.000000000
1213693	0.272727272
1213788	1.000000000
1213884	1.000000000
1213906	0.727272727
1214122	0.318181818
1214201	0.590909090
1214261	0.545454545
1214332	1.000000000
1214747	1.000000000
1215014	0.727272727
1215059	0.545454545
1215068	0.272727272
1215455	1.000000000
1215625	1.000000000
1215680	0.272727272
1216009	1.000000000
1216155	0.136363636
1216587	0.454545454
1216688	1.000000000
1216756	1.000000000
1216970	0.090909090
1217078	0.045454545
1217081	0.272727272
1217224	1.000000000
1217332	1.000000000
1217590	0.318181818
1217750	1.000000000
1217801	0.090909090
1218143	1.000000000
1218343	1.000000000
1218355	1.000000000
1218390	0.363636363
1218407	0.272727272
1218444	0.500000000
1218503	0.409090909
1218695	0.136363636
1218800	0.454545454
1218980	1.000000000
1218997	1.000000000
1219098	0.272727272
1219527	1.000000000
1220222	0.045454545
1220292	1.000000000
1220353	0.090909090
1220703	0.045454545
1220784	0.727272727
1221100	0.136363636
1221109	0.272727272
1221149	1.000000000
1221163	0.863636363
1221394	0.454545454
1221492	0.045454545
1221966	0.272727272
1222052	0.272727272
1222295	0.909090909
1222717	0.909090909
1222810	0.500000000
1222838	0.409090909
1222963	0.454545454
1223212	1.000000000
1223311	1.000000000
1223720	1.000000000
1223913	0.545454545
1224077	1.000000000
1224402	0.409090909
1225303	1.000000000
1225389	0.045454545
1225921	0.272727272
1226103	1.000000000
1226729	1.000000000
1227255	1.000000000
1227755	1.000000000
1227961	1.000000000
1228073	0.363636363
1228135	0.545454545
1228152	1.000000000
1228461	0.318181818
1228554	1.000000000
1228776	0.772727272
1228822	0.772727272
1228846	0.318181818
1228900	1.000000000
1229013	0.954545454
1229015	0.272727272
1229470	1.000000000
1229806	1.000000000
1229815	1.000000000
1230471	0.818181818
1230564	1.000000000
1230568	0.454545454
1230681	0.045454545
1230729	0.136363636
1230814	0.954545454
1230887	1.000000000
1231030	0.863636363
1231598	1.000000000
1231843	0.090909090
1232010	1.000000000
1232241	1.000000000
1232283	1.000000000
1232652	0.227272727
1232681	0.500000000
1233015	0.545454545
1233248	0.454545454
1233465	1.000000000
1234255	0.909090909
1234445	1.000000000
1234801	0.272727272
1234808	0.090909090
1234998	1.000000000
1235011	1.000000000
1235060	1.000000000
1235091	1.000000000
1235109	0.318181818
1235322	1.000000000
1235568	0.090909090
1236123	0.045454545
1236501	0.500000000
1236956	1.000000000
1236996	1.000000000
1237043	1.000000000
1237046	0.454545454
1237811	0.727272727
1237897	1.000000000
1238142	1.000000000
1238390	0.954545454
1238616	0.727272727
1239372	0.409090909
1239645	1.000000000
1239917	1.000000000
1240674	0.090909090
1240838	1.000000000
1241181	1.000000000
1241976	0.454545454
1241998	0.272727272
1242180	1.000000000
1242527	1.000000000
1242654	0.454545454
1242726	0.136363636
1242790	0.272727272
1243013	0.181818181
1243065	0.227272727
1243153	1.000000000
1243585	1.000000000
1243589	0.272727272
1243637	1.000000000
1243817	0.136363636
1243852	0.590909090
1244179	1.000000000
1244195	1.000000000
1244458	1.000000000
1244649	1.000000000
1244652	0.045454545
1245089	0.909090909
1245163	0.272727272
1245482	1.000000000
1245540	0.272727272
1245589	0.727272727
1245598	0.045454545
1245719	0.772727272
1245728	1.000000000
1245735	1.000000000
1245880	0.181818181
1246204	1.000000000
1246220	1.000000000
1246472	1.000000000
1246553	1.000000000
1246557	0.818181818
1246639	0.136363636
1246675	0.545454545
1246756	0.181818181
1246981	1.000000000
1247629	0.363636363
1247678	1.000000000
1248078	0.272727272
1248459	0.227272727
1248590	1.000000000
1248618	0.590909090
1249182	0.772727272
1249290	1.000000000
1249627	1.000000000
1249807	1.000000000
1250078	1.000000000
1250399	1.000000000
1250428	0.727272727
1250670	1.000000000
1250694	0.272727272
1250911	0.181818181
1250917	0.636363636
1251005	0.454545454
1251425	0.500000000
1251510	0.045454545
1251528	1.000000000
1251559	0.636363636
1252259	0.727272727
1252356	0.454545454
1252372	1.000000000
1252608	0.954545454
1252647	1.000000000
1252854	1.000000000
1253293	0.818181818
1253460	0.090909090
1253865	1.000000000
1253974	1.000000000
1254014	0.454545454
1254059	1.000000000
1254238	1.000000000
1254511	1.000000000
1254796	1.000000000
1255447	0.272727272
1255622	1.000000000
1255816	1.000000000
1255852	0.045454545
1255897	1.000000000
1256149	0.727272727
1256570	1.000000000
1256769	0.272727272
1257131	0.318181818
1257222	1.000000000
1257537	0.772727272
1258005	1.000000000
1258171	0.045454545
1258238	0.454545454
1258378	0.772727272
1258455	1.000000000
1258463	0.454545454
1258793	1.000000000
1258922	1.000000000
1258976	0.500000000
1259155	1.000000000
1259784	1.000000000
1259993	1.000000000
1260473	1.000000000
1260629	1.000000000
1260749	0.272727272
1260794	0.090909090
1260960	1.000000000
1261051	0.909090909
1261062	0.500000000
1261584	0.454545454
1261588	0.818181818
1262337	0.727272727
1262409	0.863636363
1262434	0.727272727
1262660	1.000000000
1262816	1.000000000
1263082	1.000000000
1263303	1.000000000
1263439	1.000000000
1263835	1.000000000
1263868	1.000000000
1263921	1.000000000
1263976	0.727272727
1264037	0.136363636
1264252	0.727272727
1264301	1.000000000
1264604	0.045454545
1264626	0.636363636
1264679	0.045454545
1264750	0.045454545
1264997	1.000000000
1265083	1.000000000
1265214	0.272727272
1265427	0.727272727
1265619	0.863636363
1265787	0.045454545
1265915	1.000000000
1266156	1.000000000
1266162	0.318181818
1266421	1.000000000
1266571	0.090909090
1266838	0.090909090
1266895	0.909090909
1266997	0.181818181
1267374	0.727272727
1267765	1.000000000
1267918	1.000000000
1268230	1.000000000
1268260	1.000000000
1268529	1.000000000
1268681	0.090909090
1268835	1.000000000
1269232	1.000000000
1269506	1.000000000
1269842	1.000000000
1269890	0.045454545
1269942	0.045454545
1270256	0.136363636
1270290	1.000000000
1270394	1.000000000
1270400	0.136363636
1270494	1.000000000
1270536	0.272727272
1270599	0.909090909
1270966	0.772727272
1271011	0.727272727
1271171	1.000000000
1271394	0.090909090
1271501	0.727272727
1271879	1.000000000
1272193	0.818181818
1272215	0.272727272
1272450	0.045454545
1272460	0.045454545
1272546	1.000000000
1272625	0.090909090
1273175	0.045454545
1273338	1.000000000
1273360	1.000000000
1273510	1.000000000
1273689	0.181818181
1273955	1.000000000
1273985	1.000000000
1274019	1.000000000
1274516	1.000000000
1275370	1.000000000
1275381	1.000000000
1275686	0.545454545
1276007	0.727272727
1276547	0.727272727
1276606	0.727272727
1276639	0.590909090
1277262	0.272727272
1277714	0.045454545
1277974	1.000000000
1278407	0.909090909
1278575	0.181818181
1279149	0.590909090
1279859	1.000000000
1279953	1.000000000
1280125	0.500000000
1280240	1.000000000
1280304	1.000000000
1280544	1.000000000
1280622	1.000000000
1280817	0.454545454
1281070	0.045454545
1281236	1.000000000
1281305	0.272727272
1281361	0.363636363
1281381	0.681818181
1281571	0.045454545
1281845	0.272727272
1281868	0.181818181
1282025	0.272727272
1282127	0.454545454
1282161	0.272727272
1282490	1.000000000
1282556	0.727272727
1282749	0.818181818
1282869	1.000000000
1282880	1.000000000
1283405	1.000000000
1283461	0.045454545
1283796	0.409090909
1283842	0.227272727
1283878	0.227272727
1283914	0.090909090
1283943	0.681818181
1284222	1.000000000
1284400	1.000000000
1284472	0.318181818
1284480	1.000000000
1284945	0.136363636
1285189	0.727272727
1285255	0.545454545
1285357	1.000000000
1285791	0.136363636
1285978	0.954545454
1286307	0.590909090
1286850	0.090909090
1287151	1.000000000
1287677	1.000000000
1287827	1.000000000
1287856	0.181818181
1288066	0.954545454
1288601	0.727272727
1288835	0.045454545
1289151	0.272727272
1289331	1.000000000
1289404	0.772727272
1289572	0.181818181
1289871	1.000000000
1290029	0.772727272
1290073	0.045454545
1290250	0.227272727
1290263	1.000000000
1290548	0.272727272
1290562	1.000000000
1290634	1.000000000
1290691	0.454545454
1290928	0.090909090
1290936	0.181818181
1291061	1.000000000
1291100	1.000000000
1291115	0.772727272
1291334	0.909090909
1291453	1.000000000
1291535	0.818181818
1292043	0.090909090
1292226	1.000000000
1292234	1.000000000
1292269	0.045454545
1292284	0.045454545
1292386	1.000000000
1292418	0.318181818
1292461	1.000000000
1292941	0.772727272
1293060	0.045454545
1293332	0.045454545
1293523	0.318181818
1293690	0.863636363
1293873	1.000000000
1293979	1.000000000
1293997	0.136363636
1294093	0.318181818
1294133	0.136363636
1294311	1.000000000
1295102	0.363636363
1295668	0.681818181
1295869	0.136363636
1296043	0.090909090
1296128	1.000000000
1296456	0.181818181
1296562	0.136363636
1296698	1.000000000
1297346	0.272727272
1297497	0.954545454
1297721	1.000000000
1297837	1.000000000
1298612	0.545454545
1299019	0.454545454
1299247	0.136363636
1299448	1.000000000
1299487	0.090909090
1299537	0.954545454
1299745	0.090909090
1300146	1.000000000
1300226	0.727272727
1300303	0.227272727
1300351	0.454545454
1300797	0.272727272
1300978	0.863636363
1301112	1.000000000
1301425	1.000000000
1301454	1.000000000
1301667	1.000000000
1301680	1.000000000
1301943	1.000000000
1301951	0.045454545
1302041	0.727272727
1302137	1.000000000
1302159	0.727272727
1302284	0.727272727
1302449	0.818181818
1302492	0.454545454
1302498	0.136363636
1302682	0.727272727
1302800	0.272727272
1302872	1.000000000
1302945	1.000000000
1303030	1.000000000
1303117	0.272727272
1303395	1.000000000
1303703	0.454545454
1303704	0.454545454
1303711	1.000000000
1303990	1.000000000
1304010	1.000000000
1304313	0.454545454
1304323	1.000000000
1304607	0.363636363
1304656	1.000000000
1305026	1.000000000
1305129	0.863636363
1305651	0.136363636
1305696	0.272727272
1305788	1.000000000
1306040	1.000000000
1306461	0.227272727
1306910	0.772727272
1307531	0.363636363
1307865	0.818181818
1308650	0.136363636
1309315	1.000000000
1309476	1.000000000
1309979	1.000000000
1310105	1.000000000
1310628	0.818181818
1310925	1.000000000
1311077	1.000000000
1311466	0.590909090
1311485	0.181818181
1312296	1.000000000
1312312	1.000000000
1312364	0.363636363
1312728	1.0
1312819	0.136363636
1313108	0.954545454
1313116	0.954545454
1313273	1.000000000
1313611	1.000000000
1313680	1.000000000
1313928	1.000000000
1313963	1.000000000
1314152	0.454545454
1314339	1.000000000
1314527	0.045454545
1314570	0.090909090
1315132	1.000000000
1315210	1.000000000
1315522	1.000000000
1315530	1.000000000
1315532	1.000000000
1315620	0.090909090
1316456	1.000000000
1316873	1.000000000
1316882	0.272727272
1316922	0.045454545
1317055	0.500000000
1317124	1.000000000
1317267	0.363636363
1317488	1.000000000
1317560	0.090909090
1317609	0.090909090
1317694	0.090909090
1317855	0.272727272
1318111	0.454545454
1318278	1.000000000
1318288	1.000000000
1318365	1.000000000
1318454	1.000000000
1318742	0.454545454
1318885	1.000000000
1319316	0.500000000
1319580	1.000000000
1319771	1.000000000
1320417	1.000000000
1320424	1.000000000
1320810	0.045454545
1320996	1.000000000
1321020	1.000000000
1321079	1.000000000
1321084	1.000000000
1321320	0.363636363
1321351	0.500000000
1321545	0.318181818
1322156	0.909090909
1322184	0.272727272
1322434	0.045454545
1322675	0.454545454
1322734	0.636363636
1323620	0.318181818
1323645	1.000000000
1323962	0.318181818
1324051	1.000000000
1324304	0.090909090
1324915	1.000000000
1325236	1.000000000
1325390	0.454545454
1325510	0.181818181
1326253	0.045454545
1326256	0.500000000
1326340	0.090909090
1326357	1.000000000
1326399	1.000000000
1326946	1.000000000
1327203	0.272727272
1327494	1.000000000
1327813	0.772727272
1328158	1.000000000
1328171	0.136363636
1328308	0.272727272
1328417	0.090909090
1328741	1.000000000
1328795	1.000000000
1328815	0.500000000
1328975	0.136363636
1329172	0.818181818
1329237	0.318181818
1329881	0.454545454
1330139	1.000000000
1330610	0.136363636
1330646	0.090909090
1331043	0.454545454
1331095	0.454545454
1331269	1.000000000
1331569	1.000000000
1331576	0.681818181
1332088	1.000000000
1332368	1.000000000
1332719	0.727272727
1333053	0.045454545
1333122	1.000000000
1333123	1.000000000
1333342	0.363636363
1333683	0.727272727
1333977	0.045454545
1334218	0.181818181
1334501	0.727272727
1334782	1.000000000
1334834	0.045454545
1334864	0.318181818
1334880	1.000000000
1335009	0.636363636
1335105	1.000000000
1335162	1.000000000
1336263	1.000000000
1336265	1.000000000
1336809	0.318181818
1337206	0.954545454
1337467	1.000000000
1337524	0.454545454
1337902	1.000000000
1337998	1.000000000
1338110	0.500000000
1338658	0.272727272
1338882	1.000000000
1339037	1.000000000
1339195	0.136363636
1339745	0.454545454
1339972	0.136363636
1340004	0.136363636
1340019	1.000000000
1340052	0.454545454
1341413	1.000000000
1341705	1.000000000
1342478	1.000000000
1342595	1.000000000
1342743	1.000000000
1342815	0.727272727
1342864	1.000000000
1342918	1.000000000
1343216	1.000000000
1343265	1.000000000
1343368	0.727272727
1343603	1.000000000
1344134	0.136363636
1344215	0.318181818
1344736	1.000000000
1344982	0.090909090
1345261	0.454545454
1345769	1.000000000
1346313	0.272727272
1346459	0.454545454
1346732	0.772727272
1346946	1.000000000
1347206	0.363636363
1347406	0.727272727
1347979	1.000000000
1348340	1.000000000
1348344	1.000000000
1348810	1.000000000
1348840	0.727272727
1348962	1.000000000
1349310	1.000000000
1349496	1.000000000
1349746	1.000000000
1349852	0.045454545
1350107	0.363636363
1350161	0.454545454
1350183	1.000000000
1350311	0.136363636
1350378	1.000000000
1350767	0.136363636
1350920	0.454545454
1351275	0.272727272
1351440	0.818181818
1351612	1.000000000
1351790	0.727272727
1351934	1.000000000
1352414	0.454545454
1352470	0.545454545
1352630	0.272727272
1353102	0.227272727
1353168	1.000000000
1353462	1.000000000
1353594	0.363636363
1354065	0.454545454
1354393	1.000000000
1354404	1.000000000
1354413	0.136363636
1355169	0.636363636
1355362	1.000000000
1356349	0.727272727
1356546	0.136363636
1356942	1.000000000
1357184	0.090909090
1357455	1.000000000
1357494	1.000000000
1358037	0.045454545
1358627	1.000000000
1358673	0.545454545
1358697	0.272727272
1358744	0.272727272
1358793	1.000000000
1358960	1.000000000
1358963	1.000000000
1359201	0.454545454
1359281	0.272727272
1359283	0.136363636
1359294	0.136363636
1359349	1.000000000
1359457	1.000000000
1359488	0.409090909
1359640	1.000000000
1359688	0.454545454
1359705	1.000000000
1359763	1.000000000
1359806	1.000000000
1360004	0.045454545
1360068	0.045454545
1360399	1.000000000
1360617	1.000000000
1360824	1.000000000
1360958	0.590909090
1360960	0.500000000
1361123	1.000000000
1361539	1.000000000
1361705	0.454545454
1361708	0.090909090
1361802	1.000000000
1361955	0.409090909
1362655	0.090909090
1362776	1.000000000
1363048	0.818181818
1363161	0.136363636
1363374	1.000000000
1363426	0.636363636
1363447	1.000000000
1363790	1.000000000
1363826	0.636363636
1363901	0.090909090
1363915	1.000000000
1364016	0.136363636
1364560	0.090909090
1364635	1.000000000
1364832	0.454545454
1365201	1.000000000
1365301	0.136363636
1365307	0.045454545
1365584	0.181818181
1365698	0.090909090
1365719	0.181818181
1365801	0.181818181
1366042	0.090909090
1366052	1.000000000
1366141	1.000000000
1366183	0.045454545
1366438	0.727272727
1366552	0.772727272
1366758	0.181818181
1366804	0.181818181
1366906	0.545454545
1367291	1.000000000
1367475	1.000000000
1367502	1.000000000
1367787	0.863636363
1367822	0.090909090
1367830	1.000000000
1367920	0.272727272
1368019	1.000000000
1368348	0.363636363
1368368	0.545454545
1369323	1.000000000
1369379	1.000000000
1369815	0.272727272
1369914	1.000000000
1370113	0.363636363
1370184	0.454545454
1370186	1.000000000
1370385	0.227272727
1370804	1.000000000
1371299	0.227272727
1371582	1.000000000
1371652	0.454545454
1371775	0.409090909
1371780	1.000000000
1371947	0.954545454
1371950	1.000000000
1372169	1.000000000
1372268	0.090909090
1372505	1.000000000
1372531	0.727272727
1372687	0.272727272
1372787	1.000000000
1372886	0.045454545
1372933	1.000000000
1373067	0.454545454
1373219	0.272727272
1373529	0.045454545
1373786	1.000000000
1373814	1.000000000
1374147	0.045454545
1374248	0.045454545
1374468	0.136363636
1374586	1.000000000
1374596	1.000000000
1374665	0.136363636
1374915	0.818181818
1375047	0.727272727
1375056	0.272727272
1375182	0.863636363
1375464	0.045454545
1376056	1.000000000
1376091	0.954545454
1376370	0.272727272
1376375	0.090909090
1377003	0.454545454
1377050	0.454545454
1377094	1.000000000
1377138	0.272727272
1377600	1.000000000
1377620	0.272727272
1377864	0.272727272
1377965	1.000000000
1378263	1.000000000
1378376	0.590909090
1378552	0.454545454
1378693	0.136363636
1378718	1.000000000
1378765	1.000000000
1379140	1.000000000
1379142	1.000000000
1379176	0.909090909
1379486	0.181818181
1379505	0.045454545
1379960	1.000000000
1379971	1.000000000
1380013	0.454545454
1380251	0.272727272
1380257	0.045454545
1380432	0.500000000
1380523	1.000000000
1380740	0.318181818
1380936	1.000000000
1381172	0.727272727
1381177	0.636363636
1381207	0.954545454
1381442	0.863636363
1381880	1.000000000
1382175	1.000000000
1382367	0.727272727
1382609	1.000000000
1382627	0.272727272
1382754	0.727272727
1382906	0.727272727
1383162	0.272727272
1383207	1.000000000
1383386	0.909090909
1383647	0.045454545
1383932	0.045454545
1383949	0.227272727
1384122	1.000000000
1384523	0.727272727
1384720	0.090909090
1385545	1.000000000
1385548	0.500000000
1385582	0.545454545
1385597	1.000000000
1385604	1.000000000
1385815	0.454545454
1385921	0.272727272
1386273	0.500000000
1386642	0.409090909
1386674	0.454545454
1386947	1.000000000
1386983	0.727272727
1386998	1.000000000
1387009	1.000000000
1387299	1.000000000
1387305	1.000000000
1387437	0.454545454
1387502	0.272727272
1387646	0.454545454
1388503	1.000000000
1388534	1.000000000
1388657	1.000000000
1388702	1.000000000
1388783	0.181818181
1389545	1.000000000
1389871	1.000000000
1390138	0.727272727
1390140	0.136363636
1390142	0.227272727
1390358	0.636363636
1390618	0.045454545
1391089	0.636363636
1391176	1.000000000
1391377	0.363636363
1392073	1.000000000
1392371	0.318181818
1392505	0.136363636
1392523	0.045454545
1392571	1.000000000
1392928	0.136363636
1392972	1.000000000
1393133	0.045454545
1393268	0.136363636
1393300	0.545454545
1393664	1.000000000
1393740	1.000000000
1393881	0.454545454
1393961	0.136363636
1394275	0.727272727
1394899	1.000000000
1394952	1.000000000
1395193	0.454545454
1395222	0.500000000
1395286	0.090909090
1395382	1.000000000
1395423	1.000000000
1395866	0.727272727
1396130	0.454545454
1396260	0.454545454
1396287	1.000000000
1396357	1.000000000
1396565	1.000000000
1396691	0.909090909
1396701	0.272727272
1397155	1.000000000
1397195	0.045454545
1397546	0.045454545
1397653	1.000000000
1398075	0.272727272
1398303	0.272727272
1398347	1.000000000
1398414	1.000000000
1398479	0.590909090
1398715	0.954545454
1399248	0.545454545
1399301	0.363636363
1399621	0.727272727
1399676	1.000000000
1399736	1.000000000
1399940	1.000000000
1400022	1.000000000
1400077	1.000000000
1400432	0.045454545
1400662	0.454545454
1400811	0.272727272
1400874	0.090909090
1401159	0.045454545
1401210	0.454545454
1401351	0.227272727
1401578	0.272727272
1401904	1.000000000
1402255	0.727272727
1402413	1.000000000
1402488	0.090909090
1402491	0.090909090
1403086	1.000000000
1403131	0.181818181
1403213	1.000000000
1403297	1.000000000
1403324	0.090909090
1403482	0.863636363
1403576	0.454545454
1403618	1.000000000
1403643	1.000000000
1404154	1.000000000
1404897	0.045454545
1404975	0.090909090
1405000	0.045454545
1405201	1.000000000
1405231	1.000000000
1405338	1.000000000
1405432	1.000000000
1405780	0.181818181
1406192	1.000000000
1407392	0.090909090
1407476	0.136363636
1407514	0.454545454
1407957	1.000000000
1407985	0.454545454
1407997	0.454545454
1408083	1.000000000
1408246	0.181818181
1408250	0.454545454
1408315	0.181818181
1408563	0.500000000
1409351	1.000000000
1409562	0.181818181
1409633	1.000000000
1409786	0.045454545
1410305	0.090909090
1410309	1.000000000
1410555	0.545454545
1410599	0.818181818
1410607	1.000000000
1410671	1.000000000
1410823	1.000000000
1411077	1.000000000
1411511	1.000000000
1411578	1.000000000
1411662	0.181818181
1411821	0.272727272
1411919	1.000000000
1412341	0.090909090
1412405	0.045454545
1412677	0.045454545
1412878	0.454545454
1413153	0.590909090
1413632	0.136363636
1413841	0.363636363
1414114	0.318181818
1414151	0.863636363
1414228	0.454545454
1414385	0.727272727
1414537	0.863636363
1414705	0.545454545
1414759	0.272727272
1414834	0.090909090
1414841	0.227272727
1415065	1.000000000
1415515	0.045454545
1415572	1.000000000
1416254	0.500000000
1416307	0.272727272
1416311	1.000000000
1416350	0.500000000
1416999	1.000000000
1417456	1.000000000
1417470	0.318181818
1417600	1.000000000
1417656	0.227272727
1417759	0.272727272
1417863	1.000000000
1417872	1.000000000
1417894	0.181818181
1417989	0.863636363
1418067	1.000000000
1418288	0.727272727
1418610	1.000000000
1419108	1.000000000
1419558	0.318181818
1420023	0.272727272
1420135	1.000000000
1420221	0.045454545
1420549	1.000000000
1421114	1.000000000
1421129	1.000000000
1421249	1.000000000
1421481	0.227272727
1421634	1.000000000
1422119	0.272727272
1422432	0.045454545
1422434	1.000000000
1422463	0.363636363
1422616	1.000000000
1422783	0.272727272
1422844	0.727272727
1422990	0.272727272
1423143	0.090909090
1423371	1.000000000
1423627	1.000000000
1423775	0.136363636
1423885	0.727272727
1424363	1.000000000
1424389	1.000000000
1424422	1.000000000
1424632	1.000000000
1424846	1.000000000
1424862	1.000000000
1425050	0.181818181
1425857	1.000000000
1425867	1.000000000
1425892	1.000000000
1426025	1.000000000
1426113	0.272727272
1426395	1.000000000
1426418	0.045454545
1426669	1.000000000
1426953	1.000000000
1427433	1.000000000
1427442	0.863636363
1427688	0.181818181
1427920	0.136363636
1428004	0.363636363
1428078	0.863636363
1428193	1.000000000
1428325	0.363636363
1428564	0.045454545
1428567	0.090909090
1428608	0.363636363
1429068	1.000000000
1429230	0.545454545
1429292	1.000000000
1429458	0.272727272
1429530	1.000000000
1429614	0.590909090
1429760	1.000000000
1430353	1.000000000
1430380	0.727272727
1430704	1.000000000
1430857	0.272727272
1431483	0.363636363
1431942	0.227272727
1431944	0.545454545
1432071	0.818181818
1432494	1.000000000
1432510	1.000000000
1432623	0.272727272
1433063	1.000000000
1433083	1.000000000
1433286	1.000000000
1433598	1.000000000
1434057	1.000000000
1434091	1.000000000
1434255	1.000000000
1434354	1.000000000
1434427	0.454545454
1434495	0.136363636
1434904	0.727272727
1435335	0.045454545
1435518	1.000000000
1435649	1.000000000
1435918	0.409090909
1435987	1.000000000
1436086	0.727272727
