1233943	0.250000000
1235269	0.166666666
1237001	0.291666666
1237384	0.250000000
1237563	1.000000000
1237597	1.000000000
1237654	1.000000000
1238085	0.375000000
1238479	1.000000000
1238480	1.000000000
1238556	1.000000000
1238596	1.000000000
1241036	0.500000000
1241584	0.083333333
1241730	0.666666666
1243168	0.541666666
1243306	1.000000000
1243632	0.083333333
1243960	0.041666666
1243977	0.958333333
1244465	0.083333333
1244600	0.250000000
1244608	1.000000000
1244991	1.000000000
1246472	1.000000000
1246690	0.500000000
1247869	1.000000000
1249249	0.541666666
1249500	0.500000000
1249596	0.750000000
1249872	0.791666666
1250792	1.000000000
1250997	1.000000000
1251528	1.000000000
1251862	1.000000000
1252218	1.000000000
1252447	0.250000000
1252535	1.000000000
1253009	0.333333333
1253333	0.125000000
1256137	1.000000000
1256258	1.000000000
1256978	0.041666666
1257143	1.000000000
1257247	1.000000000
1258667	0.041666666
1262807	0.250000000
1263046	0.791666666
1264603	0.166666666
1265357	1.000000000
1265466	0.708333333
1266191	1.000000000
1266243	1.000000000
1266301	1.000000000
1266373	1.000000000
1267756	1.000000000
1268409	1.000000000
1268783	0.041666666
1268940	1.000000000
1269163	1.000000000
1269437	0.750000000
1269916	0.083333333
1270260	1.000000000
1270594	0.291666666
1271783	1.000000000
1272787	1.000000000
1273120	1.000000000
1273264	0.291666666
1273291	0.291666666
1273901	1.000000000
1273968	1.000000000
1274073	1.000000000
1275370	1.000000000
1275589	0.250000000
1277908	0.875000000
1279596	0.041666666
1281072	0.250000000
1282610	0.416666666
1282897	0.125000000
1283212	1.000000000
1283610	0.083333333
1284171	1.000000000
1286776	0.708333333
1286927	1.000000000
1287090	0.041666666
1287317	0.125000000
1287453	0.166666666
1288266	1.000000000
1289171	1.000000000
1289517	1.000000000
1290570	1.000000000
1291088	0.250000000
1292377	1.000000000
1293176	0.041666666
1293347	1.000000000
1293770	1.000000000
1294003	1.000000000
1294618	1.000000000
1295844	1.000000000
1296603	1.000000000
1296745	1.000000000
1297359	0.083333333
1298287	1.000000000
1299151	1.000000000
1299296	1.000000000
1301283	0.541666666
1303031	0.500000000
1303480	1.000000000
1304278	1.000000000
1304462	1.000000000
1305130	0.041666666
1305311	0.083333333
1305977	0.333333333
1306129	1.000000000
1307089	0.250000000
1307691	1.000000000
1308443	0.083333333
1309426	1.000000000
1309703	1.000000000
1309725	1.000000000
1309976	0.041666666
1311103	1.000000000
1312228	0.333333333
1312660	0.083333333
1313680	1.000000000
1313760	0.916666666
1314441	1.000000000
1314732	1.000000000
1315131	0.208333333
1315394	1.000000000
1317654	0.500000000
1318367	1.000000000
1318416	0.125000000
1318965	0.500000000
1320147	0.208333333
1320200	0.083333333
1320848	1.000000000
1321491	0.958333333
1321498	0.041666666
1321683	0.291666666
1322184	1.000000000
1322574	0.250000000
1322609	1.000000000
1322795	0.791666666
1323489	0.791666666
1323891	0.375000000
1324225	0.083333333
1324377	1.000000000
1324417	1.000000000
1324483	1.000000000
1324494	0.083333333
1325096	1.000000000
1325254	0.166666666
1326843	1.000000000
1327686	1.000000000
1328382	1.000000000
1328543	0.500000000
1329770	0.250000000
1330063	1.000000000
1330718	1.000000000
1330898	0.500000000
1331534	0.458333333
1333846	0.333333333
1333915	1.000000000
1333922	1.000000000
1334913	1.000000000
1337317	0.583333333
1337479	0.958333333
1337622	0.166666666
1338128	1.000000000
1338246	1.000000000
1339102	1.000000000
1339681	1.000000000
1340180	0.041666666
1340351	0.750000000
1341227	0.291666666
1341574	1.000000000
1344075	0.041666666
1345448	0.083333333
1346955	1.000000000
1347186	0.875000000
1347868	0.041666666
1348858	1.000000000
1349084	1.000000000
1349644	1.000000000
1350584	0.500000000
1351497	0.041666666
1352085	1.000000000
1352421	0.125000000
1352427	0.541666666
1352432	0.083333333
1353225	0.041666666
1353493	1.000000000
1353825	0.583333333
1353858	1.000000000
1354139	0.166666666
1357598	0.250000000
1357790	1.000000000
1358540	0.125000000
1359620	1.000000000
1360594	0.083333333
1361006	1.000000000
1363374	0.958333333
1363375	0.958333333
1363494	0.083333333
1365685	1.000000000
1365957	1.000000000
1366212	1.000000000
1366734	0.083333333
1367224	0.208333333
1367783	1.000000000
1368514	1.000000000
1368524	1.000000000
1370133	0.041666666
1371118	0.083333333
1371129	0.250000000
1372351	0.250000000
1373094	1.000000000
1374042	1.000000000
1374650	1.000000000
1377990	0.083333333
1378998	1.000000000
1380278	1.000000000
1380475	1.000000000
1382193	1.000000000
1382274	1.000000000
1382442	1.000000000
1382519	0.041666666
1382531	0.416666666
1383982	1.000000000
1384408	0.041666666
1386564	0.541666666
1387646	1.000000000
1387666	1.000000000
1389002	0.250000000
1390836	0.250000000
1391049	1.000000000
1392310	0.250000000
1392462	1.000000000
1392619	1.000000000
1393171	0.166666666
1397738	1.000000000
1398072	1.000000000
1401064	0.041666666
1401093	0.041666666
1401760	1.000000000
1402214	0.166666666
1403297	1.000000000
1403510	1.000000000
1404494	1.000000000
1405231	0.708333333
1408619	1.000000000
1408919	0.583333333
1409599	1.000000000
1409749	1.000000000
1410145	0.416666666
1410523	1.000000000
1412123	0.458333333
1412929	0.500000000
1413816	1.000000000
1414072	1.000000000
1416444	0.500000000
1416505	1.000000000
1417206	1.000000000
1417548	0.250000000
1419021	1.000000000
1419394	1.000000000
1419495	0.166666666
1419496	1.000000000
1420395	0.083333333
1420745	0.250000000
1421064	1.000000000
1421338	0.250000000
1422274	1.000000000
1423456	1.000000000
1424656	1.000000000
1425368	0.041666666
1426098	0.083333333
1426286	1.000000000
1426389	0.083333333
1426397	1.000000000
1427458	0.041666666
1428467	0.375000000
1429042	0.041666666
1429208	1.000000000
1429250	1.000000000
1430241	1.000000000
1431066	0.625000000
1432457	1.000000000
1433088	1.000000000
1433411	0.500000000
1435826	1.000000000
1436142	1.000000000
1436208	1.000000000
1437318	0.541666666
1438139	0.541666666
1438396	1.000000000
1439072	1.000000000
1439085	1.000000000
1440082	1.000000000
1440160	1.000000000
1441377	1.000000000
1441530	0.083333333
1441621	1.000000000
1442106	0.291666666
1442657	1.000000000
1442737	1.000000000
1442780	1.000000000
1442961	0.083333333
1443123	1.000000000
1443193	0.041666666
1444334	1.000000000
1444739	0.041666666
1444791	1.000000000
1444923	1.000000000
1445018	1.000000000
1445720	1.000000000
1445750	1.000000000
1446346	1.000000000
1447308	1.000000000
1447647	1.000000000
1447683	1.000000000
1448971	1.000000000
1450174	1.000000000
1450613	1.000000000
1450741	0.708333333
1451293	0.500000000
1451850	1.000000000
1451943	1.000000000
1452539	1.000000000
1452922	1.000000000
1452971	1.000000000
1453807	1.000000000
1453809	1.000000000
1455808	1.000000000
1456527	0.875000000
1456739	1.000000000
1457524	1.000000000
1458130	1.000000000
1458458	1.000000000
1460799	0.250000000
1462769	0.250000000
1463626	1.000000000
1464408	1.000000000
1464734	1.000000000
1465721	1.000000000
1466420	1.000000000
1467004	1.000000000
1468449	0.166666666
1468550	0.041666666
1468558	0.333333333
1468611	0.458333333
1468679	0.333333333
1469031	0.666666666
1469184	0.250000000
1469990	0.250000000
1471672	0.083333333
1472168	1.000000000
1472524	1.000000000
1472538	1.000000000
1474251	1.000000000
1475081	0.250000000
1475196	0.875000000
1475910	0.500000000
1476693	0.083333333
1477171	1.000000000
1477208	0.083333333
1477741	0.375000000
1478002	0.250000000
1478145	0.041666666
1479966	0.208333333
1480389	1.000000000
1480588	0.250000000
1481494	1.000000000
1481613	0.125000000
1481698	1.000000000
1481775	1.000000000
1482044	0.250000000
1483070	0.291666666
1483328	0.083333333
1483562	1.000000000
1483858	0.458333333
1484468	0.541666666
1485029	1.000000000
1486618	1.000000000
1486774	0.125000000
1487289	0.750000000
1487404	0.375000000
1487847	1.000000000
1489040	0.500000000
1489788	1.000000000
1490088	1.000000000
1490680	1.000000000
1491128	1.000000000
1491854	1.000000000
1491999	1.000000000
1492188	1.000000000
1492631	0.250000000
1492651	0.083333333
1494073	0.291666666
1494541	0.250000000
1494828	0.583333333
1494859	0.500000000
1495259	0.250000000
1495574	1.000000000
1496533	0.666666666
1496889	1.000000000
1496895	1.000000000
1497272	0.250000000
1497278	1.000000000
1497728	0.750000000
1498279	1.000000000
1499082	0.291666666
1500322	0.458333333
1500353	1.000000000
1500585	0.416666666
1500816	1.000000000
1501462	0.500000000
1501761	0.083333333
1502122	1.000000000
1502310	0.125000000
1502422	0.333333333
1503037	1.000000000
1503947	1.000000000
1504042	1.000000000
1505898	0.541666666
1506092	1.000000000
1506372	1.000000000
1507046	1.000000000
1507681	0.250000000
1507912	1.000000000
1509478	0.041666666
1510153	1.000000000
1510690	1.000000000
1510792	0.083333333
1510848	1.000000000
1510912	0.958333333
1511001	1.000000000
1511453	1.000000000
1512318	1.000000000
1513261	0.250000000
1513762	0.791666666
1514572	0.125000000
1514702	0.083333333
1514708	1.000000000
1514747	1.000000000
1514835	1.000000000
1514996	1.000000000
1515069	0.083333333
1515597	0.541666666
1515702	1.000000000
1516330	1.000000000
1516787	1.000000000
1516828	0.125000000
1518109	0.041666666
1518517	0.041666666
1519271	0.083333333
1519610	0.416666666
1520078	1.000000000
1520151	1.000000000
1520153	0.166666666
1520208	0.541666666
1520604	1.000000000
1520939	0.708333333
1521352	0.125000000
1521430	0.041666666
1523775	0.958333333
1523824	0.083333333
1525568	1.000000000
1526001	0.083333333
1526525	1.000000000
1526672	0.041666666
1527654	1.000000000
1527901	1.000000000
1528119	1.000000000
1528212	0.333333333
1528288	0.250000000
1528750	0.500000000
1529577	0.083333333
1529770	1.000000000
1530225	1.000000000
1530440	1.000000000
1530961	1.000000000
1531286	0.083333333
1532000	1.000000000
1532605	0.291666666
1534320	0.416666666
1535390	0.750000000
1536244	0.250000000
1538176	0.750000000
1538848	0.125000000
1539029	0.833333333
1539716	0.291666666
1539787	1.000000000
1539966	0.291666666
1540215	0.458333333
1542667	1.000000000
1544573	1.000000000
1544916	0.250000000
1546794	1.000000000
1547529	1.000000000
1548045	0.750000000
1548272	1.000000000
1548316	1.000000000
1549170	1.000000000
1549512	0.083333333
1549776	0.500000000
1549858	1.000000000
1550657	0.458333333
1551552	0.250000000
1551867	1.000000000
1551879	1.000000000
1552617	1.000000000
1553155	0.375000000
1553819	1.000000000
1554736	0.083333333
1554998	1.000000000
1556471	0.083333333
1556632	0.583333333
1556778	1.000000000
1557221	0.083333333
1557735	1.000000000
1558447	0.750000000
1558531	1.000000000
1558602	0.083333333
1558676	0.250000000
1559022	0.500000000
1559028	1.000000000
1559201	0.500000000
1559473	0.541666666
1559610	0.750000000
1559775	0.250000000
1559851	1.000000000
1560593	1.000000000
1560801	0.083333333
1560825	1.000000000
1561029	1.000000000
1561465	0.041666666
1561603	0.791666666
1562008	0.250000000
1562230	1.000000000
1562497	0.791666666
1562773	1.000000000
1563755	0.958333333
1564544	1.000000000
1565243	0.041666666
1565726	0.416666666
1565825	0.333333333
1566830	1.000000000
1566929	0.041666666
1567599	1.000000000
1567664	1.000000000
1567841	1.000000000
1569041	1.000000000
1569901	0.291666666
1570161	1.000000000
1570362	1.000000000
1570386	1.000000000
1570573	1.000000000
1571110	1.000000000
1572179	0.375000000
1573088	1.000000000
1575093	0.458333333
1575379	0.083333333
1575690	1.000000000
1575926	0.375000000
1577388	1.000000000
1577445	1.000000000
1578013	0.083333333
1578105	0.250000000
1578970	0.500000000
1579307	0.041666666
1579598	0.500000000
1579618	1.000000000
1579708	1.000000000
1579867	1.000000000
1580275	0.083333333
1582048	1.000000000
1582150	1.000000000
1582314	0.125000000
1582542	0.208333333
1582597	0.166666666
1583441	0.208333333
1584056	1.000000000
1584844	1.000000000
1585207	0.041666666
1585948	0.583333333
1586724	0.041666666
1587079	0.541666666
1587293	1.000000000
1587671	1.000000000
1587719	0.125000000
1588541	1.000000000
1588727	1.000000000
1588870	1.000000000
1589200	1.000000000
1589882	0.750000000
1591299	1.000000000
1591683	0.291666666
1592205	0.541666666
1592921	0.500000000
1593193	0.666666666
1593816	1.000000000
1594019	0.125000000
1594112	0.250000000
1594796	0.291666666
1595236	0.750000000
1595563	0.166666666
1596131	1.000000000
1596887	0.208333333
1597637	0.916666666
1597913	0.291666666
1597959	0.291666666
1598216	1.000000000
1598400	0.583333333
1598433	1.000000000
1598439	0.916666666
1600447	1.000000000
1600766	1.000000000
1601269	1.000000000
1604327	1.000000000
1604559	0.041666666
1604961	1.000000000
1605125	1.000000000
1605396	1.000000000
1605996	1.000000000
1606510	0.083333333
1606798	0.333333333
1607755	0.125000000
1607834	1.000000000
1608255	0.166666666
1608775	0.458333333
1609717	1.000000000
1609747	1.000000000
1610057	1.000000000
1610100	1.000000000
1610238	1.000000000
1610536	1.000000000
1611075	0.500000000
1611885	0.083333333
1612126	1.000000000
1612578	0.125000000
1614021	0.541666666
1614762	0.500000000
1614766	1.000000000
1615100	1.000000000
1615801	0.333333333
1616087	1.000000000
1616698	1.000000000
1616790	0.333333333
1617291	1.000000000
1617615	1.000000000
1617833	1.000000000
1618077	1.000000000
1618169	0.375000000
1618734	0.750000000
1619584	1.000000000
1620220	1.000000000
1621001	0.500000000
1621736	1.000000000
1621786	0.541666666
1622290	0.125000000
1622360	0.250000000
1622964	1.000000000
1623117	0.666666666
1623175	0.541666666
1623324	1.000000000
1623587	1.000000000
1623855	1.000000000
1624358	0.250000000
1624715	0.958333333
1625272	1.000000000
1626223	0.916666666
1626709	0.291666666
1627070	0.041666666
1627487	0.500000000
1628749	1.000000000
1629164	0.500000000
1629221	0.708333333
1629970	0.250000000
1631290	0.250000000
1631368	1.000000000
1632547	0.250000000
1632620	0.791666666
1632813	0.166666666
1632818	0.208333333
1633025	0.125000000
1633105	0.250000000
1633623	0.583333333
1633918	0.500000000
1634305	1.000000000
1634720	0.500000000
1634765	0.125000000
1634810	0.041666666
1634917	0.041666666
1635550	1.000000000
1636318	1.000000000
1636608	1.000000000
1636873	1.000000000
1637102	1.000000000
1638396	1.000000000
1638537	0.750000000
1638739	0.125000000
1639179	1.000000000
1639427	0.250000000
1639723	0.166666666
1640660	0.541666666
1642623	0.250000000
1643931	0.083333333
1644522	0.750000000
1644648	1.000000000
1644862	1.000000000
1645498	0.500000000
1646016	0.125000000
1646118	0.041666666
1646170	0.250000000
1646294	0.500000000
1647505	0.291666666
1647990	1.000000000
1648039	0.125000000
1648858	1.000000000
1648972	0.083333333
1649506	1.000000000
1649890	1.000000000
1649960	1.000000000
1650582	0.041666666
1651381	1.000000000
1652829	1.000000000
1654707	1.000000000
1654751	1.000000000
1655182	0.291666666
1655348	0.791666666
1657170	0.250000000
1657621	0.083333333
1658825	1.000000000
1659244	1.000000000
1659640	0.875000000
1661538	1.000000000
1661750	1.000000000
1661887	0.291666666
1662155	0.083333333
1662523	0.125000000
1662566	0.041666666
1662704	1.000000000
1662987	0.291666666
1663436	0.083333333
1663631	0.083333333
1663984	0.250000000
1664030	1.000000000
1664062	1.000000000
1664497	0.500000000
1664741	1.000000000
1665575	0.500000000
1668534	1.000000000
1668798	1.000000000
1668840	0.458333333
1669434	1.000000000
1669585	0.166666666
1669825	0.041666666
1669852	0.125000000
1669947	1.000000000
1670053	0.500000000
1670469	0.291666666
1670520	0.333333333
1671196	1.000000000
1671500	1.000000000
1671924	1.000000000
1671984	1.000000000
1672574	1.000000000
1673247	0.875000000
1673480	0.083333333
1674621	1.000000000
1674873	1.000000000
1674883	1.000000000
1674962	1.000000000
1676043	0.333333333
1676351	1.000000000
1676427	1.000000000
1676528	1.000000000
1676956	1.000000000
1677273	0.250000000
1677829	1.000000000
1677886	0.166666666
1678180	1.000000000
1679005	1.000000000
1679761	1.000000000
1680047	1.000000000
1682476	0.041666666
1683896	1.000000000
1683971	1.000000000
1684438	1.000000000
1684580	1.000000000
1685192	1.000000000
1685625	0.250000000
1685878	1.000000000
1685882	1.000000000
1686159	1.000000000
1687634	0.500000000
1687773	0.041666666
1689254	0.083333333
1691283	0.083333333
1692351	1.000000000
1692554	1.000000000
1693210	0.500000000
1693543	1.000000000
1694103	0.541666666
1695605	1.000000000
1697112	0.250000000
1697124	1.000000000
1697811	0.250000000
1698047	1.000000000
1698087	1.000000000
1698238	1.000000000
1698523	1.000000000
1698902	0.291666666
1699039	0.041666666
1699340	0.458333333
1700024	0.500000000
1700708	0.500000000
1700917	0.291666666
1703628	0.250000000
1703691	0.250000000
1704005	1.000000000
1704087	1.000000000
1704160	0.375000000
1704778	0.291666666
1705043	0.625000000
1706002	1.000000000
1706171	0.083333333
1707000	1.000000000
1708093	1.000000000
1708389	0.750000000
1709780	1.000000000
1710059	0.875000000
1710184	1.000000000
1710330	0.125000000
1710366	0.291666666
1711005	0.875000000
1711034	1.000000000
1712106	0.458333333
1712446	0.041666666
1712485	0.500000000
1713432	0.083333333
1713753	1.000000000
1714184	1.000000000
1714745	1.000000000
1715496	1.000000000
1716236	1.000000000
1716771	1.000000000
1718019	1.000000000
1720110	0.083333333
1720643	0.125000000
1720677	0.083333333
1720908	1.000000000
1720914	0.083333333
1721460	0.791666666
1721495	1.000000000
1721751	0.083333333
1721800	1.000000000
1722484	0.041666666
1722832	1.000000000
1722923	0.041666666
1724463	0.416666666
1725152	1.000000000
1725582	1.000000000
1725626	0.291666666
1725925	0.875000000
1726223	1.000000000
1727640	0.125000000
1729327	0.083333333
1730558	0.500000000
1730664	1.000000000
1731241	1.000000000
1731806	0.041666666
1731832	0.250000000
1732299	1.000000000
1733257	1.000000000
1733276	0.291666666
1733625	0.250000000
1734320	0.541666666
1735380	0.083333333
1735408	0.041666666
1735958	1.000000000
1736206	0.041666666
1736992	1.000000000
1737053	1.000000000
1738775	0.125000000
1738958	0.291666666
1740476	0.500000000
1740570	0.333333333
1741552	0.666666666
1741567	0.833333333
1742882	1.000000000
1743507	0.416666666
1743591	0.041666666
1743762	0.708333333
1744109	0.083333333
1744321	1.000000000
1744476	0.083333333
1745842	1.000000000
1745869	0.791666666
1746114	1.000000000
1746879	1.000000000
1747420	0.291666666
1747755	1.000000000
1747819	0.041666666
1748084	1.000000000
1748791	0.041666666
1749177	0.750000000
1749253	0.458333333
1750799	1.000000000
1750806	1.000000000
1751175	0.083333333
1752089	0.041666666
1752178	1.000000000
1753120	1.000000000
1754014	1.000000000
1754171	0.250000000
1754175	0.875000000
1754924	0.083333333
1755221	1.000000000
1756863	0.500000000
1757807	0.291666666
1758115	1.000000000
1758192	1.000000000
1758198	1.000000000
1758205	1.000000000
1758624	0.166666666
1758789	1.000000000
1758974	0.541666666
1759650	0.083333333
1759792	0.166666666
1760303	0.083333333
1760356	1.000000000
1760509	0.250000000
1760945	0.083333333
1761607	0.041666666
1762092	0.166666666
1762201	0.208333333
1763050	1.000000000
1763451	0.166666666
1763513	1.000000000
1764259	1.000000000
1764311	0.125000000
1765052	1.000000000
1765301	1.000000000
1766719	1.000000000
1766797	1.000000000
1766881	0.458333333
1767757	0.083333333
1767892	0.791666666
1768628	0.041666666
1769504	1.000000000
1769719	1.000000000
1770270	0.500000000
1771429	0.083333333
1771654	1.000000000
1771737	1.000000000
1772177	0.333333333
1772451	0.291666666
1773180	0.250000000
1773910	0.541666666
1775204	1.000000000
1775372	1.000000000
1775567	0.291666666
1775988	0.750000000
1776094	0.666666666
1776642	0.583333333
1776675	1.000000000
1776885	0.375000000
1777458	1.000000000
1777746	1.000000000
1778611	1.000000000
1778892	1.000000000
1779498	1.000000000
1779682	1.000000000
1780186	0.250000000
1780611	0.250000000
1780987	0.208333333
1782745	0.750000000
1782983	0.041666666
1783318	1.000000000
1783322	1.000000000
1784258	0.041666666
1784321	1.000000000
1784597	1.000000000
1785033	1.000000000
1785518	0.750000000
1785568	0.125000000
1785632	0.041666666
1786105	0.041666666
1786952	1.000000000
1787090	0.083333333
1788024	1.000000000
1788150	0.916666666
1788596	1.000000000
1788720	1.000000000
1788832	0.500000000
1788930	1.000000000
1789187	0.083333333
1790342	0.250000000
1790403	0.083333333
1790427	1.000000000
1791840	1.000000000
1792077	0.500000000
1792725	1.000000000
1794169	1.000000000
1794243	1.000000000
1795448	0.083333333
1796500	1.000000000
1796542	1.000000000
1796776	1.000000000
1797635	0.041666666
1797742	0.916666666
1797986	1.000000000
1798023	1.000000000
1798111	0.083333333
1798885	0.375000000
1799011	0.125000000
1799511	0.333333333
1799516	0.875000000
1799527	1.000000000
1800426	1.000000000
1801094	0.041666666
1801927	0.166666666
1801984	1.000000000
1802457	1.000000000
1803388	1.000000000
1803589	1.000000000
1803655	1.000000000
1804418	1.000000000
1804608	0.041666666
1804840	0.250000000
1805651	1.000000000
1806707	0.791666666
1807358	1.000000000
1807558	1.000000000
1808341	0.958333333
1808542	1.000000000
1808854	1.000000000
1808937	0.041666666
1810281	0.458333333
1810383	0.958333333
1811046	0.708333333
1811770	0.625000000
1811931	1.000000000
1812272	1.000000000
1812442	1.000000000
1812637	1.000000000
1813037	1.000000000
1813683	1.000000000
1813689	1.000000000
1813988	1.000000000
1814526	0.166666666
1815093	1.000000000
1815401	1.000000000
1816590	0.083333333
1816844	0.791666666
1817182	0.500000000
1817335	1.000000000
1817417	1.000000000
1818002	0.416666666
1818384	0.500000000
1819599	1.000000000
1819905	1.000000000
1821254	1.000000000
1821603	1.000000000
1821737	1.000000000
1821752	1.000000000
1822156	1.000000000
1822266	1.000000000
1823400	0.083333333
1823797	0.541666666
1823870	1.000000000
1824040	0.583333333
1826641	1.000000000
1826749	0.250000000
1827239	0.916666666
1827285	0.125000000
1828238	1.000000000
1828853	0.083333333
1829871	1.000000000
1830287	1.000000000
1830387	0.125000000
1830486	0.291666666
1831277	1.000000000
1831822	0.041666666
1832186	0.625000000
1832919	0.125000000
1835471	0.291666666
1836220	0.125000000
1836252	1.000000000
1836896	0.041666666
1838264	1.000000000
1840145	0.291666666
1841533	1.000000000
1842296	0.250000000
1843158	0.125000000
1843314	1.000000000
1844080	0.041666666
1844242	1.000000000
1844552	1.000000000
1845088	1.000000000
1845342	1.000000000
1846751	1.000000000
1846934	0.625000000
1847252	1.000000000
1847317	0.291666666
1848140	0.458333333
1849243	1.000000000
1849585	1.000000000
1850433	1.000000000
1851071	0.041666666
1851452	1.000000000
1851840	0.291666666
1852377	1.000000000
1853406	0.250000000
1853643	1.000000000
1853870	0.375000000
1855074	1.000000000
1855526	1.000000000
1856512	1.000000000
1856990	1.000000000
1857067	0.291666666
1857332	1.000000000
1857466	1.000000000
1857576	0.166666666
1857648	1.000000000
1857867	1.000000000
1857876	0.041666666
1858489	0.041666666
1859666	1.000000000
1859831	0.083333333
1860755	0.958333333
1861050	0.375000000
1861207	1.000000000
1862227	1.000000000
1863315	1.000000000
1864192	1.000000000
1864280	0.125000000
1865126	1.000000000
1865177	1.000000000
1865329	1.000000000
1865358	1.000000000
1866199	0.250000000
1866252	0.375000000
1866744	0.041666666
1866872	0.166666666
1867123	0.500000000
1867383	1.000000000
1867409	0.500000000
1867479	0.083333333
1868420	0.041666666
1868448	0.250000000
1869461	0.041666666
1870082	1.000000000
1870334	0.083333333
1870829	1.000000000
1872216	1.000000000
1872333	0.291666666
1872439	0.333333333
1872458	1.000000000
1873116	1.000000000
1874061	1.000000000
1876863	0.083333333
1877055	1.000000000
1877245	0.708333333
1877534	1.000000000
1877800	0.333333333
1877908	0.875000000
1878130	0.750000000
1878327	0.041666666
1879185	0.500000000
1879547	1.000000000
1880104	0.500000000
1880520	1.000000000
1880826	1.000000000
1881276	1.000000000
1881442	1.000000000
1881927	0.041666666
1882076	0.083333333
1882757	0.291666666
1882961	1.000000000
1883583	0.708333333
1884262	0.291666666
1884380	1.000000000
1884387	0.041666666
1884485	1.000000000
1884903	1.000000000
1885840	0.291666666
1885902	0.500000000
1886004	1.000000000
1886151	1.000000000
1886387	0.291666666
1886474	0.375000000
1886898	0.791666666
1887209	1.000000000
1888009	1.000000000
1888125	0.083333333
1888145	0.166666666
1888274	0.750000000
1888280	0.791666666
1888547	0.583333333
1888868	0.125000000
1889348	1.000000000
1889711	0.208333333
1889820	1.000000000
1890808	0.166666666
1890820	0.041666666
1890966	0.458333333
1892081	1.000000000
1892289	1.000000000
1892923	1.000000000
1893319	0.041666666
1895378	0.375000000
1896241	0.125000000
1896597	0.083333333
1897201	0.750000000
1897208	0.750000000
1898652	1.000000000
1899256	1.000000000
1899417	1.000000000
1899926	1.000000000
1900231	1.000000000
1900560	0.416666666
1900962	1.000000000
1902522	0.125000000
1902615	1.000000000
1903239	0.500000000
1904531	1.000000000
1905729	0.041666666
1906577	0.500000000
1907612	0.208333333
1907794	1.000000000
1907825	1.000000000
1909143	1.000000000
1909176	1.000000000
1911063	0.750000000
1911171	0.041666666
1911240	0.041666666
1911550	1.000000000
1911873	0.916666666
1912264	0.083333333
1912379	1.000000000
1912414	1.000000000
1912592	1.000000000
1912617	1.000000000
1912940	1.000000000
1913432	0.083333333
1913440	0.541666666
1914646	1.000000000
1914721	0.750000000
1915243	0.083333333
1915310	1.000000000
1915746	0.083333333
1915773	1.000000000
1916050	1.000000000
1916374	0.041666666
1916799	1.000000000
1917014	1.000000000
1919118	1.000000000
1919940	1.000000000
1920274	0.041666666
1920341	0.125000000
1920536	0.500000000
1921964	1.000000000
1922100	0.958333333
1922383	0.125000000
1923201	1.000000000
1923693	0.166666666
1924593	0.083333333
1925875	1.000000000
1926189	1.000000000
1926351	1.000000000
1926666	1.000000000
1926816	1.000000000
1927130	0.791666666
1927399	1.000000000
1927476	0.041666666
1927923	0.041666666
1928174	1.000000000
1928283	0.083333333
1928383	0.333333333
1928458	1.000000000
1928576	1.000000000
1928746	0.083333333
1928761	1.000000000
1928828	1.000000000
1928949	0.333333333
1929170	1.000000000
1929916	0.791666666
1930131	1.000000000
1930769	0.125000000
1930839	1.000000000
1930970	1.000000000
1931026	0.083333333
1931566	1.000000000
1932441	1.000000000
1932985	0.750000000
1934134	1.000000000
1934253	0.125000000
1934346	0.166666666
1934358	0.041666666
1934591	1.000000000
1934640	0.041666666
1934760	1.000000000
1935573	0.250000000
1936086	1.000000000
1936198	1.000000000
1936672	1.000000000
1937402	0.250000000
1937453	1.000000000
1938103	1.000000000
1938210	1.000000000
1938228	1.000000000
1938500	0.291666666
1938946	0.250000000
1939356	0.541666666
1939523	1.000000000
1942019	0.166666666
1942715	1.000000000
1943546	1.000000000
1944103	1.000000000
1944603	0.041666666
1944852	1.000000000
1946019	1.000000000
1946022	1.000000000
1946515	1.000000000
1946944	1.000000000
1947013	1.000000000
1947082	0.083333333
1947211	0.375000000
1947460	1.000000000
1947512	0.958333333
1947762	1.000000000
1947842	0.166666666
1948145	0.875000000
1948472	1.000000000
1949298	1.000000000
1949400	1.000000000
1949615	0.041666666
1949665	0.750000000
1950506	1.000000000
1951731	0.375000000
1952618	0.791666666
1952845	1.000000000
1953341	1.000000000
1954998	1.000000000
1955149	0.041666666
1955611	0.250000000
1956073	0.750000000
1956865	0.708333333
1957384	0.750000000
1957936	0.125000000
1958190	0.875000000
1958624	0.416666666
1958912	0.166666666
1959258	1.000000000
1959544	0.291666666
1959654	0.583333333
1960153	1.000000000
1960173	1.000000000
1960497	1.000000000
1960824	1.000000000
1962651	1.000000000
1962761	1.000000000
1962943	1.000000000
1963586	0.750000000
1963686	1.000000000
1964049	1.000000000
1964795	0.833333333
1965020	0.291666666
1965451	1.000000000
1966221	0.125000000
1967434	0.208333333
1967506	1.000000000
1968547	1.000000000
1969004	0.833333333
1969034	1.000000000
1969046	0.958333333
1969059	1.000000000
1969607	1.000000000
1969900	1.000000000
1969982	1.000000000
1972027	1.000000000
1972488	0.083333333
1972513	1.000000000
1972662	0.750000000
1972862	1.000000000
1973890	0.333333333
1974522	1.000000000
1975457	1.000000000
1976654	1.000000000
1976691	0.750000000
1979008	0.250000000
1979478	1.000000000
1979685	0.083333333
1979980	1.000000000
1980122	0.041666666
1980210	1.000000000
