1269163	1.0
1270260	1.0
1273120	1.0
1273901	1.0
1274073	1.0
1275370	1.0
1282610	1.0
1283212	1.0
1287317	1.0
1289171	1.0
1291088	1.0
1296745	1.0
1298287	1.0
1299151	1.0
1303031	1.0
1304462	1.0
1305977	1.0
1311103	1.0
1313760	1.0
1315394	1.0
1321491	1.0
1322574	1.0
1322609	1.0
1324483	1.0
1325096	1.0
1328382	1.0
1330063	1.0
1333922	1.0
1338246	1.0
1339102	1.0
1339681	1.0
1347186	1.0
1348858	1.0
1349084	1.0
1349644	1.0
1350584	1.0
1352427	1.0
1353493	1.0
1353858	1.0
1357598	1.0
1357790	1.0
1363374	1.0
1363375	1.0
1365685	1.0
1365957	1.0
1367224	1.0
1368524	1.0
1380278	1.0
1383982	1.0
1390836	1.0
1392462	1.0
1401760	1.0
1403297	1.0
1404494	1.0
1408619	1.0
1409599	1.0
1410145	1.0
1413816	1.0
1414072	1.0
1416505	1.0
1419495	1.0
1421064	1.0
1424656	1.0
1429208	1.0
1431066	1.0
1432457	1.0
1433088	1.0
1438396	1.0
1440160	1.0
1442780	1.0
1443123	1.0
1444334	1.0
1444791	1.0
1444923	1.0
1445750	1.0
1446346	1.0
1447647	1.0
1450613	1.0
1452539	1.0
1452922	1.0
1452971	1.0
1453807	1.0
1453809	1.0
1456739	1.0
1460046	1.0
1463626	1.0
1465721	1.0
1468558	1.0
1468611	1.0
1468679	1.0
1469990	1.0
1472168	1.0
1475196	1.0
1477171	1.0
1477208	1.0
1480389	1.0
1481698	1.0
1482044	1.0
1483328	1.0
1485029	1.0
1490088	1.0
1491128	1.0
1492188	1.0
1494541	1.0
1494859	1.0
1495574	1.0
1496533	1.0
1496895	1.0
1497272	1.0
1500353	1.0
1501462	1.0
1503037	1.0
1503947	1.0
1507912	1.0
1510153	1.0
1510690	1.0
1510848	1.0
1510912	1.0
1511453	1.0
1514572	1.0
1514702	1.0
1514708	1.0
1514747	1.0
1514996	1.0
1516828	1.0
1518109	1.0
1520153	1.0
1520208	1.0
1521352	1.0
1523775	1.0
1526001	1.0
1526525	1.0
1527654	1.0
1527901	1.0
1528288	1.0
1530225	1.0
1530961	1.0
1532000	1.0
1535390	1.0
1539716	1.0
1542667	1.0
1546794	1.0
1549512	1.0
1551879	1.0
1553819	1.0
1554736	1.0
1556632	1.0
1557735	1.0
1558531	1.0
1559028	1.0
1559201	1.0
1560593	1.0
1561465	1.0
1562008	1.0
1566830	1.0
1569041	1.0
1569901	1.0
1570362	1.0
1570573	1.0
1571110	1.0
1572179	1.0
1575690	1.0
1577388	1.0
1578970	1.0
1580275	1.0
1582048	1.0
1582150	1.0
1584056	1.0
1587079	1.0
1587671	1.0
1587719	1.0
1588727	1.0
1588870	1.0
1589200	1.0
1589882	1.0
1591299	1.0
1591683	1.0
1596887	1.0
1598216	1.0
1600447	1.0
1604961	1.0
1605125	1.0
1607755	1.0
1607834	1.0
1609717	1.0
1610057	1.0
1610536	1.0
1612126	1.0
1615100	1.0
1616698	1.0
1617833	1.0
1618169	1.0
1621736	1.0
1621786	1.0
1622964	1.0
1623324	1.0
1625272	1.0
1627487	1.0
1629970	1.0
1631368	1.0
1632547	1.0
1632813	1.0
1633623	1.0
1634305	1.0
1636608	1.0
1637102	1.0
1640660	1.0
1644648	1.0
1644862	1.0
1645498	1.0
1647990	1.0
1648972	1.0
1651381	1.0
1652829	1.0
1654751	1.0
1661750	1.0
1662704	1.0
1662987	1.0
1664062	1.0
1668534	1.0
1668798	1.0
1668840	1.0
1669434	1.0
1670469	1.0
1671196	1.0
1671500	1.0
1671984	1.0
1674621	1.0
1674766	1.0
1676528	1.0
1679005	1.0
1679761	1.0
1680047	1.0
1685192	1.0
1685882	1.0
1692554	1.0
1693543	1.0
1694103	1.0
1698087	1.0
1698238	1.0
1699039	1.0
1700917	1.0
1704005	1.0
1704778	1.0
1705043	1.0
1708093	1.0
1709780	1.0
1712106	1.0
1714184	1.0
1716236	1.0
1716771	1.0
1720908	1.0
1721460	1.0
1722484	1.0
1724463	1.0
1725152	1.0
1725626	1.0
1731241	1.0
1735380	1.0
1742882	1.0
1744321	1.0
1744476	1.0
1745842	1.0
1745869	1.0
1747420	1.0
1748084	1.0
1749253	1.0
1750799	1.0
1751175	1.0
1752089	1.0
1753120	1.0
1754014	1.0
1754175	1.0
1755221	1.0
1758789	1.0
1759650	1.0
1759792	1.0
1760303	1.0
1761607	1.0
1763451	1.0
1765301	1.0
1766719	1.0
1766881	1.0
1767892	1.0
1769504	1.0
1771429	1.0
1775372	1.0
1776094	1.0
1776675	1.0
1776885	1.0
1777746	1.0
1778611	1.0
1778892	1.0
1779498	1.0
1782745	1.0
1783318	1.0
1784321	1.0
1784597	1.0
1785632	1.0
1786105	1.0
1788024	1.0
1788150	1.0
1788596	1.0
1788720	1.0
1788930	1.0
1790403	1.0
1791840	1.0
1792725	1.0
1794169	1.0
1796500	1.0
1796542	1.0
1796776	1.0
1797986	1.0
1798023	1.0
1799011	1.0
1799527	1.0
1800426	1.0
1801984	1.0
1803589	1.0
1804418	1.0
1805651	1.0
1808854	1.0
1810383	1.0
1811046	1.0
1811931	1.0
1812272	1.0
1812442	1.0
1812637	1.0
1815093	1.0
1816844	1.0
1817335	1.0
1817417	1.0
1819599	1.0
1821254	1.0
1822156	1.0
1822266	1.0
1823797	1.0
1824040	1.0
1825442	1.0
1826715	1.0
1827285	1.0
1828238	1.0
1831277	1.0
1836252	1.0
1840145	1.0
1843158	1.0
1843314	1.0
1844242	1.0
1845342	1.0
1846751	1.0
1847252	1.0
1851452	1.0
1853643	1.0
1855074	1.0
1855526	1.0
1856512	1.0
1857332	1.0
1857466	1.0
1857867	1.0
1859666	1.0
1859831	1.0
1861207	1.0
1862227	1.0
1864192	1.0
1865358	1.0
1872216	1.0
1872439	1.0
1872458	1.0
1873116	1.0
1877245	1.0
1877534	1.0
1878130	1.0
1880520	1.0
1880826	1.0
1882961	1.0
1884380	1.0
1884903	1.0
1885840	1.0
1886151	1.0
1887209	1.0
1888009	1.0
1889348	1.0
1892081	1.0
1892289	1.0
1899926	1.0
1900560	1.0
1901744	1.0
1903239	1.0
1905729	1.0
1907082	1.0
1907612	1.0
1907794	1.0
1907825	1.0
1911171	1.0
1911873	1.0
1912264	1.0
1912379	1.0
1912414	1.0
1912617	1.0
1913440	1.0
1914721	1.0
1915773	1.0
1926351	1.0
1926816	1.0
1928174	1.0
1928283	1.0
1928458	1.0
1928746	1.0
1928761	1.0
1928828	1.0
1929916	1.0
1930131	1.0
1930970	1.0
1934346	1.0
1935573	1.0
1937402	1.0
1937453	1.0
1938103	1.0
1938210	1.0
1938228	1.0
1938946	1.0
1939356	1.0
1943546	1.0
1944103	1.0
1946019	1.0
1946944	1.0
1947762	1.0
1948472	1.0
1949400	1.0
1950506	1.0
1952845	1.0
1954998	1.0
1956865	1.0
1957342	1.0
1957936	1.0
1958190	1.0
1960173	1.0
1960497	1.0
1960824	1.0
1963586	1.0
1964049	1.0
1964795	1.0
1967434	1.0
1968547	1.0
1969034	1.0
1969982	1.0
1972662	1.0
1972862	1.0
1975457	1.0
1976654	1.0
1979478	1.0
1979980	1.0
1980122	1.0
1980210	1.0
1980300	1.0
1981926	1.0
1982360	1.0
1987815	1.0
1987976	1.0
1988390	1.0
1991564	1.0
1991837	1.0
1993614	1.0
1993645	1.0
1995102	1.0
1999585	1.0
2001139	1.0
2004731	1.0
2006978	1.0
2007486	1.0
2008046	1.0
2010356	1.0
2010919	1.0
2012421	1.0
2012653	1.0
2014391	1.0
2014507	1.0
2015486	1.0
2017512	1.0
2017689	1.0
2018785	1.0
2022134	1.0
2025717	1.0
2026237	1.0
2029995	1.0
2030382	1.0
2031746	1.0
2031960	1.0
2036242	1.0
2036311	1.0
2038068	1.0
2039207	1.0
2040536	1.0
2040706	1.0
2041284	1.0
2043617	1.0
2043667	1.0
2043741	1.0
2044195	1.0
2044727	1.0
2044840	1.0
2047091	1.0
2050921	1.0
2052244	1.0
2053535	1.0
2055054	1.0
2056966	1.0
2057552	1.0
2058790	1.0
2059375	1.0
2059826	1.0
2062447	1.0
2062847	1.0
2065459	1.0
2067912	1.0
2067974	1.0
2070175	1.0
2071818	1.0
2072320	1.0
2073996	1.0
2074124	1.0
2074180	1.0
2074373	1.0
2077908	1.0
2078175	1.0
2078183	1.0
2078610	1.0
2079456	1.0
2080921	1.0
2082927	1.0
2083280	1.0
2083537	1.0
2086544	1.0
2090416	1.0
2091483	1.0
2095054	1.0
2096217	1.0
2098457	1.0
2098771	1.0
2099334	1.0
2099773	1.0
2101618	1.0
2102420	1.0
2103780	1.0
2104124	1.0
2104292	1.0
2106513	1.0
2106526	1.0
2107763	1.0
2107807	1.0
2108736	1.0
2108932	1.0
2110630	1.0
2113420	1.0
2113727	1.0
2114171	1.0
2114509	1.0
2114567	1.0
2116558	1.0
2117663	1.0
2117982	1.0
2118819	1.0
2122170	1.0
2123397	1.0
2125130	1.0
2127267	1.0
2127813	1.0
2128257	1.0
2129764	1.0
2131277	1.0
2132013	1.0
2132547	1.0
2134511	1.0
2137920	1.0
2138614	1.0
2140931	1.0
2142349	1.0
2143467	1.0
2144182	1.0
2144432	1.0
2144849	1.0
2145025	1.0
2146121	1.0
2149460	1.0
2155694	1.0
2157336	1.0
2163360	1.0
2163828	1.0
2164635	1.0
2165013	1.0
2165756	1.0
2166221	1.0
2166397	1.0
2166621	1.0
2169044	1.0
2169719	1.0
2171074	1.0
2171136	1.0
2171895	1.0
2172161	1.0
2173106	1.0
2174137	1.0
2174718	1.0
2174825	1.0
2183019	1.0
2183292	1.0
2186158	1.0
2187023	1.0
2187607	1.0
2189916	1.0
2190676	1.0
2194650	1.0
2194771	1.0
2194889	1.0
2194941	1.0
2194966	1.0
2196286	1.0
2196372	1.0
2196987	1.0
2197568	1.0
2198810	1.0
2198947	1.0
2200017	1.0
2200313	1.0
2201835	1.0
2201926	1.0
2202551	1.0
2204036	1.0
2207823	1.0
2210954	1.0
2211066	1.0
2211616	1.0
2213301	1.0
2215056	1.0
2215143	1.0
2215587	1.0
2216208	1.0
2216412	1.0
2217525	1.0
2219430	1.0
2219578	1.0
2219584	1.0
2219722	1.0
2220271	1.0
2220287	1.0
2220648	1.0
2221999	1.0
2223214	1.0
2227501	1.0
2228839	1.0
2229229	1.0
2230274	1.0
2234893	1.0
2239313	1.0
2239589	1.0
2240718	1.0
2241776	1.0
2242704	1.0
2242897	1.0
2246313	1.0
2246777	1.0
2247384	1.0
2248415	1.0
2248481	1.0
2250307	1.0
2251022	1.0
2251209	1.0
2255367	1.0
2255589	1.0
2256314	1.0
2257104	1.0
2257266	1.0
2260625	1.0
2261560	1.0
2261582	1.0
2263301	1.0
2263841	1.0
2264421	1.0
2265332	1.0
2266070	1.0
2267002	1.0
2268595	1.0
2271093	1.0
2271277	1.0
2271311	1.0
2271788	1.0
2272792	1.0
2274652	1.0
2275966	1.0
2276308	1.0
2277884	1.0
2278423	1.0
2278562	1.0
2279713	1.0
2280499	1.0
2280777	1.0
2286353	1.0
2287976	1.0
2289204	1.0
2290380	1.0
2292432	1.0
2294029	1.0
2294030	1.0
2294437	1.0
2299293	1.0
2299671	1.0
2303435	1.0
2304122	1.0
2306837	1.0
2307107	1.0
2309305	1.0
2309555	1.0
2310298	1.0
2310842	1.0
2313063	1.0
2313342	1.0
2315159	1.0
2315631	1.0
2317816	1.0
2318222	1.0
2318570	1.0
2319772	1.0
2321933	1.0
2322150	1.0
2323024	1.0
2323838	1.0
2325235	1.0
2325738	1.0
2325751	1.0
2326286	1.0
2327126	1.0
2328269	1.0
2329493	1.0
2330119	1.0
2330726	1.0
2332256	1.0
2332689	1.0
2333840	1.0
2334366	1.0
2337288	1.0
2339809	1.0
2342849	1.0
2342988	1.0
2343933	1.0
2344217	1.0
2344636	1.0
2345819	1.0
2347746	1.0
2348004	1.0
2349931	1.0
2351127	1.0
2351219	1.0
2352602	1.0
2354018	1.0
2356336	1.0
2357984	1.0
2358934	1.0
2359939	1.0
2360966	1.0
2361480	1.0
2362978	1.0
2364898	1.0
2366564	1.0
2367287	1.0
2368278	1.0
2369712	1.0
2369826	1.0
2370125	1.0
2375666	1.0
2375790	1.0
2378526	1.0
2378801	1.0
2380544	1.0
2381395	1.0
2381442	1.0
2386105	1.0
2389036	1.0
2390082	1.0
2390686	1.0
2390854	1.0
2390857	1.0
2394306	1.0
2394919	1.0
2395556	1.0
2397722	1.0
2399374	1.0
2400838	1.0
2402112	1.0
2403034	1.0
2404187	1.0
2405263	1.0
2407660	1.0
2411226	1.0
2411517	1.0
2412267	1.0
2412482	1.0
2413691	1.0
2415228	1.0
2418299	1.0
2420237	1.0
2421535	1.0
2421993	1.0
2423406	1.0
2423462	1.0
2424777	1.0
2426421	1.0
2426932	1.0
2427364	1.0
2428841	1.0
2430128	1.0
2430177	1.0
2431695	1.0
2434058	1.0
2434517	1.0
2435393	1.0
2435885	1.0
2439137	1.0
2439236	1.0
2440432	1.0
2441402	1.0
2444141	1.0
2445824	1.0
2446004	1.0
2446119	1.0
2452981	1.0
2453556	1.0
2453953	1.0
2455269	1.0
2455616	1.0
2455903	1.0
2458457	1.0
2459012	1.0
2462324	1.0
2463071	1.0
2463204	1.0
2464354	1.0
2464606	1.0
2465125	1.0
2465247	1.0
2465424	1.0
2465587	1.0
2467192	1.0
2467426	1.0
2473371	1.0
2473638	1.0
2473989	1.0
2475455	1.0
2475511	1.0
2476015	1.0
2478525	1.0
2480255	1.0
2480561	1.0
2482247	1.0
2482968	1.0
2486612	1.0
2486895	1.0
2488107	1.0
2490388	1.0
2491050	1.0
2492331	1.0
2492777	1.0
2493744	1.0
2495144	1.0
2499438	1.0
2500924	1.0
2501969	1.0
2502197	1.0
2503113	1.0
2503442	1.0
2503849	1.0
2504119	1.0
2505567	1.0
2507661	1.0
2509330	1.0
2509443	1.0
2510937	1.0
2511247	1.0
2511283	1.0
2512090	1.0
2513773	1.0
2514186	1.0
2514552	1.0
2517076	1.0
2518245	1.0
2518609	1.0
2519553	1.0
2520205	1.0
2521701	1.0
2521799	1.0
2522193	1.0
2522702	1.0
2524175	1.0
2525555	1.0
2526753	1.0
2527787	1.0
2530756	1.0
2531815	1.0
2533014	1.0
2533702	1.0
2534639	1.0
2534912	1.0
2535020	1.0
2535157	1.0
2536259	1.0
2538208	1.0
2539781	1.0
2540085	1.0
2542449	1.0
2543105	1.0
2544017	1.0
2544101	1.0
2545197	1.0
2546461	1.0
2546501	1.0
2548607	1.0
2549960	1.0
2551665	1.0
2556852	1.0
2557395	1.0
2558022	1.0
2558597	1.0
2558616	1.0
2559223	1.0
2560161	1.0
2561017	1.0
2566203	1.0
2568427	1.0
2568838	1.0
2571916	1.0
2572031	1.0
2572554	1.0
2573279	1.0
2573324	1.0
2576932	1.0
2579385	1.0
2580152	1.0
2580424	1.0
2582437	1.0
2583425	1.0
2585724	1.0
2585943	1.0
2586075	1.0
2586230	1.0
2586719	1.0
2587811	1.0
2591295	1.0
2591403	1.0
2591657	1.0
2592889	1.0
2594124	1.0
2596002	1.0
2596303	1.0
2596492	1.0
2597538	1.0
2598131	1.0
2598532	1.0
2601279	1.0
2601482	1.0
2604364	1.0
2606755	1.0
2606834	1.0
2607324	1.0
2608591	1.0
2609132	1.0
2610129	1.0
2611705	1.0
2613264	1.0
2613939	1.0
2614570	1.0
2615756	1.0
2616661	1.0
2617626	1.0
2618963	1.0
2619603	1.0
2620803	1.0
2621690	1.0
2622659	1.0
2622813	1.0
2624685	1.0
2626323	1.0
2626462	1.0
2627243	1.0
2629260	1.0
2631664	1.0
2632060	1.0
2632225	1.0
2633304	1.0
2634485	1.0
2638122	1.0
2638315	1.0
2638661	1.0
2638791	1.0
2640000	1.0
2644542	1.0
2645774	1.0
2646948	1.0
2646961	1.0
2648556	1.0
2649368	1.0
2649384	1.0
2649582	1.0
2649810	1.0
2649969	1.0
2650321	1.0
2652727	1.0
2652924	1.0
2653137	1.0
2653568	1.0
2654664	1.0
2655295	1.0
2655435	1.0
2655742	1.0
2657050	1.0
2657058	1.0
2657147	1.0
2657166	1.0
2657684	1.0
2658611	1.0
2659299	1.0
2660547	1.0
2660755	1.0
2662301	1.0
2663379	1.0
2663511	1.0
2664452	1.0
2667252	1.0
2667926	1.0
2669963	1.0
2670672	1.0
2671521	1.0
2671787	1.0
2671959	1.0
2672489	1.0
2672657	1.0
2674136	1.0
2674138	1.0
2675179	1.0
2677134	1.0
2678700	1.0
2679835	1.0
2681282	1.0
2681611	1.0
2682557	1.0
2682986	1.0
2683982	1.0
2686851	1.0
2687442	1.0
2687662	1.0
2688029	1.0
2688713	1.0
2689298	1.0
2689725	1.0
2690912	1.0
2691415	1.0
2692531	1.0
2692821	1.0
2693360	1.0
2693613	1.0
2694161	1.0
2694309	1.0
2696316	1.0
2697146	1.0
2697531	1.0
2698254	1.0
2698272	1.0
2698384	1.0
2698396	1.0
2699544	1.0
2700194	1.0
2700723	1.0
2701833	1.0
2701888	1.0
2701909	1.0
2703688	1.0
2704493	1.0
2705070	1.0
2705452	1.0
2706654	1.0
2706719	1.0
2707004	1.0
2707837	1.0
2710259	1.0
2712106	1.0
2712873	1.0
2713487	1.0
2715297	1.0
2715660	1.0
2716528	1.0
2717543	1.0
2718431	1.0
2719341	1.0
2721210	1.0
2722283	1.0
2722741	1.0
2724065	1.0
2725068	1.0
2725285	1.0
2725310	1.0
2725843	1.0
2726968	1.0
2727386	1.0
2728280	1.0
2728599	1.0
2729137	1.0
2729186	1.0
2732506	1.0
2733619	1.0
2734671	1.0
2734951	1.0
2735784	1.0
2735910	1.0
2736163	1.0
2736558	1.0
2738092	1.0
2738184	1.0
2738453	1.0
2738745	1.0
2738924	1.0
2739599	1.0
2741575	1.0
2743061	1.0
2743377	1.0
2744633	1.0
2745259	1.0
2745501	1.0
2745717	1.0
2746467	1.0
2746585	1.0
2746598	1.0
2747054	1.0
2747355	1.0
2748966	1.0
2749315	1.0
2750791	1.0
2751098	1.0
2753395	1.0
2753681	1.0
2754807	1.0
2756699	1.0
2758681	1.0
2759526	1.0
2760596	1.0
2760688	1.0
2761628	1.0
2762227	1.0
2762299	1.0
2764497	1.0
2766131	1.0
2766310	1.0
2767544	1.0
2768238	1.0
2768288	1.0
2768475	1.0
2768510	1.0
2768976	1.0
2769191	1.0
2769261	1.0
2769609	1.0
2772990	1.0
2773047	1.0
2773165	1.0
2774245	1.0
2774629	1.0
2775541	1.0
2776590	1.0
2777009	1.0
2777851	1.0
2778178	1.0
2778187	1.0
2779435	1.0
2779738	1.0
2779930	1.0
2780267	1.0
2780336	1.0
2781721	1.0
2783604	1.0
2788203	1.0
2788291	1.0
2788718	1.0
2788974	1.0
2789857	1.0
2790803	1.0
2792530	1.0
2792976	1.0
2793032	1.0
2794032	1.0
2794226	1.0
2794344	1.0
2795022	1.0
2795454	1.0
2795553	1.0
2797092	1.0
2797225	1.0
2798730	1.0
2800455	1.0
2801323	1.0
2803314	1.0
2805879	1.0
2806861	1.0
2810112	1.0
2812539	1.0
2813190	1.0
2813910	1.0
2815323	1.0
2820106	1.0
2822553	1.0
2825906	1.0
2826124	1.0
2826180	1.0
2827716	1.0
2827782	1.0
2828531	1.0
2830680	1.0
2831460	1.0
2831684	1.0
2831937	1.0
2833574	1.0
2833802	1.0
2833998	1.0
2834336	1.0
2834431	1.0
2834459	1.0
2835301	1.0
2837607	1.0
2838459	1.0
2839089	1.0
2839350	1.0
2840910	1.0
2841410	1.0
2841753	1.0
2847124	1.0
2847620	1.0
2847840	1.0
2848297	1.0
2848901	1.0
2849782	1.0
2850784	1.0
2851287	1.0
2852435	1.0
2852881	1.0
2855134	1.0
2855228	1.0
2855573	1.0
2856517	1.0
2857287	1.0
2859031	1.0
2859223	1.0
2862880	1.0
2864124	1.0
2864128	1.0
2865796	1.0
2866274	1.0
2866304	1.0
2867442	1.0
2867655	1.0
2867769	1.0
2868591	1.0
2869925	1.0
2875004	1.0
2875534	1.0
2876033	1.0
2878517	1.0
2879382	1.0
2879888	1.0
2880101	1.0
2880123	1.0
2881450	1.0
2881608	1.0
2883278	1.0
2884283	1.0
2884393	1.0
2885048	1.0
2885065	1.0
2885619	1.0
2886421	1.0
2888165	1.0
2888381	1.0
2888601	1.0
2889697	1.0
2890227	1.0
2890973	1.0
2891810	1.0
2892169	1.0
2892226	1.0
2892772	1.0
2892798	1.0
2892873	1.0
2894373	1.0
2895652	1.0
2896831	1.0
2896862	1.0
2896945	1.0
2897199	1.0
2897795	1.0
2898997	1.0
2900947	1.0
2901903	1.0
2902218	1.0
2902386	1.0
2904625	1.0
2905102	1.0
2905553	1.0
2905843	1.0
2906577	1.0
2907044	1.0
2908982	1.0
2909466	1.0
2909664	1.0
2910155	1.0
2911318	1.0
2913303	1.0
2913467	1.0
2914041	1.0
2914150	1.0
2915210	1.0
2915255	1.0
2916139	1.0
2917147	1.0
2917561	1.0
2917696	1.0
2919569	1.0
2923263	1.0
2925210	1.0
2925513	1.0
2925550	1.0
2926887	1.0
2927350	1.0
2927475	1.0
2927956	1.0
2928121	1.0
2930755	1.0
2930779	1.0
2931307	1.0
2931544	1.0
2932500	1.0
2932600	1.0
2934517	1.0
2935698	1.0
2935734	1.0
2936741	1.0
2938033	1.0
2938412	1.0
2938613	1.0
2939698	1.0
2940404	1.0
2940693	1.0
2943699	1.0
2944377	1.0
2945417	1.0
2945619	1.0
2946218	1.0
2949865	1.0
2950185	1.0
2952394	1.0
2952484	1.0
2953832	1.0
2954034	1.0
2954829	1.0
2956914	1.0
2957524	1.0
2958200	1.0
2959417	1.0
2960031	1.0
2960742	1.0
2961349	1.0
2961670	1.0
2962487	1.0
2963326	1.0
2963730	1.0
2964930	1.0
2965404	1.0
2968007	1.0
2971622	1.0
2972837	1.0
2974083	1.0
2974308	1.0
2974492	1.0
2976154	1.0
2976657	1.0
2976777	1.0
2977717	1.0
2978592	1.0
2978675	1.0
2980033	1.0
2981715	1.0
2981934	1.0
2982223	1.0
2982400	1.0
2987219	1.0
2987752	1.0
2988824	1.0
2989880	1.0
2989888	1.0
2990936	1.0
2991395	1.0
2992044	1.0
2992353	1.0
2993166	1.0
2994574	1.0
2996153	1.0
2996204	1.0
2997434	1.0
2998243	1.0
2998660	1.0
2999339	1.0
2999649	1.0
2999703	1.0
2999969	1.0
3000438	1.0
3001109	1.0
3001407	1.0
3001448	1.0
3002330	1.0
3002389	1.0
3003509	1.0
3003580	1.0
3003803	1.0
3004673	1.0
3005174	1.0
3005627	1.0
3006295	1.0
3007051	1.0
3007558	1.0
3011197	1.0
3011214	1.0
3012226	1.0
3013280	1.0
3013527	1.0
3013725	1.0
3014237	1.0
3014426	1.0
3014531	1.0
3014698	1.0
3016030	1.0
3016708	1.0
3017098	1.0
3017864	1.0
3018131	1.0
3018634	1.0
3019790	1.0
3020111	1.0
3021702	1.0
3021949	1.0
3023411	1.0
3023774	1.0
3023936	1.0
3024136	1.0
3026431	1.0
3026499	1.0
3026769	1.0
3027669	1.0
3029016	1.0
3031358	1.0
3031790	1.0
3031957	1.0
3032457	1.0
3033779	1.0
3034589	1.0
3036445	1.0
3036737	1.0
3036912	1.0
3037203	1.0
3037612	1.0
3038845	1.0
3039711	1.0
3040558	1.0
3041849	1.0
3042286	1.0
3043079	1.0
3043888	1.0
3044266	1.0
3044613	1.0
3045200	1.0
3046196	1.0
3047081	1.0
3050830	1.0
3050868	1.0
3051175	1.0
3051276	1.0
3051295	1.0
3052427	1.0
3054945	1.0
3055059	1.0
3055623	1.0
3055765	1.0
3056041	1.0
3056459	1.0
3056461	1.0
3056587	1.0
3057127	1.0
3057732	1.0
3060243	1.0
3060391	1.0
3062486	1.0
3063531	1.0
3063832	1.0
3064177	1.0
3065613	1.0
3066308	1.0
3067471	1.0
3067946	1.0
3068223	1.0
3068536	1.0
3070864	1.0
3072098	1.0
3072802	1.0
3072944	1.0
3074221	1.0
3074431	1.0
3075409	1.0
3075455	1.0
3075654	1.0
3075980	1.0
3076201	1.0
3076734	1.0
3077105	1.0
3077558	1.0
3078528	1.0
3079131	1.0
3079205	1.0
3079274	1.0
3079512	1.0
3079747	1.0
3079782	1.0
3080054	1.0
3080125	1.0
3081733	1.0
3082359	1.0
3082387	1.0
3083098	1.0
3083354	1.0
3083801	1.0
3084991	1.0
3085177	1.0
3085397	1.0
3085789	1.0
3085902	1.0
3086180	1.0
3086258	1.0
3086494	1.0
3086733	1.0
3087248	1.0
3087551	1.0
3088292	1.0
3089299	1.0
3089633	1.0
3091013	1.0
3092193	1.0
3092224	1.0
3092741	1.0
3094215	1.0
3094216	1.0
3096239	1.0
3097456	1.0
3097848	1.0
3098331	1.0
3098967	1.0
3098995	1.0
3099351	1.0
3099610	1.0
3100072	1.0
3100149	1.0
3100442	1.0
3100714	1.0
3100831	1.0
3101452	1.0
3101658	1.0
3101973	1.0
3102664	1.0
3102930	1.0
3103160	1.0
3103312	1.0
3103882	1.0
3104100	1.0
3104801	1.0
3105452	1.0
3105459	1.0
3106184	1.0
3106332	1.0
3107253	1.0
3107951	1.0
3108095	1.0
3108136	1.0
3108149	1.0
3108267	1.0
3108658	1.0
3108712	1.0
3109328	1.0
3109460	1.0
3109744	1.0
3109952	1.0
3110154	1.0
3110841	1.0
3110842	1.0
3111593	1.0
3112546	1.0
3112815	1.0
3112953	1.0
3113581	1.0
3113979	1.0
3114296	1.0
3114444	1.0
3115790	1.0
3117237	1.0
3117408	1.0
3118881	1.0
3119792	1.0
3120192	1.0
3121423	1.0
3121502	1.0
3121660	1.0
3121854	1.0
3123107	1.0
3123589	1.0
3123778	1.0
3124300	1.0
3125032	1.0
3126108	1.0
3126641	1.0
3128219	1.0
3129525	1.0
3130466	1.0
3131100	1.0
3131571	1.0
3131800	1.0
3132592	1.0
3133176	1.0
3133255	1.0
3133471	1.0
3133887	1.0
3134421	1.0
3134964	1.0
3135936	1.0
3136864	1.0
3137619	1.0
3138479	1.0
3138552	1.0
3139012	1.0
3139469	1.0
3140670	1.0
3142119	1.0
3142518	1.0
3144025	1.0
3144079	1.0
3144486	1.0
3145449	1.0
3146693	1.0
3148754	1.0
3148812	1.0
3149127	1.0
3149417	1.0
3149820	1.0
3150337	1.0
3150788	1.0
3151208	1.0
3151214	1.0
3151932	1.0
3152119	1.0
3152189	1.0
3152831	1.0
3152989	1.0
3153336	1.0
3153571	1.0
3153625	1.0
3154876	1.0
3155133	1.0
3155259	1.0
3155265	1.0
3155606	1.0
3155744	1.0
3156132	1.0
3156382	1.0
3156751	1.0
3156767	1.0
3157219	1.0
3157334	1.0
3158011	1.0
3159514	1.0
3159651	1.0
3160057	1.0
3160754	1.0
3161622	1.0
3162188	1.0
3162532	1.0
3163188	1.0
3163363	1.0
3163406	1.0
3163423	1.0
3164015	1.0
3164271	1.0
3165163	1.0
3165357	1.0
3165438	1.0
3165589	1.0
3165974	1.0
3166132	1.0
3166651	1.0
3167359	1.0
3168918	1.0
3168972	1.0
3169657	1.0
3170235	1.0
3170933	1.0
3171475	1.0
3171664	1.0
3171684	1.0
3171772	1.0
3172185	1.0
3172290	1.0
3172350	1.0
3172824	1.0
3173273	1.0
3173334	1.0
3173411	1.0
3173523	1.0
3173946	1.0
3174065	1.0
3176035	1.0
3177111	1.0
3177138	1.0
3177321	1.0
3177802	1.0
3178659	1.0
3178894	1.0
3179452	1.0
3180287	1.0
3180493	1.0
3181081	1.0
3182559	1.0
3183214	1.0
3183332	1.0
3183741	1.0
3185478	1.0
3188353	1.0
3188419	1.0
3188619	1.0
3189635	1.0
3189876	1.0
3189934	1.0
3190031	1.0
3190110	1.0
3190175	1.0
3190579	1.0
3190704	1.0
3190723	1.0
3191422	1.0
3191709	1.0
3192422	1.0
3192595	1.0
3194014	1.0
