1869	0.5
1870	0.5
1871	0.75
1872	0.0
1873	0.0
1874	0.0
1875	0.42857142857142855
1876	0.0
1877	1.0
1878	0.0
1879	0.4
1880	0.6666666666666666
1881	0.0
1882	0.6666666666666666
1883	0.6
1884	1.0
1885	0.6666666666666666
1886	0.0
1887	0.7142857142857143
1888	0.8
1889	0.25
1890	0.3333333333333333
1891	1.0
1892	1.0
1893	0.0
1894	0.75
1895	0.0
1896	0.6666666666666666
1897	0.5
1898	0.5
1899	0.2857142857142857
1900	1.0
1901	0.0
1902	0.4
1903	1.0
1904	0.75
1905	0.4
1906	0.8
1907	0.0
1908	0.0
1909	1.0
1910	0.6666666666666666
1911	0.0
1912	0.5
1913	0.9090909090909091
1914	1.0
1915	0.0
1916	0.15584415584415584
1917	0.6666666666666666
1918	0.75
1919	0.0
1920	0.0
1921	0.25925925925925924
1922	0.0
1923	0.75
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1928	1.0
1929	1.0
1930	0.5
1931	0.0
1932	1.0
1933	0.09259259259259259
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.8333333333333334
1939	0.0
1940	0.0
1941	1.0
1942	0.0
1943	1.0
1944	0.25
1945	0.0
1946	0.0
1947	0.0
1948	0.7272727272727273
1949	1.0
1950	0.6666666666666666
1951	0.3333333333333333
1952	0.5
1953	0.25
1954	0.25
1955	0.25
1956	0.25
1957	0.25
1958	0.25
1959	1.0
1960	1.0
1961	0.42857142857142855
1962	1.0
1963	0.0
1964	0.5
1965	0.5
1966	0.0
1967	0.0
1968	1.0
1969	0.0
1970	0.6666666666666666
1971	0.14285714285714285
1972	0.3333333333333333
1973	0.0
1974	1.0
1975	0.5
1976	0.25
1977	0.0
1978	0.0
1979	0.16666666666666666
1980	0.25
1981	1.0
1982	0.5
1983	0.5714285714285714
1984	0.8
1985	0.0
1986	0.0
1987	0.7142857142857143
1988	0.7777777777777778
1989	0.0
1990	0.5333333333333333
1991	0.0
1992	1.0
1993	0.3333333333333333
1994	0.0
1995	0.3333333333333333
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.4444444444444444
2002	0.5
2003	0.0
2004	1.0
2005	0.9090909090909091
2006	0.0
2007	0.5
2008	0.0
2009	1.0
2010	0.2
2011	0.3076923076923077
2012	0.8571428571428571
2013	0.3
2014	0.0
2015	0.08333333333333333
2016	0.8333333333333334
2017	1.0
2018	0.3333333333333333
2019	0.0
2020	0.0
2021	0.0
2022	0.6666666666666666
2023	0.3333333333333333
2024	1.0
2025	0.5
2026	0.5555555555555556
2027	1.0
2028	0.3333333333333333
2029	0.5
2030	0.0
2031	0.75
2032	0.5
2033	0.0
2034	0.0
2035	0.4666666666666667
2036	0.6
2037	0.0
2038	0.6666666666666666
2039	0.0
2040	1.0
2041	1.0
2042	0.0
2043	0.45
2044	1.0
2045	0.0
2046	0.8888888888888888
2047	0.0
2048	0.8888888888888888
2049	0.3333333333333333
2050	0.8333333333333334
2051	0.6666666666666666
2052	0.0
2053	0.16666666666666666
2054	0.8333333333333334
2055	0.5
2056	0.0
2057	0.3333333333333333
2058	0.0
2059	0.0
2060	0.0
2061	0.6666666666666666
2062	0.5
2063	0.0
2064	0.14285714285714285
2065	0.6923076923076923
2066	0.0
2067	0.0
2068	0.6666666666666666
2069	1.0
2070	0.0
2071	0.0
2072	0.3333333333333333
2073	0.75
2074	0.1
2075	0.0
2076	0.21428571428571427
2077	0.125
2078	0.0
2079	0.25
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.3333333333333333
2085	0.4
2086	0.75
2087	0.39285714285714285
2088	0.6666666666666666
2089	0.0
2090	0.5
2091	0.0
2092	0.0
2093	0.0
2094	0.3333333333333333
2095	0.5
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.8461538461538461
2103	0.25
2104	0.0
2105	0.5
2106	1.0
2107	0.5
2108	0.0
2109	0.0
2110	0.75
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.3333333333333333
2119	0.0
2120	0.0
2121	0.6666666666666666
2122	0.0
2123	0.0
2124	0.16666666666666666
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.5
2132	1.0
2133	0.75
2134	0.0
2135	0.16666666666666666
2136	0.5714285714285714
2137	0.0
2138	0.3
2139	0.16666666666666666
2140	0.0
2141	0.5
2142	0.0
2143	0.0
2144	0.42857142857142855
2145	1.0
2146	0.6666666666666666
2147	0.6
2148	0.4
2149	1.0
2150	0.7142857142857143
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.8333333333333334
2156	1.0
2157	0.0
2158	1.0
2159	0.5
2160	0.0
2161	0.25
2162	0.6666666666666666
2163	0.0
2164	0.0
2165	0.0
2166	1.0
2167	0.0
2168	1.0
2169	0.2727272727272727
2170	1.0
2171	1.0
2172	0.5714285714285714
2173	0.25
2174	0.25
2175	1.0
2176	0.0
2177	0.8
2178	0.4
2179	0.6666666666666666
2180	0.375
2181	0.0
2182	1.0
2183	1.0
2184	0.0
2185	0.0
2186	0.5
2187	0.5
2188	0.2727272727272727
2189	1.0
2190	0.7857142857142857
2191	0.6153846153846154
2192	0.0
2193	0.0
2194	0.0
2195	0.18518518518518517
2196	1.0
2197	0.625
2198	0.2
2199	1.0
2200	0.6
2201	0.0
2202	0.375
2203	0.0
2204	0.2857142857142857
2205	0.8
2206	0.3333333333333333
2207	1.0
2208	0.625
2209	0.5
2210	0.0
2211	1.0
2212	0.5
2213	0.0
2214	0.2
2215	0.0
2216	0.5
2217	1.0
2218	0.0
2219	1.0
2220	0.0
2221	0.5
2222	0.0
2223	1.0
2224	0.0
2225	0.6
2226	0.0
2227	0.2
2228	1.0
2229	1.0
2230	0.5
2231	0.0
2232	1.0
2233	0.0
2234	0.5
2235	0.0
2236	0.0
2237	0.5714285714285714
2238	0.0
2239	0.575
2240	0.6666666666666666
2241	0.5
2242	0.8333333333333334
2243	0.0
2244	0.0
2245	0.0
2246	1.0
2247	0.6
2248	0.6206896551724138
2249	0.25
2250	1.0
2251	1.0
2252	1.0
2253	1.0
2254	0.5
2255	0.6363636363636364
2256	0.5
2257	0.5
2258	0.5454545454545454
2259	0.875
2260	0.0
2261	0.0
2262	1.0
2263	0.08333333333333333
2264	0.5
2265	0.0
2266	1.0
2267	1.0
2268	0.8333333333333334
2269	0.0
2270	0.75
2271	0.5
2272	0.6666666666666666
2273	1.0
2274	0.0
2275	0.6363636363636364
2276	0.8
2277	0.5
2278	0.0
2279	0.7142857142857143
2280	0.5
2281	0.6
2282	0.125
2283	0.0
2284	0.5
2285	0.8
2286	0.6666666666666666
2287	0.2857142857142857
2288	0.0
2289	0.4444444444444444
2290	0.0
2291	0.6
2292	0.19148936170212766
2293	0.8333333333333334
2294	0.0
2295	0.22727272727272727
2296	1.0
2297	0.6666666666666666
2298	0.9333333333333333
2299	1.0
2300	1.0
2301	0.0
2303	0.7142857142857143
2304	0.0
2305	0.0
2306	1.0
2307	0.6363636363636364
2308	0.2
2309	0.0
2310	0.25
2311	1.0
2312	0.0
2313	0.25
2314	0.6
2315	1.0
2316	0.2857142857142857
2317	0.8
2318	0.5
2319	0.3076923076923077
2320	0.4782608695652174
2321	0.0
2322	0.0
2323	0.16666666666666666
2324	0.0
2325	1.0
2326	0.0
2327	0.0
2328	1.0
2329	1.0
2330	1.0
2331	0.7777777777777778
2332	1.0
2333	1.0
2334	0.14285714285714285
2335	0.5714285714285714
2336	0.5
2337	1.0
2338	0.8
2339	0.6
2340	0.5
2341	0.25
2342	0.4444444444444444
2343	0.0
2344	0.0
2345	0.3333333333333333
2346	0.6666666666666666
2347	0.5
2348	0.3157894736842105
2349	0.3333333333333333
2350	0.1
2351	0.9166666666666666
2352	0.25
2353	0.0
2354	0.7142857142857143
2355	0.3333333333333333
2356	0.875
2357	0.8181818181818182
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.5
2363	0.5
2364	0.3333333333333333
2365	0.0
2366	0.25
2367	0.25
2368	0.25
2369	0.0
2370	0.5416666666666666
2371	0.0
2372	0.6
2373	0.0
2374	0.4166666666666667
2375	0.2
2376	0.8
2377	1.0
2378	1.0
2379	1.0
2380	0.4666666666666667
2381	0.75
2382	0.7142857142857143
2383	0.5
2384	0.5
2385	0.5
2386	0.0
2387	0.0
2388	0.0
2389	0.29411764705882354
2390	0.0
2391	0.8888888888888888
2392	0.0
2393	1.0
2394	1.0
2395	0.42857142857142855
2396	1.0
2397	0.0
2398	0.6888888888888889
2399	0.6
2400	0.041666666666666664
2401	0.0
2402	0.0
2403	0.6363636363636364
2404	0.0
2405	0.0
2406	0.8571428571428571
2407	0.0
2408	1.0
2409	0.2
2410	0.0
2411	0.75
2412	0.6
2413	0.75
2414	0.6666666666666666
2415	0.6666666666666666
2416	0.0
2417	0.0
2418	1.0
2419	0.875
2420	0.5454545454545454
2421	1.0
2422	0.2
2423	1.0
2424	1.0
2425	0.3333333333333333
2426	1.0
2427	0.75
2428	0.0
2429	0.0
2430	1.0
2431	0.0
2432	0.0
2433	1.0
2434	0.0
2435	0.0
2436	1.0
2437	0.16666666666666666
2438	0.6
2439	0.2
2440	0.0
2441	0.5
2442	0.0
2443	0.6666666666666666
2444	0.0
2445	0.2222222222222222
2446	0.0
2447	1.0
2448	0.42857142857142855
2449	0.75
2450	0.3333333333333333
2451	0.0
2452	0.358974358974359
2453	0.0
2454	0.3333333333333333
2455	1.0
2456	0.0
2457	0.42857142857142855
2458	0.5555555555555556
2459	0.14285714285714285
2460	0.3333333333333333
2461	0.6666666666666666
2462	0.5
2463	0.0
2464	0.4
2465	1.0
2466	0.25
2467	1.0
2468	0.5263157894736842
2469	0.0
2470	0.5714285714285714
2471	0.875
2472	0.0
2473	0.6666666666666666
2474	0.5833333333333334
2475	1.0
2476	0.1111111111111111
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.6666666666666666
2484	0.0
2485	0.75
2486	1.0
2487	0.625
2488	1.0
2489	0.5
2490	0.0
2491	0.9230769230769231
2492	0.5714285714285714
2493	1.0
2494	1.0
2495	0.0
2496	0.0
2497	0.6666666666666666
2498	0.75
2499	1.0
2500	0.7777777777777778
2501	0.875
2502	0.6
2503	0.9
2504	0.0
2505	0.14285714285714285
2506	0.6
2507	0.6666666666666666
2508	0.0
2509	0.0
2510	0.5
2511	0.0
2512	0.0
2513	0.0
2514	0.5
2515	1.0
2516	1.0
2517	0.5
2518	0.4
2519	1.0
2520	0.3333333333333333
2521	1.0
2522	0.75
2523	1.0
2524	1.0
2525	0.6666666666666666
2526	0.2
2527	1.0
2528	0.5
2529	0.0
2530	0.6
2531	0.2
2532	0.3333333333333333
2533	0.2708333333333333
2534	0.0
2535	0.4
2536	0.0
2537	0.0
2538	0.75
2539	0.625
2540	0.6
2541	0.8333333333333334
2542	0.0
2543	0.0
2544	1.0
2545	0.25
2546	0.5
2547	0.47058823529411764
2548	0.14285714285714285
2549	0.0
2550	0.6
2551	1.0
2552	0.6666666666666666
2553	0.0
2554	0.0
2555	0.3333333333333333
2556	0.0
2557	0.0
2558	0.75
2559	0.7142857142857143
2560	0.4
2561	0.3333333333333333
2562	0.0
2563	0.75
2564	0.3333333333333333
2565	0.8
2566	0.0
2567	0.0
2568	0.25
2569	0.5555555555555556
2570	0.6
2571	1.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	0.0
2578	0.5
2579	0.0
2580	0.0
2581	0.5555555555555556
2582	1.0
2583	0.8333333333333334
2584	0.3333333333333333
2585	0.0
2586	0.6
2587	1.0
2588	0.9
2589	0.5
2590	0.6666666666666666
2591	0.75
2592	1.0
2593	0.75
2594	0.4444444444444444
2595	0.6666666666666666
2596	0.75
2597	0.0
2598	0.8
2599	0.1
2600	0.0
2601	1.0
2602	0.8518518518518519
2603	0.25
2604	0.0
2605	0.0
2606	1.0
2607	0.5
2608	0.0
2609	0.0
2610	0.3333333333333333
2611	0.0
2612	0.0
2613	0.7142857142857143
2614	0.6
2615	0.7777777777777778
2616	1.0
2617	1.0
2618	0.0
2619	0.2
2620	0.6666666666666666
2621	0.0
2622	0.7142857142857143
2623	0.6666666666666666
2624	1.0
2625	1.0
2626	0.5
2627	1.0
2628	0.6
2629	0.3333333333333333
2630	0.16666666666666666
2631	0.0
2632	0.2
2633	0.38461538461538464
2634	0.6
2635	0.3333333333333333
2636	0.6666666666666666
2637	0.5
2638	0.0
2639	0.75
2640	0.7777777777777778
2641	0.30303030303030304
2642	0.6666666666666666
2643	1.0
2644	0.6666666666666666
2645	0.5
2646	0.5714285714285714
2647	0.0
2648	1.0
2649	0.5714285714285714
2650	0.0
2651	1.0
2652	1.0
2653	0.6666666666666666
2654	0.0
2655	0.0
2656	0.0
2657	0.625
2658	0.0
2659	0.0
2660	0.6
2661	1.0
2662	0.5
2663	0.5
2664	0.2
2665	0.6666666666666666
2666	0.7333333333333333
2667	0.0
2668	1.0
2669	0.0
2670	0.25
2671	0.5
2672	1.0
2673	0.0
2674	0.25
2675	0.6
2676	0.0
2677	0.0
2678	1.0
2679	0.0
2680	0.0
2681	0.0
2682	0.0
2683	0.0
2684	0.6666666666666666
2685	0.7058823529411765
2686	1.0
2687	0.5
2688	1.0
2689	0.0
2690	1.0
2691	0.7142857142857143
2692	1.0
2693	0.8
2694	1.0
2695	0.0
2696	0.0
2697	0.0
2698	0.5
2699	0.2857142857142857
2700	0.0
2701	0.2727272727272727
2702	1.0
2703	0.7142857142857143
2704	0.6666666666666666
2705	0.9375
2706	0.5333333333333333
2707	0.0
2708	0.5
2709	0.6666666666666666
2710	0.5
2711	0.0
2712	0.0
2713	0.5
2714	0.0
2715	0.0
2716	0.25
2717	0.75
2718	0.0
2719	0.4
2720	0.3333333333333333
2721	0.3333333333333333
2722	0.0
2723	0.0
2724	0.45
2725	0.0
2726	0.45
2727	0.45
2728	0.0
2729	0.0
2730	0.0
2731	0.0
2732	0.0
2733	0.45454545454545453
2734	0.0
2735	0.0
2736	1.0
2737	0.0
2738	1.0
2739	1.0
2740	0.625
2741	0.625
2742	1.0
2743	0.5
2744	0.0
2745	0.0
2746	0.2
2747	0.0
2748	0.0
2749	0.0
2750	0.5217391304347826
2751	1.0
2752	0.0
2753	0.0
2754	0.0
2755	0.5714285714285714
2756	0.25
2757	1.0
2758	0.5
2759	0.0
2760	0.0
2761	0.6666666666666666
2762	0.0
2763	0.0
2764	0.0
2765	0.0
2766	0.0
2767	0.0
2768	0.0
2769	0.0
2770	0.0
2771	1.0
2772	0.0
2773	1.0
2774	0.6
2775	0.0
2776	0.0
2777	0.0
2778	0.0
2779	0.0
2780	0.0
2781	0.25
2782	0.0
2783	0.0
2784	0.4
2785	0.16666666666666666
2786	1.0
2787	0.5
2788	0.0
2789	1.0
2790	0.2727272727272727
2791	0.0
2792	0.0
2793	0.75
2794	0.0
2795	1.0
2796	0.7857142857142857
2797	0.0
2798	0.3
2799	0.6666666666666666
2800	1.0
2801	0.0
2802	1.0
2803	0.0
2804	0.45454545454545453
2805	0.0
2806	0.0
2807	0.5
2808	0.75
2809	0.5
2810	0.0
2811	0.0
2812	0.6666666666666666
2813	0.0
2814	0.8333333333333334
2815	0.5
2816	1.0
2817	0.75
2818	0.0
2819	0.5
2820	0.8333333333333334
2821	0.0
2822	0.8
2823	0.6666666666666666
2824	1.0
2825	1.0
2826	1.0
2827	1.0
2828	0.6666666666666666
2829	0.75
2830	0.75
2831	1.0
2832	0.5
2833	0.6666666666666666
2834	0.25
2835	0.5
2836	0.7777777777777778
2837	0.0
2838	0.6
2839	1.0
2840	0.5
2841	0.7142857142857143
2842	0.5
2843	1.0
2844	0.5714285714285714
2845	0.5714285714285714
2846	1.0
2847	1.0
2848	0.0
2849	1.0
2850	1.0
2851	0.0
2852	0.0
2853	0.3333333333333333
2854	0.0
2855	0.6
2856	0.6
2857	1.0
2858	0.4
2859	0.0
2860	1.0
2861	1.0
2862	0.0
2863	0.5555555555555556
2864	0.4
2865	0.7777777777777778
2866	1.0
2867	0.3333333333333333
2868	0.21428571428571427
2869	0.2
2870	0.0
2871	0.625
2872	1.0
2873	1.0
2874	0.0
2875	0.8333333333333334
2876	0.0
2877	0.8333333333333334
2878	0.8
2879	1.0
2880	1.0
2881	0.5
2882	1.0
2883	0.6
2884	0.0
2885	1.0
2886	1.0
2887	0.3333333333333333
2888	1.0
2889	0.6
2890	0.8571428571428571
2891	1.0
2892	0.4
2893	0.5714285714285714
2894	0.9047619047619048
2895	1.0
2896	0.8333333333333334
2897	0.6666666666666666
2898	0.0
2899	0.0
2900	0.36363636363636365
2901	0.46153846153846156
2902	0.75
2903	0.6666666666666666
2904	0.75
2905	0.6666666666666666
2906	0.3333333333333333
2907	0.0
2908	0.6
2909	0.5
2910	0.6666666666666666
2911	0.0
2912	0.0
2913	0.125
2914	0.0
2915	0.0
2916	0.6666666666666666
2917	0.0
2918	0.0
2919	1.0
2920	0.5
2921	0.75
2922	1.0
2923	0.5652173913043478
2924	0.5
2925	0.0
2926	0.8571428571428571
2927	0.0
2928	1.0
2929	1.0
2930	0.35714285714285715
2931	0.0
2932	0.8333333333333334
2933	0.8
2934	0.5
2935	1.0
2936	0.6428571428571429
2937	1.0
2938	0.75
2939	0.16666666666666666
2940	1.0
2941	0.5
2942	0.0
2943	0.3333333333333333
2944	1.0
2945	0.6666666666666666
2946	0.5
2947	0.0
2948	1.0
2949	0.5
2950	0.5
2951	0.6333333333333333
2952	0.0
2953	0.6666666666666666
2954	0.0
2955	0.6
2956	1.0
2957	0.0
2958	0.0
2959	0.6
2960	0.0
2961	0.6153846153846154
2962	0.0
2963	0.3333333333333333
2964	0.38461538461538464
2965	0.0
2966	1.0
2967	0.0
2968	0.0
2969	1.0
2970	0.0
2971	0.75
2972	0.0
2973	0.0
2974	0.0
2975	0.0
2976	0.0
2977	0.6666666666666666
2978	1.0
2979	0.0
2980	0.3333333333333333
2981	1.0
2982	0.0
2983	0.0
2984	0.0
2985	0.0
2986	0.0
2987	0.0
2988	0.0
2989	0.0
2990	0.0
2991	0.42857142857142855
2992	0.0
2993	0.0
2994	0.6086956521739131
2995	0.0
2996	1.0
2997	0.0
2998	1.0
2999	1.0
3000	0.0
3001	0.4
3002	0.0
3003	0.9230769230769231
3004	0.75
3005	0.0
3006	1.0
3007	1.0
3008	0.0
3009	0.5
3010	0.0
3011	0.4
3012	0.0
3013	0.0
3014	0.0
3015	0.3333333333333333
3016	0.25
3017	0.6666666666666666
3018	0.6666666666666666
3019	1.0
3020	0.0
3021	0.0
3022	0.0
3023	0.0
3024	0.4
3025	0.0
3026	0.0
3027	0.0
3028	0.0
3029	0.7142857142857143
3030	0.0
3031	0.3333333333333333
3032	0.2
3033	0.3225806451612903
3034	1.0
3035	0.625
3036	0.7
3037	0.6666666666666666
3038	0.0
3039	1.0
3040	1.0
3041	0.0
3042	1.0
3043	0.0
3044	0.0
3045	0.0
3046	0.0
3047	1.0
3048	0.0
3049	0.21212121212121213
3050	0.0
3051	0.21212121212121213
3052	0.0
3053	0.0
3054	0.0
3055	0.0
3056	0.3333333333333333
3057	0.0
3058	0.8888888888888888
3059	NaN
3060	0.0
3061	1.0
3062	0.0
3063	0.25
3064	0.5
3065	0.2
3066	0.13043478260869565
3067	0.8333333333333334
3068	1.0
3069	0.3333333333333333
3070	0.0
3071	0.0
3072	0.25
3073	0.7142857142857143
3074	1.0
3075	0.5
3076	0.5
3077	0.8888888888888888
3078	0.42857142857142855
3079	0.6666666666666666
3080	0.8
3081	1.0
3082	0.0
3083	0.8571428571428571
3084	1.0
3085	0.0
3086	0.0
3087	0.4
3088	0.625
3089	1.0
3090	0.5217391304347826
3091	0.5882352941176471
3092	1.0
3093	0.0
3094	1.0
3095	1.0
3096	0.0
3097	0.4444444444444444
3098	0.5
3099	0.0
3100	0.3888888888888889
3101	0.8571428571428571
3102	0.0
3103	0.3333333333333333
3104	0.0
3105	1.0
3106	0.0
3107	0.625
3108	0.0
3109	0.6666666666666666
3110	0.75
3111	0.0
3112	0.2857142857142857
3113	0.0
3114	0.6666666666666666
3115	0.0
3116	0.6923076923076923
3117	0.25
3118	0.6
3119	0.0
3120	0.5
3121	1.0
3122	1.0
3123	0.5
3124	0.5
3125	0.3275862068965517
3126	0.0
3127	0.5
3128	1.0
3129	0.5
3130	0.0
3131	1.0
3132	1.0
3133	1.0
3134	0.8333333333333334
3135	0.3333333333333333
3136	0.0
3137	0.0
3138	0.37362637362637363
3139	0.0
3140	1.0
3141	1.0
3142	0.8333333333333334
3143	0.0
3144	1.0
3145	0.2222222222222222
3146	0.0
3147	0.0
3148	0.25925925925925924
3149	0.2
3150	0.0
3151	0.3333333333333333
3152	0.0
3153	1.0
3154	1.0
3155	1.0
3156	0.0
3157	0.0
3158	0.23076923076923078
3159	1.0
3160	0.9
3161	0.25
3162	1.0
3163	0.0
3164	0.0
3165	0.0
3166	0.0
3167	0.6666666666666666
3168	0.0
3169	0.2857142857142857
3170	1.0
3171	0.0
3172	0.5
3173	1.0
3174	0.0
3175	1.0
3176	0.0
3177	0.6666666666666666
3178	0.2857142857142857
3179	0.8
3180	0.16666666666666666
3181	0.8181818181818182
3182	0.5714285714285714
3183	0.0
3184	0.375
3185	0.0
3186	0.0
3187	1.0
3188	1.0
3189	0.8461538461538461
3190	1.0
3191	0.7894736842105263
3192	0.0
3193	1.0
3194	0.125
3195	0.6153846153846154
3196	0.0
3197	1.0
3198	0.8461538461538461
3199	0.25
3200	0.5
3201	0.0
3202	0.0
3203	0.0
3204	0.5333333333333333
3205	0.25
3206	0.6
3207	0.0
3208	0.7142857142857143
3209	0.875
3210	0.0
3211	0.625
3212	0.0
3213	1.0
3214	0.0
3215	0.4
3216	0.75
3217	0.8
3218	0.5
3219	0.5
3220	0.0
3221	0.5
3222	0.0
3223	1.0
3224	0.45454545454545453
3225	0.25
3226	1.0
3227	1.0
3228	1.0
3229	1.0
3230	0.4444444444444444
3231	1.0
3232	0.5
3233	1.0
3234	0.25
3235	0.25
3236	1.0
3237	0.0
3238	0.6
3239	1.0
3240	0.8
3241	0.125
3242	0.3333333333333333
3243	0.46153846153846156
3244	0.6666666666666666
3245	0.8333333333333334
3246	0.6666666666666666
3247	0.0
3248	1.0
3249	0.0
3250	0.5
3251	0.1111111111111111
3252	0.6923076923076923
3253	0.0
3254	0.0
3255	1.0
3256	0.0
3257	0.0
3258	0.0
3259	0.0
3260	0.0
3261	0.0
3262	0.0
3263	0.0
3264	0.7
3265	0.45454545454545453
3266	0.3333333333333333
3267	0.4166666666666667
3268	0.2857142857142857
3269	0.11764705882352941
3270	0.0
3271	1.0
3272	0.8
3273	0.7
3274	0.8571428571428571
3275	0.1875
3276	0.2
3277	0.0
3278	1.0
3279	0.0
3280	0.5365853658536586
3281	0.09090909090909091
3282	0.6666666666666666
3283	0.7222222222222222
3284	0.8333333333333334
3285	1.0
3286	0.25
3287	0.0
3288	0.0
3289	1.0
3290	0.7
3291	1.0
3292	0.3333333333333333
3293	1.0
3294	1.0
3295	1.0
3296	0.16666666666666666
3297	0.875
3298	1.0
3299	0.0
3300	1.0
3301	0.0
3302	0.75
3303	0.8235294117647058
3304	0.6666666666666666
3305	0.3
3306	1.0
3307	0.0
3308	0.8571428571428571
3309	1.0
3310	0.3333333333333333
3311	0.0
3312	0.0
3313	0.6
3314	1.0
3315	0.0
3316	1.0
3317	0.75
3318	0.0
3319	0.0
3320	0.5
3321	1.0
3322	0.4
3323	0.375
3324	0.0
3325	0.0
3326	0.6666666666666666
3327	0.375
3328	0.0
3329	0.0
3330	0.5
3331	1.0
3332	0.0
3333	0.75
3334	1.0
3335	1.0
3336	0.0
3337	0.875
3338	0.0
3339	0.6666666666666666
3340	0.25
3341	0.5
3342	0.4444444444444444
3343	0.0
3344	0.0
3345	0.6666666666666666
3346	0.0
3347	0.0
3348	0.0
3349	0.8
3350	0.0
3351	0.0
3352	0.75
3353	0.3333333333333333
3354	0.0
3355	0.75
3356	1.0
3357	0.2
3358	0.0
3359	0.0
3360	0.0
3361	0.8333333333333334
3362	0.0
3363	0.0
3364	0.8
3365	0.0
3366	0.3333333333333333
3367	0.5
3368	0.5
3369	0.0
3370	0.0
3371	0.0
3372	0.8
3373	0.7
3374	0.0
3375	0.0
3376	0.0
3377	0.3333333333333333
3378	0.0
3379	0.0
3380	0.5714285714285714
3381	0.0
3382	0.0
3383	0.0
3384	0.0
3385	0.0
3386	0.0
3387	1.0
3388	0.0
3389	0.5
3390	0.0
3391	1.0
3392	0.0
3393	0.5
3394	1.0
3395	1.0
3396	0.0
3397	0.6666666666666666
3398	0.8235294117647058
3399	0.0
3400	0.8
3401	0.0
3402	0.75
3403	0.0
3404	0.3333333333333333
3405	0.2
3406	1.0
3407	0.0
3408	0.0
3409	0.0
3410	0.0
3411	0.75
3412	1.0
3413	1.0
3414	0.5
3415	1.0
3416	0.0
3417	1.0
3418	1.0
3419	0.0
3420	0.0
3421	1.0
3422	1.0
3423	0.875
3424	1.0
3425	0.8
3426	0.0
3427	0.0
3428	0.5
3429	0.0
3430	1.0
3431	1.0
3432	0.5507246376811594
3433	0.4444444444444444
3434	0.6666666666666666
3435	0.0
3436	1.0
3437	1.0
3438	1.0
3439	0.0
3440	0.3333333333333333
3441	0.8888888888888888
3442	0.6666666666666666
3443	0.3333333333333333
3444	0.0
3445	0.25
3446	1.0
3447	0.0
3448	0.0
3449	1.0
3450	1.0
3451	1.0
3452	0.8823529411764706
3453	1.0
3454	0.0
3455	0.0
3456	0.0
3457	0.0
3458	1.0
3459	0.7692307692307693
3460	0.7142857142857143
3461	1.0
3462	0.0
3463	0.0
3464	0.6666666666666666
3465	0.0
3466	1.0
3467	0.0
3468	0.6
3469	1.0
3470	1.0
3471	1.0
3472	1.0
3473	0.6666666666666666
3474	0.6666666666666666
3475	0.5
3476	0.0
3477	0.0
3478	0.6666666666666666
3479	0.0
3480	0.0
3481	0.8
3482	1.0
3483	0.5416666666666666
3484	1.0
3485	0.0
3486	0.75
3487	0.0
3488	0.0
3489	0.75
3490	0.5833333333333334
3491	0.75
3492	0.0
3493	0.75
3494	1.0
3495	0.6666666666666666
3496	0.7777777777777778
3497	0.25
3498	0.2
3499	0.5
3500	0.625
3501	0.5
3502	1.0
3503	0.5454545454545454
3504	0.0
3505	0.0
3506	0.0
3507	0.0
3508	0.0
3509	0.0
3510	0.0
3511	0.3888888888888889
3512	1.0
3513	1.0
3514	1.0
3515	1.0
3516	0.0
3517	0.0
3518	0.0
3519	0.3333333333333333
3520	0.0
3521	0.5
3522	0.8
3523	1.0
3524	0.6666666666666666
3525	1.0
3526	1.0
3527	1.0
3528	1.0
3529	0.5
3530	0.875
3531	0.5
3532	0.0
3533	0.0
3534	0.0
3535	0.0
3536	0.08695652173913043
3537	0.375
3538	0.0
3539	0.3333333333333333
3540	1.0
3541	0.0
3542	0.0
3543	0.6666666666666666
3544	0.0
3545	1.0
3546	0.0
3547	0.0
3548	0.4
3549	0.0
3550	0.2
3551	0.75
3552	0.0
3553	0.0
3554	0.0
3555	0.2222222222222222
3556	0.0
3557	0.0
3558	0.0
3559	1.0
3560	0.3333333333333333
3561	0.3333333333333333
3562	0.0
3563	0.0
3564	1.0
3565	0.6666666666666666
3566	0.0
3567	1.0
3568	1.0
3569	0.0
3570	0.6666666666666666
3571	0.6666666666666666
3572	0.0
3573	0.7857142857142857
3574	0.6666666666666666
3575	0.0
3576	1.0
3577	1.0
3578	0.0
3579	0.0
3580	0.0
3581	0.0
3582	0.2857142857142857
3583	1.0
3584	0.0
3585	0.5
3586	0.6
3587	1.0
3588	0.625
3589	0.5
3590	0.3333333333333333
