2008890	3
2039207	3
1980300	3
2050255	3
1936198	3
1947842	3
2043667	3
2099521	3
2029995	3
1934134	3
2104421	3
1966221	3
1979478	3
2002312	3
2014507	3
2050921	3
2075807	3
2110630	3
2108932	3
2094736	3
2105813	3
1949400	3
1947211	3
2043741	3
2112843	3
1963586	3
2017512	3
1930839	3
2086845	3
1968547	3
1958624	3
1988390	3
2111697	3
2060101	3
2018223	3
1980737	3
2059798	3
2099177	3
2113420	3
2099334	3
2033876	3
1982171	3
2111442	3
1950506	3
1954998	3
2108639	3
2062847	3
1964049	3
1974522	3
1990370	3
2012653	3
2056966	3
2051580	3
2074211	3
2059709	3
1987056	3
1960497	3
1969982	3
1958331	3
1932441	3
2072320	3
1979980	3
2021763	3
1930131	3
1938210	3
1991011	3
2014325	3
2036421	3
1937453	3
1967506	3
1995102	3
1934760	3
2026237	3
2096785	3
2063144	3
2070175	3
1926351	3
1952845	3
2000325	3
1928174	3
2099773	3
1962761	3
2065459	3
1958190	3
1943546	3
2102420	3
1997989	3
2008046	3
2079562	3
2069339	3
1972513	3
1934591	3
1946515	3
2074124	3
1925875	3
2116903	3
2189568	3
2155934	3
2149779	3
2299671	3
2172161	3
2232269	3
2126021	3
2277884	3
2202551	3
2246777	3
2178833	3
2286080	3
2247384	3
2251209	3
2271957	3
2242897	3
2234893	3
2294029	3
2143396	3
2114567	3
2257266	3
2145025	3
2166061	3
2143288	3
2129764	3
2146189	3
2201946	3
2142349	3
2267002	3
2197276	3
2216412	3
2305776	3
2170099	3
2300769	3
2133029	3
2161994	3
2134803	3
2134761	3
2282899	3
2286353	3
2199651	3
2158585	3
2157022	3
2215056	3
2219952	3
2128257	3
2189562	3
2305680	3
2286629	3
2276300	3
2154583	3
2273416	3
2146121	3
2195133	3
2243293	3
2211616	3
2299293	3
2194889	3
2278423	3
2294030	3
2137606	3
2200224	3
2294437	3
2271277	3
2144849	3
2125230	3
2228839	3
2230274	3
2307107	3
2281253	3
2132547	3
2220271	3
2241776	3
2252005	3
2155694	3
2278562	3
2122170	3
2174718	3
2118817	3
2114585	3
2124225	3
2260625	3
2190204	3
2287976	3
2153330	3
2258779	3
2169719	3
2194941	3
2140931	3
2274756	3
2130006	3
2140423	3
2242700	3
2214829	3
2171895	3
2251621	3
2295758	3
2200017	3
2138962	3
2295069	3
2173264	3
2171136	3
2272792	3
2219463	3
2206042	3
2235212	3
2205050	3
2163828	3
2149541	3
2123397	3
2142012	3
2303435	3
2240718	3
2223489	3
2192228	3
2144871	3
2254304	3
2175407	3
2135685	3
2194973	3
2173563	3
2116400	3
2265332	3
2304122	3
2260879	3
2239388	3
2292432	3
2259081	3
2198122	3
2175973	3
2255589	3
2212291	3
2287404	3
2164103	3
2235315	3
2272645	3
2271688	3
2207823	3
2196372	3
2261560	3
2131277	3
2274288	3
2127748	3
2135294	3
2136557	3
2271788	3
2132013	3
2171074	3
2209602	3
2239589	3
2186987	3
2200313	3
2195442	3
2257554	3
2289204	3
2191016	3
2274652	3
2206149	3
2163360	3
2206684	3
2296942	3
2201926	3
2251022	3
2171522	3
2223214	3
2173106	3
2117427	3
2298749	3
2490086	3
2422498	3
2328269	3
2323024	3
2397356	3
2338815	3
2329493	3
2364898	3
2349785	3
2353928	3
2458305	3
2458457	3
2404649	3
2332256	3
2406633	3
2344217	3
2479602	3
2478851	3
2467662	3
2490388	3
2488107	3
2428841	3
2352608	3
2396700	3
2435393	3
2443915	3
2330119	3
2394306	3
2475511	3
2325738	3
2437282	3
2439236	3
2394258	3
2353442	3
2423406	3
2450577	3
2406208	3
2400675	3
2380544	3
2447744	3
2359866	3
2412267	3
2463204	3
2327126	3
2474264	3
2475455	3
2362978	3
2445904	3
2435885	3
2361393	3
2447090	3
2411571	3
2389648	3
2345573	3
2455616	3
2421993	3
2489172	3
2310298	3
2390082	3
2444343	3
2339809	3
2452981	3
2357984	3
2322047	3
2389523	3
2427364	3
2328626	3
2347426	3
2335141	3
2336960	3
2382646	3
2359939	3
2358934	3
2341023	3
2418299	3
2404941	3
2447800	3
2322008	3
2432868	3
2491050	3
2367287	3
2373455	3
2386105	3
2439137	3
2369826	3
2434058	3
2381442	3
2343933	3
2477461	3
2405239	3
2464606	3
2359131	3
2387462	3
2317387	3
2440136	3
2416149	3
2365159	3
2315159	3
2408553	3
2319772	3
2431695	3
2422851	3
2346200	3
2467192	3
2438574	3
2383880	3
2440890	3
2349863	3
2473371	3
2467624	3
2482247	3
2441491	3
2318222	3
2373842	3
2408087	3
2424402	3
2488819	3
2402112	3
2489686	3
2441402	3
2446004	3
2482968	3
2337288	3
2317642	3
2405263	3
2442148	3
2386927	3
2345819	3
2437373	3
2428912	3
2476015	3
2415339	3
2434469	3
2428671	3
2343794	3
2458817	3
2342998	3
2382974	3
2314199	3
2458483	3
2441763	3
2357206	3
2354018	3
2330726	3
2378801	3
2428708	3
2471219	3
2337106	3
2332689	3
2394919	3
2358701	3
2464354	3
2389036	3
2370666	3
2400838	3
2445824	3
2465424	3
2461952	3
2356765	3
2465125	3
2342988	3
2477773	3
2425954	3
2455473	3
2453244	3
2480561	3
2441335	3
2506982	3
2657871	3
2600723	3
2544017	3
2548933	3
2556852	3
2547207	3
2619603	3
2653137	3
2493368	3
2662301	3
2616661	3
2507661	3
2629713	3
2553490	3
2592889	3
2612362	3
2607646	3
2626462	3
2569020	3
2539781	3
2565559	3
2514186	3
2518245	3
2631074	3
2511283	3
2649810	3
2598532	3
2495144	3
2637284	3
2509443	3
2520205	3
2504119	3
2592036	3
2655295	3
2666959	3
2539678	3
2510973	3
2655435	3
2591295	3
2614351	3
2659299	3
2584868	3
2584763	3
2538208	3
2656136	3
2610214	3
2667802	3
2573324	3
2649106	3
2601279	3
2533014	3
2552025	3
2573279	3
2546501	3
2549965	3
2669963	3
2534912	3
2605005	3
2546461	3
2631708	3
2653568	3
2663379	3
2632827	3
2591657	3
2527514	3
2660547	3
2631664	3
2518769	3
2551665	3
2508464	3
2630296	3
2503849	3
2559979	3
2558040	3
2503698	3
2667636	3
2571321	3
2581838	3
2649484	3
2621690	3
2547541	3
2559409	3
2660755	3
2617626	3
2570138	3
2624744	3
2518498	3
2517889	3
2626323	3
2663511	3
2528898	3
2594398	3
2507858	3
2543105	3
2492353	3
2493858	3
2513431	3
2606831	3
2570415	3
2539626	3
2491326	3
2648556	3
2545197	3
2619061	3
2638122	3
2649384	3
2613264	3
2640037	3
2629260	3
2640000	3
2615756	3
2646222	3
2625852	3
2667252	3
2560161	3
2525555	3
2659951	3
2596492	3
2670056	3
2511247	3
2492763	3
2584003	3
2664043	3
2536714	3
2494883	3
2598131	3
2653502	3
2645774	3
2600913	3
2668409	3
2634485	3
2540352	3
2573400	3
2564976	3
2559223	3
2505567	3
2578107	3
2534524	3
2529986	3
2558597	3
2650321	3
2665001	3
2607052	3
2607937	3
2610129	3
2534692	3
2503435	3
2492535	3
2535157	3
2616517	3
2521701	3
2596303	3
2559339	3
2576389	3
2632225	3
2542449	3
2574372	3
2513773	3
2545599	3
2544971	3
2513992	3
2625998	3
2583425	3
2527175	3
2646176	3
2620803	3
2508626	3
2553852	3
2510193	3
2746585	3
2686150	3
2830122	3
2671787	3
2699734	3
2788974	3
2730297	3
2734671	3
2764497	3
2780267	3
2724468	3
2682557	3
2701422	3
2698396	3
2678700	3
2719341	3
2713487	3
2753681	3
2742941	3
2740404	3
2675179	3
2767738	3
2775541	3
2672482	3
2705452	3
2825418	3
2726968	3
2761631	3
2750791	3
2703928	3
2719775	3
2692531	3
2737951	3
2769191	3
2725477	3
2713920	3
2747199	3
2709139	3
2823086	3
2733780	3
2744226	3
2826180	3
2802766	3
2729137	3
2756953	3
2833906	3
2763179	3
2836465	3
2759526	3
2743377	3
2736558	3
2756699	3
2789736	3
2695048	3
2772990	3
2751098	3
2831684	3
2733619	3
2712873	3
2833574	3
2797225	3
2815963	3
2720236	3
2679835	3
2670672	3
2775552	3
2748966	3
2746809	3
2800448	3
2744633	3
2707837	3
2778187	3
2686809	3
2789241	3
2687662	3
2735792	3
2797092	3
2745501	3
2768151	3
2725843	3
2834336	3
2721652	3
2672634	3
2728937	3
2699544	3
2722741	3
2748160	3
2820106	3
2715660	3
2798620	3
2757102	3
2706654	3
2800455	3
2671959	3
2725035	3
2760592	3
2732252	3
2740627	3
2677561	3
2694164	3
2827716	3
2748369	3
2677134	3
2757711	3
2835643	3
2795454	3
2762808	3
2724805	3
2721210	3
2799535	3
2806861	3
2785117	3
2815323	3
2781721	3
2796916	3
2697140	3
2683667	3
2704493	3
2716528	3
2819899	3
2764838	3
2725528	3
2689114	3
2682476	3
2753724	3
2729186	3
2701116	3
2748201	3
2688387	3
2787560	3
2790293	3
2681611	3
2743205	3
2757753	3
2762299	3
2779435	3
2734951	3
2717543	3
2753395	3
2784288	3
2740197	3
2776590	3
2688987	3
2717615	3
2788203	3
2766310	3
2762227	3
2682869	3
2701833	3
2772562	3
2694161	3
2696669	3
2691279	3
2725285	3
2717019	3
2692821	3
2793486	3
2721132	3
2813910	3
2735910	3
2735310	3
2688029	3
2829456	3
2812539	3
2688713	3
2738924	3
2678523	3
2677826	3
2750447	3
2779738	3
2692477	3
2693613	3
2971622	3
2839089	3
2980938	3
2850652	3
2908489	3
2917696	3
2864128	3
2869925	3
2847124	3
2984129	3
2916627	3
2938412	3
2902218	3
2849782	3
2929585	3
2928121	3
2895755	3
2959379	3
2876376	3
2867575	3
2892153	3
2848901	3
2973463	3
2925943	3
2892226	3
2845832	3
2939698	3
2951638	3
2985812	3
2941292	3
2888381	3
2987367	3
2965748	3
2876033	3
2888275	3
2945421	3
2982223	3
2935980	3
2973926	3
2934036	3
2917147	3
2886421	3
2906577	3
2850784	3
2915210	3
2910157	3
2868591	3
2935698	3
2879458	3
2891304	3
2910236	3
2876950	3
2935734	3
2861471	3
2948281	3
2915255	3
2944629	3
2943699	3
2938613	3
2969430	3
2938033	3
2875534	3
2877341	3
2892169	3
2923636	3
2918645	3
2925517	3
2934517	3
2917445	3
2950914	3
2939086	3
2960073	3
2889470	3
2905843	3
2848285	3
2938182	3
2949009	3
2977717	3
2855228	3
2940693	3
2892772	3
2941806	3
2944417	3
2972837	3
2848216	3
2961349	3
2855573	3
2934371	3
2880101	3
2920923	3
2888918	3
2883278	3
2866274	3
2845570	3
2969787	3
2885643	3
2931914	3
2904440	3
2874541	3
2942588	3
2885619	3
2956914	3
2871433	3
2940947	3
2901236	3
2923263	3
2979432	3
2866589	3
2943875	3
2927082	3
2914041	3
2875004	3
2856517	3
2925210	3
2987219	3
2867442	3
2879888	3
2862880	3
2913125	3
2878517	3
2930755	3
2931307	3
2922792	3
2858284	3
2939189	3
2974083	3
2859223	3
2955727	3
2896945	3
2892873	3
2910155	3
2947895	3
2986741	3
2896549	3
2880123	3
2952484	3
2899192	3
2976167	3
2969871	3
2841776	3
2968142	3
2952986	3
2921572	3
2847620	3
2942884	3
2971699	3
2975059	3
2917385	3
2885048	3
2907097	3
2924648	3
2952394	3
2884010	3
2976777	3
2926887	3
2875147	3
2925513	3
2901903	3
3001407	3
3083098	3
3051295	3
3055765	3
3089299	3
3068223	3
3055623	3
3051995	3
3023411	3
3054945	3
3036737	3
3089080	3
3039965	3
3053044	3
2992464	3
3007558	3
3078677	3
2993166	3
3060970	3
3100158	3
3014426	3
3082387	3
3042286	3
3014237	3
3050695	3
3005627	3
3082364	3
3039983	3
3011197	3
2989888	3
2996206	3
3082174	3
3085397	3
3068503	3
3063043	3
3079747	3
3019878	3
3013224	3
3003580	3
3089015	3
3050868	3
3018634	3
3086733	3
3092741	3
3018367	3
3079964	3
3080821	3
3018131	3
3043888	3
3017098	3
3014626	3
3047081	3
3051175	3
3008878	3
3031174	3
3067946	3
3051362	3
3012605	3
2998243	3
3089104	3
3003803	3
3075654	3
3037612	3
3004673	3
3032537	3
3036912	3
3017872	3
3015054	3
3085177	3
3097338	3
3062057	3
3083801	3
3080743	3
3049071	3
3032457	3
3100244	3
3018711	3
3096239	3
3017864	3
3097290	3
2987519	3
2989495	3
3006683	3
3063832	3
3021702	3
3060811	3
3060515	3
3066456	3
3035523	3
3098995	3
3095281	3
3034981	3
3018233	3
3078528	3
3057978	3
3016030	3
3078437	3
3035457	3
3057732	3
3103312	3
3101658	3
3080125	3
3082222	3
3098967	3
3036240	3
3079782	3
2987752	3
3076634	3
3086180	3
3000438	3
3036176	3
3099958	3
3085902	3
3060262	3
2999339	3
3089633	3
3014698	3
2991395	3
3072120	3
3077105	3
3001428	3
3062184	3
3073263	3
3068250	3
3026431	3
3078329	3
2995463	3
3076353	3
3002330	3
3076689	3
3082361	3
2999969	3
3063531	3
2999649	3
3103513	3
3021660	3
3060391	3
2999398	3
3026499	3
3031358	3
3076201	3
3093489	3
3073029	3
3079131	3
3099539	3
3075455	3
3043633	3
3031957	3
3015403	3
3074431	3
2999703	3
3023936	3
2988431	3
2997434	3
3037988	3
3043826	3
3019832	3
3060243	3
3043042	3
3021997	3
3005174	3
3057127	3
3163484	3
3190704	3
3148754	3
3165604	3
3118336	3
3152189	3
3194720	3
3134964	3
3108136	3
3132571	3
3171475	3
3190046	3
3110365	3
3141188	3
3180819	3
3181067	3
3131100	3
3153051	3
3113422	3
3177111	3
3197867	3
3124148	3
3155133	3
3128485	3
3194877	3
3135936	3
3162532	3
3120192	3
3173273	3
3122582	3
3109328	3
3118626	3
3162536	3
3121928	3
3171684	3
3150788	3
3200547	3
3180064	3
3202502	3
3185712	3
3128727	3
3106332	3
3149271	3
3168972	3
3186488	3
3188353	3
3139012	3
3188619	3
3196596	3
3167359	3
3200837	3
3121502	3
3151932	3
3196921	3
3104801	3
3199197	3
3130157	3
3178894	3
3129225	3
3125261	3
3112461	3
3177138	3
3139469	3
3131108	3
3124165	3
3113979	3
3182485	3
3169657	3
3165974	3
3155606	3
3179452	3
3165452	3
3202220	3
3200135	3
3129525	3
3201251	3
3200271	3
3190487	3
3113581	3
3109400	3
3106184	3
3165163	3
3148812	3
3171664	3
3200106	3
3190723	3
3128219	3
3111593	3
3107951	3
3111467	3
3140546	3
3153571	3
3184026	3
3194014	3
3201565	3
3114296	3
3183741	3
3176447	3
3163389	3
3131800	3
3117617	3
3123010	3
3195128	3
3179760	3
3134631	3
3134421	3
3183332	3
3130076	3
3190031	3
3152119	3
3143881	3
3156164	3
3188419	3
3105459	3
3165589	3
3155259	3
3170235	3
3181081	3
3142119	3
3144296	3
3157334	3
3191712	3
3196949	3
3166651	3
3145097	3
3202352	3
3151208	3
3130961	3
3151214	3
3203076	3
3124300	3
3112546	3
3153751	3
3107253	3
3161511	3
3174562	3
3133887	3
3162745	3
3190462	3
3143262	3
3197843	3
3171772	3
3245124	3
3211263	3
3215774	3
3210855	3
3278256	3
3226344	3
3210803	3
3224857	3
3207429	3
3250194	3
3265424	3
3263147	3
3256564	3
3276003	3
3243653	3
3245914	3
3212445	3
3236209	3
3227276	3
3220173	3
3230799	3
3222275	3
3243017	3
3228647	3
3253036	3
3223390	3
3220954	3
3270947	3
3252980	3
3268876	3
3245128	3
3268330	3
3210191	3
3259986	3
3233758	3
3223895	3
3246795	3
3268191	3
3212080	3
3247087	3
3243471	3
3275643	3
3204395	3
3218127	3
3270067	3
3271330	3
3219860	3
3229668	3
3279134	3
3225647	3
3237304	3
3252915	3
3254566	3
3241510	3
3278530	3
3244563	3
3272455	3
3278454	3
3235377	3
3261295	3
3216367	3
3244031	3
3205372	3
3249598	3
3267852	3
3255098	3
3274087	3
3219524	3
3268457	3
3230795	3
3258630	3
3245374	3
3235795	3
3221228	3
3258888	3
3236975	3
3229061	3
3215100	3
3247052	3
3261732	3
3243053	3
3252548	3
3204863	3
3250826	3
3222329	3
3259864	3
3232424	3
3232992	3
3252108	3
3269426	3
3207253	3
3257021	3
3254418	3
3228974	3
3230798	3
3240322	3
3259874	3
3268659	3
3209056	3
3272780	3
3258439	3
3253269	3
3278082	3
3266805	3
3270661	3
3272108	3
3271742	3
3235585	3
3257951	3
3228158	3
3246468	3
3275235	3
3223964	3
3278348	3
3258253	3
3260308	3
3252788	3
3211504	3
3237386	3
3278109	3
3252603	3
3246859	3
3219781	3
3225014	3
3206611	3
3229144	3
3305564	3
3306970	3
3317984	3
3315945	3
3319115	3
3298949	3
3304148	3
3283481	3
3329310	3
3327142	3
3303964	3
3298103	3
3314476	3
3314910	3
3283003	3
3314734	3
3316621	3
3323530	3
3316011	3
3322518	3
3319515	3
3297308	3
3292335	3
3286879	3
3311036	3
3312429	3
3329971	3
3285887	3
3292961	3
3322774	3
3312399	3
3294120	3
3305721	3
3287040	3
3315367	3
3323142	3
3279994	3
3295125	3
3281555	3
3311997	3
3329484	3
3297809	3
3291815	3
3280377	3
3322931	3
3307021	3
3290938	3
3304786	3
3322360	3
3281389	3
3309152	3
3294883	3
3310445	3
3323007	3
3306891	3
3327325	3
3316514	3
3290354	3
3326317	3
3293302	3
3329396	3
3283102	3
3286876	3
3324100	3
3308868	3
3311510	3
3330129	3
3299386	3
3306297	3
3310976	3
3290595	3
3285552	3
3310949	3
3309014	3
3311809	3
3294930	3
3314747	3
3280494	3
3319937	3
3327919	3
3321894	3
3317252	3
3299220	3
3289869	3
3321913	3
3318845	3
3325797	3
3329886	3
3298384	3
3319510	3
3287593	3
3299774	3
3307091	3
3293201	3
3319193	3
3322281	3
3320480	3
3283855	3
3323148	3
3308162	3
3284509	3
3324018	3
3289035	3
3317271	3
3280774	3
3319245	3
3310548	3
3285685	3
3307191	3
3295342	3
3298188	3
3312184	3
3285636	3
3308036	3
3301904	3
3314023	3
3301105	3
3293749	3
3320018	3
3281482	3
3300578	3
3280822	3
3309406	3
3320854	3
3325902	3
3298135	3
3279936	3
3283921	3
3315580	3
3295607	3
3396593	3
3377868	3
3374520	3
3339908	3
3338077	3
3381473	3
3379718	3
3396516	3
3346420	3
3336373	3
3362126	3
3337732	3
3335826	3
3335295	3
3395089	3
3368243	3
3383462	3
3340399	3
3354711	3
3392683	3
3360756	3
3371677	3
3342168	3
3401410	3
3344371	3
3377722	3
3355462	3
3346106	3
3366490	3
3339257	3
3392575	3
3353775	3
3378322	3
3378131	3
3369604	3
3338001	3
3385721	3
3335855	3
3344553	3
3337141	3
3367024	3
3351014	3
3394361	3
3404280	3
3361257	3
3332148	3
3368805	3
3388672	3
3370423	3
3351998	3
3392338	3
3372401	3
3340585	3
3356743	3
3381358	3
3339532	3
3343340	3
3347324	3
3346913	3
3384692	3
3408740	3
3348780	3
3370910	3
3351531	3
3363720	3
3382020	3
3376014	3
3334513	3
3348847	3
3364751	3
3388468	3
3358572	3
3341143	3
3343881	3
3343006	3
3382390	3
3382013	3
3374465	3
3401868	3
3341906	3
3377139	3
3378911	3
3368693	3
3345869	3
3383523	3
3379260	3
3377940	3
3400241	3
3332038	3
3382193	3
3342177	3
3377912	3
3340358	3
3366896	3
3349168	3
3335456	3
3404320	3
3379290	3
3396255	3
3395560	3
3342958	3
3395240	3
3373131	3
3347388	3
3378392	3
3401730	3
3346295	3
3332493	3
3366956	3
3529386	3
3577854	3
3618258	3
3588296	3
3527066	3
3608195	3
3484356	3
3430400	3
3411200	3
3665437	3
3502045	3
3683048	3
3468601	3
3504515	3
3414578	3
3650406	3
3606684	3
3671877	3
3414693	3
3446739	3
3421785	3
3644792	3
3469735	3
3450249	3
3494525	3
3519105	3
3575832	3
3512531	3
3491516	3
3446460	3
3706317	3
3522037	3
3449880	3
3617961	3
3639612	3
3451555	3
3487960	3
3421122	3
3417508	3
3429250	3
3626455	3
3546423	3
3500777	3
3546774	3
3485865	3
3643325	3
3442820	3
3422456	3
3452326	3
3576849	3
3487175	3
3679869	3
3427428	3
3640528	3
3697003	3
3433351	3
3496465	3
3440601	3
3551952	3
3497024	3
3487227	3
3637061	3
3424883	3
3439972	3
3448088	3
3533375	3
3478430	3
3442493	3
3438201	3
3424634	3
3467219	3
3484440	3
3497158	3
3528027	3
3515469	3
3450237	3
3511585	3
3593641	3
3479086	3
3632308	3
3436637	3
3418903	3
3612210	3
3653010	3
3672424	3
3612960	3
3679769	3
3653529	3
3559302	3
3442880	3
3603570	3
3426612	3
3565918	3
3522860	3
3596843	3
3612496	3
3443933	3
