2925513	0.250000000
2925517	0.916666666
2925943	0.916666666
2926887	0.916666666
2927082	0.833333333
2927350	0.916666666
2928121	0.916666666
2929171	0.916666666
2929585	0.916666666
2930755	0.916666666
2930779	0.916666666
2930946	0.916666666
2931658	0.916666666
2931689	0.916666666
2931914	0.916666666
2932500	0.916666666
2934036	0.916666666
2934517	0.416666666
2935698	0.916666666
2935734	0.916666666
2935762	0.916666666
2935980	0.916666666
2938033	0.916666666
2938182	0.916666666
2938412	0.916666666
2938512	0.916666666
2938613	0.083333333
2939086	0.916666666
2939189	0.916666666
2939698	0.916666666
2940010	0.916666666
2940693	0.916666666
2940947	0.916666666
2941146	0.916666666
2941292	0.916666666
2941350	0.916666666
2942588	0.916666666
2942683	0.916666666
2943699	0.666666666
2943875	0.916666666
2944377	0.916666666
2944417	0.083333333
2944629	0.916666666
2948281	0.916666666
2948322	0.916666666
2949009	0.916666666
2950914	0.916666666
2952394	0.916666666
2952484	0.916666666
2952986	0.666666666
2953166	0.916666666
2954034	0.083333333
2954678	0.916666666
2955727	0.916666666
2956914	0.916666666
2957524	0.916666666
2958086	0.083333333
2959379	0.833333333
2961349	0.916666666
2961599	0.916666666
2962738	0.916666666
2963730	0.916666666
2964789	0.916666666
2964930	0.916666666
2964973	0.666666666
2965748	0.916666666
2968007	0.916666666
2968142	0.916666666
2969430	0.916666666
2969787	0.916666666
2969977	0.916666666
2971622	0.916666666
2971699	0.916666666
2972079	0.833333333
2973463	0.166666666
2973926	0.916666666
2974083	0.916666666
2975059	0.916666666
2976154	0.916666666
2976167	0.916666666
2976657	0.916666666
2976777	0.416666666
2977717	0.333333333
2978592	0.750000000
2978675	0.916666666
2980938	0.166666666
2981934	0.916666666
2982223	0.916666666
2984129	0.916666666
2985736	0.916666666
2985812	0.916666666
2986666	0.916666666
2986741	0.500000000
2987219	0.916666666
2987367	0.916666666
2987519	0.916666666
2987697	0.916666666
2987752	0.916666666
2988431	0.916666666
2989888	0.916666666
2991395	0.916666666
2992044	0.916666666
2992353	0.916666666
2992464	0.916666666
2992957	0.916666666
2993166	0.916666666
2994574	0.916666666
2995094	0.916666666
2995463	0.916666666
2996206	0.916666666
2996783	0.833333333
2997434	0.916666666
2998243	0.916666666
2998797	0.916666666
2999339	0.916666666
2999398	0.916666666
2999649	0.916666666
2999703	0.916666666
2999969	0.916666666
3000438	0.916666666
3001407	0.916666666
3001428	0.916666666
3003509	0.916666666
3003561	0.916666666
3003580	0.916666666
3003803	0.916666666
3004673	0.916666666
3004992	0.916666666
3005174	0.083333333
3005627	0.833333333
3006295	0.916666666
3006683	0.416666666
3007051	0.916666666
3007558	0.833333333
3008878	0.666666666
3011197	0.916666666
3011214	0.916666666
3011566	0.916666666
3012893	0.500000000
3013224	0.916666666
3014237	0.583333333
3014373	0.916666666
3014426	0.750000000
3014501	0.916666666
3014531	0.916666666
3014626	0.916666666
3014698	0.916666666
3015403	0.916666666
3015503	0.916666666
3016030	0.916666666
3016708	0.833333333
3017098	0.083333333
3017864	0.916666666
3017872	0.916666666
3018131	0.916666666
3018233	0.916666666
3018367	0.083333333
3018426	0.083333333
3018634	0.416666666
3018711	0.916666666
3019790	0.916666666
3019832	0.083333333
3019878	0.916666666
3021660	0.916666666
3021702	0.916666666
3021763	0.916666666
3021949	0.916666666
3022214	0.916666666
3023244	0.916666666
3023410	0.916666666
3023411	0.916666666
3023881	0.916666666
3023936	0.416666666
3024136	0.916666666
3026431	0.916666666
3026499	0.666666666
3031174	0.916666666
3031358	0.916666666
3031790	0.916666666
3031957	0.916666666
3032457	0.750000000
3032537	0.916666666
3034589	0.916666666
3034981	0.916666666
3035117	0.916666666
3035457	0.916666666
3035523	0.166666666
3036046	0.916666666
3036176	0.916666666
3036240	0.083333333
3036445	0.916666666
3036737	0.916666666
3036912	0.916666666
3037612	0.916666666
3038555	0.916666666
3038845	0.916666666
3039965	0.916666666
3039983	0.250000000
3041176	0.916666666
3041949	0.916666666
3042166	0.916666666
3042286	0.916666666
3043042	0.416666666
3043633	0.916666666
3043826	0.916666666
3044266	0.916666666
3044613	0.583333333
3047081	0.083333333
3047587	0.083333333
3049043	0.916666666
3049651	0.916666666
3049675	0.916666666
3050436	0.833333333
3050695	0.666666666
3050830	0.916666666
3050868	0.916666666
3051276	0.916666666
3051295	0.916666666
3051362	0.916666666
3054203	0.916666666
3054945	0.416666666
3055623	0.916666666
3056587	0.916666666
3057127	0.916666666
3057732	0.916666666
3057978	0.916666666
3059567	0.083333333
3060243	0.916666666
3060262	0.583333333
3060391	0.916666666
3060515	0.916666666
3060811	0.916666666
3060970	0.416666666
3061804	0.916666666
3062057	0.416666666
3062184	0.916666666
3062486	0.916666666
3063043	0.916666666
3063531	0.916666666
3065231	0.583333333
3066060	0.916666666
3066283	0.916666666
3066456	0.916666666
3067471	0.916666666
3067946	0.916666666
3068223	0.916666666
3068250	0.916666666
3068343	0.916666666
3068503	0.916666666
3068575	0.250000000
3072098	0.916666666
3072120	0.916666666
3072802	0.916666666
3072944	0.083333333
3073029	0.916666666
3073263	0.666666666
3074431	0.916666666
3074613	0.916666666
3075455	0.916666666
3075654	0.916666666
3075706	0.916666666
3075980	0.083333333
3076201	0.833333333
3076353	0.916666666
3076634	0.916666666
3076689	0.916666666
3077105	0.916666666
3077558	0.916666666
3078437	0.916666666
3078528	0.916666666
3078677	0.916666666
3079131	0.916666666
3079512	0.916666666
3079747	0.416666666
3079782	0.916666666
3079964	0.916666666
3080054	0.416666666
3080125	0.916666666
3080743	0.916666666
3080821	0.916666666
3081733	0.500000000
3082222	0.916666666
3082359	0.916666666
3082361	0.250000000
3082364	0.500000000
3082387	0.916666666
3083098	0.916666666
3083801	0.083333333
3084541	0.916666666
3084991	0.916666666
3085177	0.916666666
3085789	0.916666666
3085902	0.916666666
3086180	0.250000000
3086258	0.916666666
3086733	0.916666666
3087500	0.916666666
3088292	0.916666666
3088767	0.916666666
3089015	0.916666666
3089080	0.916666666
3089104	0.916666666
3089299	0.250000000
3089389	0.916666666
3089633	0.916666666
3089821	0.583333333
3092224	0.916666666
3092741	0.916666666
3093489	0.916666666
3094215	0.916666666
3094216	0.916666666
3096239	0.916666666
3097290	0.916666666
3097338	0.916666666
3097848	0.916666666
3098250	0.916666666
3098675	0.916666666
3098967	0.916666666
3098995	0.916666666
3099539	0.916666666
3099958	0.916666666
3100149	0.916666666
3100158	0.916666666
3100244	0.916666666
3100371	0.916666666
3100463	0.916666666
3100505	0.916666666
3100831	0.916666666
3101452	0.583333333
3101658	0.916666666
3101973	0.916666666
3102060	0.916666666
3102731	0.250000000
3103312	0.416666666
3103513	0.083333333
3103573	0.916666666
3103882	0.500000000
3104801	0.250000000
3105452	0.916666666
3105459	0.916666666
3106184	0.916666666
3106332	0.916666666
3107253	0.916666666
3107951	0.916666666
3108136	0.916666666
3108373	0.916666666
3108496	0.500000000
3109328	0.916666666
3109400	0.083333333
3109744	0.916666666
3109952	0.916666666
3109991	0.916666666
3110154	0.916666666
3111467	0.083333333
3111593	0.833333333
3112461	0.916666666
3112546	0.916666666
3112815	0.916666666
3113551	0.916666666
3113581	0.416666666
3113734	0.916666666
3113979	0.916666666
3114296	0.916666666
3114444	0.916666666
3115790	0.916666666
3117199	0.916666666
3117408	0.916666666
3117617	0.916666666
3118336	0.916666666
3118376	0.916666666
3118379	0.916666666
3118626	0.916666666
3119061	0.916666666
3120192	0.916666666
3120970	0.416666666
3120997	0.916666666
3121502	0.916666666
3121660	0.916666666
3121854	0.916666666
3121928	0.916666666
3122047	0.916666666
3122582	0.916666666
3123010	0.916666666
3123107	0.916666666
3123462	0.916666666
3124148	0.916666666
3124165	0.500000000
3124300	0.916666666
3125031	0.916666666
3125032	0.916666666
3125261	0.916666666
3126108	0.333333333
3126641	0.916666666
3128219	0.916666666
3128727	0.916666666
3129225	0.916666666
3129525	0.416666666
3130076	0.916666666
3130961	0.916666666
3131108	0.916666666
3131800	0.916666666
3132571	0.916666666
3132592	0.916666666
3133255	0.916666666
3133471	0.916666666
3133887	0.416666666
3134421	0.916666666
3134631	0.916666666
3135253	0.916666666
3135936	0.833333333
3138479	0.916666666
3138552	0.916666666
3138874	0.666666666
3139012	0.916666666
3139469	0.916666666
3141188	0.916666666
3142119	0.916666666
3142493	0.500000000
3142983	0.916666666
3143262	0.083333333
3143881	0.916666666
3144296	0.916666666
3144486	0.916666666
3144694	0.916666666
3145097	0.916666666
3148754	0.916666666
3148812	0.916666666
3149127	0.916666666
3149271	0.500000000
3150337	0.916666666
3150514	0.916666666
3150788	0.166666666
3150999	0.083333333
3151162	0.666666666
3151208	0.916666666
3151214	0.916666666
3151932	0.916666666
3152119	0.916666666
3152189	0.916666666
3153051	0.916666666
3153336	0.916666666
3153571	0.416666666
3153751	0.416666666
3154327	0.666666666
3155259	0.583333333
3156164	0.916666666
3157219	0.916666666
3157334	0.916666666
3158011	0.916666666
3160057	0.916666666
3160845	0.916666666
3161511	0.916666666
3161622	0.916666666
3162188	0.916666666
3162377	0.916666666
3162532	0.916666666
3162536	0.416666666
3162745	0.916666666
3162919	0.916666666
3163188	0.916666666
3163363	0.916666666
3163389	0.916666666
3163423	0.916666666
3163484	0.916666666
3164015	0.916666666
3165163	0.833333333
3165357	0.583333333
3165438	0.916666666
3165589	0.916666666
3165604	0.916666666
3165974	0.916666666
3166414	0.916666666
3166651	0.916666666
3167359	0.166666666
3168401	0.916666666
3168505	0.916666666
3168918	0.916666666
3168972	0.916666666
3169412	0.916666666
3169657	0.916666666
3170235	0.916666666
3170805	0.916666666
3170933	0.916666666
3171475	0.916666666
3171495	0.916666666
3171664	0.916666666
3171772	0.916666666
3172093	0.916666666
3172350	0.916666666
3172824	0.916666666
3173273	0.916666666
3173334	0.750000000
3173477	0.916666666
3173523	0.916666666
3173946	0.916666666
3174562	0.416666666
3176447	0.916666666
3177111	0.333333333
3177138	0.916666666
3177802	0.916666666
3177986	0.916666666
3178894	0.916666666
3179452	0.916666666
3179743	0.916666666
3179920	0.916666666
3180047	0.916666666
3180064	0.916666666
3180287	0.916666666
3180493	0.916666666
3180735	0.916666666
3180819	0.916666666
3181067	0.916666666
3181081	0.416666666
3182485	0.583333333
3183214	0.916666666
3183741	0.916666666
3184026	0.083333333
3185478	0.166666666
3185712	0.916666666
3186086	0.916666666
3186488	0.916666666
3188353	0.833333333
3188419	0.916666666
3188619	0.916666666
3189635	0.916666666
3190031	0.916666666
3190032	0.916666666
3190046	0.916666666
3190175	0.916666666
3190487	0.416666666
3190704	0.916666666
3190723	0.916666666
3191712	0.916666666
3194014	0.916666666
3194251	0.083333333
3194720	0.583333333
3194877	0.666666666
3195128	0.916666666
3196243	0.916666666
3196417	0.916666666
3196596	0.916666666
3196921	0.916666666
3196949	0.916666666
3197047	0.916666666
3197843	0.916666666
3197867	0.833333333
3198037	0.916666666
3198865	0.916666666
3199178	0.916666666
3199197	0.916666666
3200106	0.916666666
3200135	0.750000000
3200243	0.916666666
3200271	0.916666666
3200547	0.916666666
3200837	0.916666666
3201251	0.916666666
3201565	0.916666666
3201688	0.916666666
3202220	0.916666666
3202278	0.416666666
3202352	0.916666666
3202502	0.916666666
3203076	0.916666666
3204002	0.250000000
3204018	0.916666666
3204323	0.833333333
3204395	0.916666666
3204493	0.916666666
3204610	0.916666666
3204863	0.916666666
3205372	0.916666666
3206611	0.916666666
3207234	0.916666666
3207253	0.916666666
3207699	0.666666666
3208607	0.916666666
3209056	0.916666666
3210191	0.916666666
3210803	0.416666666
3210855	0.916666666
3211263	0.916666666
3211504	0.916666666
3212080	0.083333333
3212403	0.666666666
3212445	0.916666666
3214979	0.583333333
3215100	0.916666666
3215207	0.916666666
3215774	0.916666666
3215960	0.916666666
3216177	0.916666666
3216367	0.916666666
3216502	0.916666666
3217982	0.916666666
3218127	0.916666666
3218231	0.916666666
3219524	0.916666666
3219781	0.916666666
3219860	0.916666666
3220173	0.916666666
3220954	0.916666666
3221228	0.416666666
3221262	0.916666666
3221301	0.666666666
3221432	0.916666666
3221564	0.916666666
3222275	0.083333333
3222329	0.916666666
3222866	0.916666666
3223390	0.916666666
3223895	0.916666666
3223925	0.916666666
3223964	0.916666666
3224090	0.916666666
3224857	0.916666666
3225647	0.916666666
3226135	0.916666666
3226344	0.916666666
3226677	0.916666666
3226739	0.916666666
3227276	0.916666666
3227684	0.916666666
3228158	0.916666666
3228647	0.916666666
3228974	0.916666666
3229061	0.916666666
3229144	0.916666666
3229492	0.916666666
3229668	0.916666666
3230111	0.083333333
3230380	0.916666666
3230795	0.916666666
3230798	0.250000000
3230799	0.916666666
3231517	0.916666666
3231976	0.916666666
3232424	0.916666666
3232992	0.916666666
3233093	0.916666666
3233758	0.916666666
3233892	0.916666666
3235377	0.916666666
3235585	0.916666666
3236209	0.583333333
3236501	0.916666666
3237386	0.916666666
3240322	0.916666666
3241510	0.916666666
3241892	0.916666666
3242255	0.916666666
3242802	0.916666666
3243017	0.916666666
3243053	0.250000000
3243471	0.416666666
3243653	0.916666666
3244031	0.916666666
3244563	0.083333333
3244808	0.833333333
3244998	0.083333333
3245124	0.916666666
3245128	0.916666666
3245374	0.916666666
3245914	0.916666666
3246468	0.916666666
3246795	0.416666666
3246859	0.666666666
3247052	0.916666666
3247087	0.916666666
3247636	0.666666666
3248595	0.916666666
3248605	0.916666666
3248889	0.916666666
3249376	0.833333333
3249598	0.916666666
3250172	0.500000000
3250826	0.916666666
3251913	0.916666666
3252108	0.916666666
3252548	0.916666666
3252603	0.333333333
3252788	0.916666666
3252915	0.166666666
3252980	0.916666666
3253036	0.916666666
3253269	0.166666666
3253391	0.916666666
3253834	0.250000000
3254566	0.916666666
3254686	0.916666666
3254855	0.916666666
3255098	0.916666666
3255235	0.916666666
3255533	0.916666666
3256564	0.916666666
3256593	0.916666666
3257013	0.750000000
3257021	0.916666666
3257176	0.916666666
3257597	0.916666666
3257951	0.916666666
3258253	0.250000000
3258374	0.916666666
3258439	0.583333333
3258630	0.916666666
3259055	0.916666666
3259089	0.916666666
3259864	0.916666666
3259874	0.916666666
3259986	0.916666666
3260308	0.916666666
3260666	0.916666666
3261295	0.916666666
3261732	0.416666666
3262601	0.916666666
3263147	0.916666666
3263421	0.916666666
3263509	0.916666666
3264255	0.333333333
3265424	0.916666666
3266805	0.916666666
3267240	0.833333333
3267852	0.916666666
3268191	0.916666666
3268207	0.916666666
3268330	0.416666666
3268457	0.916666666
3268532	0.916666666
3268659	0.916666666
3269426	0.416666666
3269728	0.916666666
3269746	0.916666666
3270067	0.916666666
3270333	0.916666666
3270947	0.916666666
3271330	0.166666666
3271742	0.916666666
3272108	0.916666666
3272455	0.416666666
3272555	0.916666666
3272780	0.916666666
3273204	0.916666666
3273780	0.583333333
3273993	0.916666666
3274087	0.916666666
3274319	0.083333333
3274792	0.916666666
3274988	0.916666666
3275235	0.916666666
3275643	0.916666666
3275681	0.916666666
3276003	0.916666666
3276096	0.916666666
3276373	0.083333333
3278082	0.916666666
3278109	0.916666666
3278256	0.916666666
3278348	0.083333333
3278454	0.916666666
3278530	0.916666666
3278699	0.916666666
3279113	0.916666666
3279134	0.916666666
3279300	0.916666666
3279481	0.916666666
3279556	0.916666666
3279936	0.916666666
3279994	0.916666666
3280377	0.083333333
3280494	0.916666666
3280774	0.916666666
3280822	0.250000000
3281282	0.916666666
3281482	0.916666666
3281555	0.916666666
3281641	0.916666666
3282194	0.916666666
3282402	0.916666666
3282579	0.916666666
3283003	0.166666666
3283102	0.916666666
3283481	0.416666666
3283670	0.916666666
3283855	0.916666666
3283921	0.916666666
3284074	0.916666666
3284290	0.916666666
3284509	0.916666666
3285220	0.916666666
3285511	0.916666666
3285552	0.916666666
3285636	0.916666666
3285685	0.916666666
3285800	0.916666666
3285887	0.250000000
3286248	0.916666666
3286876	0.916666666
3286883	0.916666666
3287040	0.916666666
3287215	0.916666666
3287593	0.916666666
3288197	0.916666666
3289035	0.666666666
3289869	0.916666666
3290354	0.416666666
3290812	0.916666666
3290938	0.916666666
3291815	0.916666666
3292335	0.916666666
3292498	0.916666666
3292665	0.916666666
3292897	0.916666666
3292961	0.916666666
3293201	0.916666666
3293302	0.916666666
3293404	0.916666666
3293531	0.916666666
3293743	0.833333333
3293749	0.916666666
3294883	0.916666666
3294930	0.916666666
3295125	0.833333333
3295607	0.916666666
3295893	0.916666666
3296297	0.916666666
3296391	0.916666666
3296486	0.916666666
3296970	0.916666666
3297308	0.916666666
3297809	0.916666666
3298037	0.916666666
3298103	0.916666666
3298135	0.583333333
3298188	0.916666666
3298219	0.916666666
3298929	0.916666666
3298949	0.916666666
3299220	0.916666666
3299386	0.916666666
3299574	0.500000000
3299774	0.916666666
3299817	0.916666666
3300255	0.916666666
3300578	0.916666666
3301018	0.916666666
3301105	0.916666666
3301145	0.916666666
3301419	0.916666666
3301904	0.916666666
3302487	0.916666666
3302594	0.916666666
3302951	0.916666666
3303527	0.083333333
3303964	0.916666666
3304148	0.916666666
3304786	0.500000000
3305721	0.916666666
3306891	0.750000000
3306970	0.916666666
3307021	0.916666666
3307091	0.916666666
3307119	0.916666666
3307132	0.916666666
3307191	0.916666666
3307233	0.916666666
3307732	0.916666666
3308036	0.916666666
3308162	0.916666666
3308639	0.833333333
3308822	0.500000000
3308868	0.916666666
3309014	0.083333333
3309152	0.916666666
3309406	0.416666666
3309879	0.916666666
3310272	0.083333333
3310298	0.250000000
3310445	0.916666666
3310820	0.916666666
3310949	0.916666666
3310976	0.166666666
3311036	0.916666666
3311510	0.916666666
3311668	0.916666666
3311809	0.916666666
3311997	0.916666666
3312184	0.916666666
3312399	0.916666666
3312429	0.916666666
3312584	0.916666666
3313169	0.916666666
3313382	0.916666666
3313997	0.916666666
3314023	0.916666666
3314121	0.916666666
3314145	0.500000000
3314246	0.916666666
3314476	0.916666666
3314658	0.916666666
3314734	0.916666666
3314910	0.916666666
3315367	0.916666666
3315580	0.916666666
3315945	0.833333333
3316011	0.916666666
3316433	0.416666666
3316514	0.416666666
3316621	0.916666666
3317252	0.916666666
3317271	0.416666666
3317781	0.916666666
3317934	0.916666666
3317984	0.166666666
3318845	0.916666666
3319115	0.916666666
3319193	0.916666666
3319245	0.500000000
3319510	0.916666666
3319515	0.416666666
3319905	0.166666666
3319937	0.916666666
3320018	0.916666666
3320283	0.916666666
3320387	0.916666666
3320480	0.916666666
3320603	0.166666666
3320758	0.916666666
3320854	0.833333333
3320984	0.916666666
3321057	0.916666666
3321107	0.916666666
3321199	0.916666666
3321556	0.916666666
3321699	0.916666666
3321825	0.916666666
3321884	0.916666666
3321894	0.916666666
3321913	0.916666666
3322360	0.916666666
3322378	0.916666666
3322518	0.916666666
3322677	0.666666666
3322824	0.916666666
3322931	0.416666666
3323007	0.916666666
3323148	0.750000000
3323427	0.583333333
3323832	0.916666666
3324018	0.916666666
3324100	0.916666666
3324617	0.916666666
3324742	0.916666666
3325445	0.916666666
3325797	0.916666666
3325902	0.916666666
3326317	0.416666666
3327098	0.916666666
3327142	0.916666666
3327373	0.916666666
3327624	0.916666666
3327713	0.916666666
3327919	0.916666666
3327963	0.916666666
3329484	0.916666666
3329886	0.916666666
3329971	0.916666666
3330129	0.916666666
3330583	0.583333333
3330797	0.166666666
3331359	0.416666666
3331589	0.916666666
3331975	0.916666666
3332038	0.916666666
3332148	0.416666666
3332329	0.916666666
3332342	0.083333333
3332493	0.916666666
3333441	0.916666666
3333704	0.916666666
3333951	0.916666666
3334384	0.916666666
3334513	0.166666666
3335295	0.916666666
3335456	0.166666666
3335826	0.916666666
3335855	0.916666666
3336120	0.916666666
3336177	0.916666666
3336373	0.916666666
3336453	0.916666666
3337141	0.916666666
3337732	0.916666666
3338001	0.083333333
3338077	0.083333333
3338457	0.916666666
3339257	0.166666666
3339532	0.583333333
3339908	0.250000000
3340358	0.916666666
3340399	0.916666666
3340417	0.916666666
3340585	0.333333333
3341143	0.916666666
3341798	0.916666666
3341906	0.916666666
3342814	0.916666666
3342843	0.916666666
3342958	0.916666666
3343006	0.416666666
3343113	0.916666666
3343340	0.916666666
3343826	0.916666666
3343881	0.916666666
3344371	0.916666666
3344553	0.083333333
3344824	0.916666666
3345332	0.916666666
3345814	0.583333333
3345869	0.166666666
3345985	0.916666666
3346106	0.916666666
3346295	0.916666666
3346371	0.833333333
3346420	0.916666666
3346822	0.916666666
3346913	0.916666666
3347301	0.916666666
3347388	0.916666666
3347516	0.916666666
3347847	0.916666666
3347849	0.916666666
3348027	0.916666666
3348761	0.333333333
3348780	0.916666666
3348847	0.916666666
3349168	0.916666666
3350417	0.583333333
3350549	0.083333333
3350888	0.916666666
3351014	0.916666666
3351266	0.916666666
3351531	0.916666666
3351785	0.916666666
3351844	0.916666666
3351998	0.916666666
3353495	0.916666666
3353775	0.916666666
3354508	0.916666666
3354652	0.916666666
3354711	0.916666666
3356245	0.916666666
3356743	0.833333333
3358104	0.916666666
3358232	0.916666666
3358572	0.916666666
3360118	0.583333333
3360472	0.916666666
3360756	0.750000000
3360930	0.916666666
3361098	0.916666666
3361257	0.916666666
3361382	0.916666666
3362256	0.250000000
3362983	0.916666666
3363720	0.916666666
3364387	0.916666666
3364404	0.916666666
3364751	0.916666666
3366490	0.916666666
3366896	0.916666666
3366956	0.916666666
3367024	0.166666666
3367699	0.916666666
3368203	0.916666666
3368467	0.916666666
3368598	0.666666666
3368693	0.166666666
3368805	0.083333333
3368831	0.916666666
3369604	0.916666666
3370338	0.916666666
3370423	0.916666666
3370910	0.916666666
3371011	0.916666666
3371227	0.500000000
3371677	0.916666666
3372401	0.916666666
3372932	0.916666666
3373131	0.416666666
3374520	0.916666666
3374685	0.916666666
3376014	0.250000000
3376850	0.666666666
3376970	0.916666666
3377121	0.916666666
3377139	0.916666666
3377722	0.666666666
3377868	0.416666666
3377912	0.916666666
3378131	0.083333333
3378322	0.916666666
3378392	0.916666666
3378612	0.916666666
3378911	0.916666666
3379290	0.666666666
3379718	0.916666666
3380683	0.916666666
3380821	0.916666666
3381358	0.916666666
3381473	0.916666666
3382013	0.916666666
3382193	0.416666666
3383462	0.416666666
3383523	0.916666666
3383732	0.916666666
3384496	0.916666666
3384692	0.916666666
3385721	0.083333333
3385805	0.916666666
3385918	0.916666666
3386080	0.750000000
3388468	0.916666666
3388672	0.916666666
3390278	0.916666666
3391114	0.916666666
3391477	0.250000000
3391510	0.916666666
3392338	0.250000000
3392374	0.916666666
3392575	0.916666666
3392683	0.083333333
3394361	0.416666666
3395089	0.916666666
3395240	0.916666666
3396255	0.916666666
3396516	0.916666666
3396593	0.916666666
3397217	0.166666666
3400241	0.916666666
3400700	0.750000000
3401410	0.916666666
3401730	0.083333333
3401868	0.166666666
3404280	0.916666666
3404320	0.916666666
3406288	0.916666666
3406770	0.916666666
3408501	0.916666666
3409697	0.083333333
3410244	0.916666666
3410431	0.916666666
3411157	0.916666666
3411200	0.916666666
3411716	0.250000000
3412930	0.916666666
3414578	0.500000000
3416477	0.666666666
3418505	0.500000000
3418903	0.916666666
3419040	0.916666666
3421122	0.916666666
3421785	0.916666666
3422456	0.916666666
3424634	0.916666666
3424883	0.916666666
3425234	0.916666666
3426612	0.916666666
3427081	0.916666666
3427201	0.916666666
3427428	0.916666666
3428042	0.166666666
3428881	0.916666666
3430400	0.916666666
3433351	0.916666666
3434199	0.833333333
3436637	0.083333333
3438201	0.583333333
3439843	0.916666666
3439972	0.916666666
3440085	0.583333333
3440601	0.916666666
3442820	0.083333333
3443933	0.916666666
3446739	0.916666666
3448330	0.583333333
3449880	0.833333333
3450034	0.916666666
3450237	0.916666666
3450249	0.916666666
3450290	0.916666666
3451555	0.250000000
3452256	0.916666666
3452326	0.916666666
3453497	0.916666666
3454051	0.083333333
3454921	0.666666666
3455213	0.916666666
3455521	0.916666666
3456049	0.916666666
3457184	0.916666666
3463892	0.166666666
3467219	0.750000000
3468601	0.916666666
3469604	0.916666666
3469735	0.916666666
3477051	0.750000000
3478804	0.916666666
3479825	0.916666666
3484356	0.916666666
3487227	0.916666666
3489076	0.916666666
3491516	0.916666666
3492594	0.083333333
3496465	0.916666666
3503752	0.916666666
3511585	0.916666666
3515469	0.916666666
3519105	0.916666666
3522037	0.916666666
3522860	0.083333333
3524621	0.916666666
3527066	0.916666666
3529386	0.083333333
3533375	0.916666666
3534929	0.916666666
3546423	0.416666666
3546774	0.083333333
3550139	0.916666666
3551952	0.166666666
3557316	0.916666666
3559302	0.916666666
3562740	0.916666666
3566155	0.916666666
3566202	0.916666666
3575832	0.916666666
3588740	0.916666666
3591741	0.916666666
3593641	0.666666666
3596945	0.916666666
3597676	0.916666666
3608195	0.916666666
3617961	0.916666666
3618147	0.833333333
3626455	0.416666666
3627700	0.916666666
3640528	0.916666666
3644458	0.916666666
3652902	0.916666666
3652995	0.916666666
3653010	0.916666666
3658244	0.916666666
3658732	0.916666666
3662812	0.916666666
3664670	0.916666666
3665437	0.083333333
3671094	0.916666666
3671328	0.916666666
3675878	0.166666666
3678494	0.916666666
3683048	0.916666666
3683427	0.916666666
3693483	0.916666666
3696217	0.916666666
3700320	0.916666666
3703253	0.916666666
3705646	0.916666666
3719319	0.916666666
3725125	0.916666666
