1272787	1.000000000
1273120	1.000000000
1273291	0.166666666
1273901	1.000000000
1273968	1.000000000
1274073	1.000000000
1274252	1.000000000
1275370	1.000000000
1276455	1.000000000
1277908	0.750000000
1281236	1.000000000
1283212	1.000000000
1283468	1.000000000
1284171	1.000000000
1284531	1.000000000
1286776	0.666666666
1286927	1.000000000
1287317	0.083333333
1288111	0.500000000
1288266	1.000000000
1289015	0.916666666
1289171	1.000000000
1289517	1.000000000
1290570	1.000000000
1292377	1.000000000
1293347	1.000000000
1293716	1.000000000
1293770	1.000000000
1294003	1.000000000
1294618	1.000000000
1295844	1.000000000
1296603	1.000000000
1296745	1.000000000
1298287	1.000000000
1299151	1.000000000
1299296	1.000000000
1299939	1.000000000
1301283	0.083333333
1302590	1.000000000
1303480	1.000000000
1304278	1.000000000
1304462	1.000000000
1305977	0.083333333
1306129	1.000000000
1306597	1.000000000
1307089	0.166666666
1307284	1.000000000
1307691	1.000000000
1309426	1.000000000
1309703	1.000000000
1309725	1.000000000
1309962	1.000000000
1310489	1.000000000
1311103	1.000000000
1313680	1.000000000
1313760	0.833333333
1314117	1.000000000
1314441	1.000000000
1314732	1.000000000
1315394	1.000000000
1317972	1.000000000
1318367	1.000000000
1320848	1.000000000
1321491	1.000000000
1321831	1.000000000
1322184	1.000000000
1322447	1.000000000
1322609	1.000000000
1322795	0.583333333
1323489	0.583333333
1324377	1.000000000
1324417	1.000000000
1324483	1.000000000
1324998	1.000000000
1325096	1.000000000
1325432	1.000000000
1326634	1.000000000
1326843	1.000000000
1327686	1.000000000
1328382	1.000000000
1330063	1.000000000
1330718	1.000000000
1331534	0.083333333
1333090	1.000000000
1333915	1.000000000
1333922	1.000000000
1334913	1.000000000
1337317	0.166666666
1337479	0.916666666
1337830	0.083333333
1337837	1.000000000
1338128	1.000000000
1338246	1.000000000
1339102	1.000000000
1339638	1.000000000
1339681	1.000000000
1339727	1.000000000
1340351	0.666666666
1340361	1.000000000
1340556	1.000000000
1340947	1.000000000
1341464	1.000000000
1341574	1.000000000
1342074	0.083333333
1344501	1.000000000
1345413	1.000000000
1345656	0.166666666
1346955	1.000000000
1347186	0.750000000
1348858	1.000000000
1349084	1.000000000
1349644	1.000000000
1352085	1.000000000
1352427	0.083333333
1353493	1.000000000
1353825	0.500000000
1353858	1.000000000
1357790	1.000000000
1359620	1.000000000
1361006	1.000000000
1361876	1.000000000
1363374	0.916666666
1363375	0.916666666
1364852	1.000000000
1365210	1.000000000
1365685	1.000000000
1365957	1.000000000
1366212	1.000000000
1367783	1.000000000
1368514	1.000000000
1368524	1.000000000
1371407	1.000000000
1372351	0.166666666
1372536	1.000000000
1373094	1.000000000
1374042	1.000000000
1374552	1.000000000
1374650	1.000000000
1375989	0.250000000
1377624	0.083333333
1378998	1.000000000
1380278	1.000000000
1380475	1.000000000
1381126	1.000000000
1382193	1.000000000
1382274	1.000000000
1382442	1.000000000
1383982	1.000000000
1384841	1.000000000
1385015	1.000000000
1386564	0.083333333
1387646	1.000000000
1387666	1.000000000
1389489	1.000000000
1391048	1.000000000
1391049	1.000000000
1391620	1.000000000
1392462	1.000000000
1392619	1.000000000
1394166	1.000000000
1397738	1.000000000
1398072	1.000000000
1398546	1.000000000
1401260	1.000000000
1401760	1.000000000
1403297	1.000000000
1403510	1.000000000
1403741	0.416666666
1404494	1.000000000
1405231	0.500000000
1408619	1.000000000
1408919	0.166666666
1409599	1.000000000
1409749	1.000000000
1410145	0.083333333
1410523	1.000000000
1411350	1.000000000
1412123	0.166666666
1412735	1.000000000
1413816	1.000000000
1414072	1.000000000
1416199	1.000000000
1416407	1.000000000
1416505	1.000000000
1417206	1.000000000
1417305	1.000000000
1417313	1.000000000
1419021	1.000000000
1419394	1.000000000
1419496	1.000000000
1419672	1.000000000
1421064	1.000000000
1422274	1.000000000
1423456	1.000000000
1424656	1.000000000
1426286	1.000000000
1426397	1.000000000
1426550	1.000000000
1427038	1.000000000
1427905	1.000000000
1429208	1.000000000
1429250	1.000000000
1429421	1.000000000
1430241	1.000000000
1431066	0.250000000
1432457	1.000000000
1433088	1.000000000
1434041	1.000000000
1435826	1.000000000
1436142	1.000000000
1436208	1.000000000
1437318	0.500000000
1438139	0.500000000
1438396	1.000000000
1439072	1.000000000
1439085	1.000000000
1440082	1.000000000
1440160	1.000000000
1441377	1.000000000
1441594	1.000000000
1441621	1.000000000
1442657	1.000000000
1442737	1.000000000
1442780	1.000000000
1443122	0.083333333
1443123	1.000000000
1444334	1.000000000
1444791	1.000000000
1444923	1.000000000
1445018	1.000000000
1445720	1.000000000
1445750	1.000000000
1446346	1.000000000
1447308	1.000000000
1447647	1.000000000
1447683	1.000000000
1448971	1.000000000
1449199	1.000000000
1449933	1.000000000
1450174	1.000000000
1450613	1.000000000
1450741	0.416666666
1451850	1.000000000
1451943	1.000000000
1452532	1.000000000
1452539	1.000000000
1452922	1.000000000
1452971	1.000000000
1453310	1.000000000
1453807	1.000000000
1453809	1.000000000
1454946	1.000000000
1455808	1.000000000
1456527	1.000000000
1456553	1.000000000
1456739	1.000000000
1457008	1.000000000
1457524	1.000000000
1458130	1.000000000
1458458	1.000000000
1462528	1.000000000
1463626	1.000000000
1464201	1.000000000
1464408	1.000000000
1464734	1.000000000
1465721	1.000000000
1466151	1.000000000
1466420	1.000000000
1467004	1.000000000
1467020	1.000000000
1467842	1.000000000
1468138	1.000000000
1468449	0.083333333
1468763	1.000000000
1469031	0.583333333
1469170	1.000000000
1472168	1.000000000
1472524	1.000000000
1472538	1.000000000
1474251	1.000000000
1475196	0.750000000
1477171	1.000000000
1480389	1.000000000
1481494	1.000000000
1481698	1.000000000
1481775	1.000000000
1483399	1.000000000
1483562	1.000000000
1484468	0.083333333
1485029	1.000000000
1485436	1.000000000
1486249	1.000000000
1486618	1.000000000
1487289	0.500000000
1487847	1.000000000
1489040	0.083333333
1489788	1.000000000
1490088	1.000000000
1490197	1.000000000
1490680	1.000000000
1491128	1.000000000
1491854	1.000000000
1491999	1.000000000
1492188	1.000000000
1494828	0.166666666
1495574	1.000000000
1496533	0.333333333
1496889	1.000000000
1496895	1.000000000
1497278	1.000000000
1497323	1.000000000
1497728	0.500000000
1498279	1.000000000
1500322	0.166666666
1500353	1.000000000
1500816	1.000000000
1502122	1.000000000
1502422	0.083333333
1502753	0.583333333
1503037	1.000000000
1503947	1.000000000
1504042	1.000000000
1504252	1.000000000
1505876	0.500000000
1505898	0.083333333
1506092	1.000000000
1506372	1.000000000
1507046	1.000000000
1507912	1.000000000
1510153	1.000000000
1510414	1.000000000
1510690	1.000000000
1510848	1.000000000
1510912	0.916666666
1511001	1.000000000
1511453	1.000000000
1511500	1.000000000
1512318	1.000000000
1513762	0.583333333
1514708	1.000000000
1514747	1.000000000
1514835	1.000000000
1514996	1.000000000
1515156	1.000000000
1515597	0.083333333
1515702	1.000000000
1516330	1.000000000
1516787	1.000000000
1519152	1.000000000
1519659	1.000000000
1520078	1.000000000
1520151	1.000000000
1520208	0.083333333
1520604	1.000000000
1520939	0.416666666
1523775	0.916666666
1525568	1.000000000
1526341	0.083333333
1526525	1.000000000
1527293	0.416666666
1527402	0.166666666
1527654	1.000000000
1527873	1.000000000
1527901	1.000000000
1528119	1.000000000
1528212	0.083333333
1529390	0.083333333
1529770	1.000000000
1529870	1.000000000
1530189	1.000000000
1530225	1.000000000
1530440	1.000000000
1530961	1.000000000
1532000	1.000000000
1532305	1.000000000
1535316	0.083333333
1535390	0.500000000
1538176	0.500000000
1538736	1.000000000
1538848	0.250000000
1539029	0.666666666
1539787	1.000000000
1541869	1.000000000
1542667	1.000000000
1543136	1.000000000
1544573	1.000000000
1544604	1.000000000
1544730	0.500000000
1545685	1.000000000
1546794	1.000000000
1547529	1.000000000
1548045	0.500000000
1548272	1.000000000
1548316	1.000000000
1549170	1.000000000
1549413	1.000000000
1549776	0.500000000
1549858	1.000000000
1551867	1.000000000
1551879	1.000000000
1552617	1.000000000
1553155	0.083333333
1553819	1.000000000
1554147	0.583333333
1554998	1.000000000
1555337	1.000000000
1555405	1.000000000
1556632	0.250000000
1556778	1.000000000
1557735	1.000000000
1558447	0.500000000
1558531	1.000000000
1559028	1.000000000
1559473	0.666666666
1559610	0.500000000
1559851	1.000000000
1560593	1.000000000
1560825	1.000000000
1561029	1.000000000
1561465	0.083333333
1561603	0.583333333
1562230	1.000000000
1562497	0.583333333
1562773	1.000000000
1563755	0.916666666
1564544	1.000000000
1566830	1.000000000
1567599	1.000000000
1567664	1.000000000
1567841	1.000000000
1568438	1.000000000
1569041	1.000000000
1569604	1.000000000
1570161	1.000000000
1570362	1.000000000
1570386	1.000000000
1570573	1.000000000
1571110	1.000000000
1572179	0.083333333
1573088	1.000000000
1573415	0.750000000
1574884	1.000000000
1575690	1.000000000
1575926	0.083333333
1575990	0.500000000
1576413	0.083333333
1577388	1.000000000
1577445	1.000000000
1579618	1.000000000
1579708	1.000000000
1579867	1.000000000
1581202	1.000000000
1582048	1.000000000
1582150	1.000000000
1582542	0.333333333
1582919	1.000000000
1582989	1.000000000
1584056	1.000000000
1584844	1.000000000
1585948	0.166666666
1587079	0.083333333
1587293	1.000000000
1587460	1.000000000
1587671	1.000000000
1588541	1.000000000
1588727	1.000000000
1588870	1.000000000
1589200	1.000000000
1589305	0.083333333
1589882	0.500000000
1590877	1.000000000
1591299	1.000000000
1592205	0.083333333
1593193	0.333333333
1593816	1.000000000
1595236	0.583333333
1596131	1.000000000
1596267	1.000000000
1596357	1.000000000
1597637	0.833333333
1598216	1.000000000
1598400	0.166666666
1598433	1.000000000
1598439	1.000000000
1600447	1.000000000
1600766	1.000000000
1601269	1.000000000
1602789	1.000000000
1604327	1.000000000
1604496	1.000000000
1604961	1.000000000
1605125	1.000000000
1605396	1.000000000
1605996	1.000000000
1606356	1.000000000
1606798	0.083333333
1607834	1.000000000
1608130	1.000000000
1609717	1.000000000
1609747	1.000000000
1610057	1.000000000
1610100	1.000000000
1610238	1.000000000
1610536	1.000000000
1612126	1.000000000
1614021	0.250000000
1614766	1.000000000
1615100	1.000000000
1616087	1.000000000
1616698	1.000000000
1616962	0.333333333
1617291	1.000000000
1617382	1.000000000
1617615	1.000000000
1617833	1.000000000
1618077	1.000000000
1618479	1.000000000
1618734	1.000000000
1619532	0.500000000
1619584	1.000000000
1620220	1.000000000
1621736	1.000000000
1621786	0.083333333
1622964	1.000000000
1623117	0.500000000
1623175	0.083333333
1623324	1.000000000
1623587	1.000000000
1623855	1.000000000
1624227	1.000000000
1624502	1.000000000
1624715	0.916666666
1625272	1.000000000
1626223	0.833333333
1626709	0.416666666
1627638	0.250000000
1628749	1.000000000
1629221	0.416666666
1629970	0.250000000
1631368	1.000000000
1632620	0.583333333
1633400	1.000000000
1633623	0.166666666
1634305	1.000000000
1634820	1.000000000
1635550	1.000000000
1635551	1.000000000
1636318	1.000000000
1636608	1.000000000
1636873	1.000000000
1637102	1.000000000
1638396	1.000000000
1638537	0.500000000
1638739	0.166666666
1639179	1.000000000
1640660	0.083333333
1642818	1.000000000
1644522	0.500000000
1644648	1.000000000
1644862	1.000000000
1645313	1.000000000
1645533	1.000000000
1646118	0.083333333
1646972	1.000000000
1647990	1.000000000
1648039	0.166666666
1648858	1.000000000
1649506	1.000000000
1649654	1.000000000
1649890	1.000000000
1649960	1.000000000
1651381	1.000000000
1652829	1.000000000
1654707	1.000000000
1654751	1.000000000
1655348	0.583333333
1657338	1.000000000
1658825	1.000000000
1659244	1.000000000
1659640	1.000000000
1661538	1.000000000
1661750	1.000000000
1662155	0.083333333
1662704	1.000000000
1663680	1.000000000
1663922	1.000000000
1664030	1.000000000
1664062	1.000000000
1664741	1.000000000
1665208	0.250000000
1665847	1.000000000
1666164	1.000000000
1668534	1.000000000
1668798	1.000000000
1668840	0.166666666
1669434	1.000000000
1669852	0.250000000
1669947	1.000000000
1670043	0.250000000
1670528	0.500000000
1671196	1.000000000
1671500	1.000000000
1671924	1.000000000
1671984	1.000000000
1672574	1.000000000
1673247	0.750000000
1674621	1.000000000
1674873	1.000000000
1674883	1.000000000
1674908	1.000000000
1674962	1.000000000
1675535	1.000000000
1676351	1.000000000
1676427	1.000000000
1676528	1.000000000
1676956	1.000000000
1677829	1.000000000
1678180	1.000000000
1678604	1.000000000
1679005	1.000000000
1679495	1.000000000
1679761	1.000000000
1679959	1.000000000
1680047	1.000000000
1680692	1.000000000
1682859	1.000000000
1683896	1.000000000
1683971	1.000000000
1684438	1.000000000
1684580	1.000000000
1685192	1.000000000
1685878	1.000000000
1685882	1.000000000
1686159	1.000000000
1687773	0.083333333
1691949	0.500000000
1692351	1.000000000
1692554	1.000000000
1693543	1.000000000
1694103	0.083333333
1694660	0.750000000
1695605	1.000000000
1697124	1.000000000
1697211	0.083333333
1698047	1.000000000
1698087	1.000000000
1698238	1.000000000
1698523	1.000000000
1699340	0.250000000
1699708	1.000000000
1700637	1.000000000
1701124	1.000000000
1701238	0.500000000
1702940	1.000000000
1704005	1.000000000
1704087	1.000000000
1704259	1.000000000
1705039	0.750000000
1705043	0.250000000
1706002	1.000000000
1707000	1.000000000
1707135	1.000000000
1708093	1.000000000
1708389	0.500000000
1708683	0.500000000
1709780	1.000000000
1710059	0.750000000
1710184	1.000000000
1710330	0.166666666
1711005	0.750000000
1711034	1.000000000
1712446	0.083333333
1712637	1.000000000
1713753	1.000000000
1714184	1.000000000
1714683	1.000000000
1714745	1.000000000
1715496	1.000000000
1715663	1.000000000
1716236	1.000000000
1716771	1.000000000
1716839	1.000000000
1718019	1.000000000
1720110	0.083333333
1720908	1.000000000
1721460	0.583333333
1721495	1.000000000
1721800	1.000000000
1722832	1.000000000
1725152	1.000000000
1725582	1.000000000
1725593	1.000000000
1725925	0.750000000
1726223	1.000000000
1726473	1.000000000
1727524	1.000000000
1728686	1.000000000
1730664	1.000000000
1731241	1.000000000
1732299	1.000000000
1733257	1.000000000
1733630	1.000000000
1734320	1.000000000
1734801	1.000000000
1735380	0.083333333
1735958	1.000000000
1736992	1.000000000
1737053	1.000000000
1737215	1.000000000
1741362	1.000000000
1741552	0.333333333
1741567	0.916666666
1742539	0.166666666
1742882	1.000000000
1743204	0.083333333
1743762	0.416666666
1744321	1.000000000
1745213	0.500000000
1745842	1.000000000
1745869	0.583333333
1746114	1.000000000
1746879	1.000000000
1746880	1.000000000
1747755	1.000000000
1748084	1.000000000
1748100	1.000000000
1748488	1.000000000
1749177	0.750000000
1750799	1.000000000
1750806	1.000000000
1752178	1.000000000
1753120	1.000000000
1754014	1.000000000
1754055	1.000000000
1754175	0.750000000
1755108	1.000000000
1755221	1.000000000
1758115	1.000000000
1758192	1.000000000
1758198	1.000000000
1758205	1.000000000
1758217	1.000000000
1758789	1.000000000
1758974	0.083333333
1759794	1.000000000
1760356	1.000000000
1760369	1.000000000
1763050	1.000000000
1763513	1.000000000
1764259	1.000000000
1765052	1.000000000
1765280	1.000000000
1765301	1.000000000
1766719	1.000000000
1766797	1.000000000
1766881	0.083333333
1767892	0.583333333
1769504	1.000000000
1769719	1.000000000
1771654	1.000000000
1771737	1.000000000
1772116	1.000000000
1773012	0.083333333
1773910	0.083333333
1775204	1.000000000
1775372	1.000000000
1775988	0.500000000
1776094	0.333333333
1776642	0.166666666
1776675	1.000000000
1777458	1.000000000
1777746	1.000000000
1778611	1.000000000
1778892	1.000000000
1779388	0.500000000
1779498	1.000000000
1779682	1.000000000
1780636	1.000000000
1781526	1.000000000
1782745	0.500000000
1783318	1.000000000
1783322	1.000000000
1783847	1.000000000
1784321	1.000000000
1784597	1.000000000
1785033	1.000000000
1785518	0.500000000
1786105	0.083333333
1786952	1.000000000
1788024	1.000000000
1788150	0.833333333
1788488	1.000000000
1788596	1.000000000
1788720	1.000000000
1788930	1.000000000
1790427	1.000000000
1791750	0.250000000
1791840	1.000000000
1791893	1.000000000
1792725	1.000000000
1793358	1.000000000
1794169	1.000000000
1794243	1.000000000
1796500	1.000000000
1796542	1.000000000
1796776	1.000000000
1797742	1.000000000
1797986	1.000000000
1798023	1.000000000
1798955	0.500000000
1799516	1.000000000
1799527	1.000000000
1800426	1.000000000
1801106	0.166666666
1801984	1.000000000
1802457	1.000000000
1803084	0.500000000
1803388	1.000000000
1803399	1.000000000
1803589	1.000000000
1803655	1.000000000
1804418	1.000000000
1804608	0.083333333
1804656	1.000000000
1805651	1.000000000
1806707	1.000000000
1807358	1.000000000
1807558	1.000000000
1808341	1.000000000
1808542	1.000000000
1808854	1.000000000
1810281	0.083333333
1810383	0.916666666
1811046	0.583333333
1811770	0.250000000
1811931	1.000000000
1812272	1.000000000
1812442	1.000000000
1812637	1.000000000
1813037	1.000000000
1813683	1.000000000
1813689	1.000000000
1813988	1.000000000
1814111	1.000000000
1814397	1.000000000
1815093	1.000000000
1815242	1.000000000
1815401	1.000000000
1816844	1.000000000
1817335	1.000000000
1817417	1.000000000
1819283	1.000000000
1819599	1.000000000
1819905	1.000000000
1821254	1.000000000
1821603	1.000000000
1821737	1.000000000
1821752	1.000000000
1822156	1.000000000
1822266	1.000000000
1823244	1.000000000
1823797	0.083333333
1823870	1.000000000
1824040	0.166666666
1825140	1.000000000
1826293	0.083333333
1826641	1.000000000
1827239	0.833333333
1827285	0.166666666
1828238	1.000000000
1829871	1.000000000
1830287	1.000000000
1831277	1.000000000
1832186	0.583333333
1832471	1.000000000
1836252	1.000000000
1836458	1.000000000
1837021	0.166666666
1838264	1.000000000
1838818	1.000000000
1839411	0.833333333
1840003	0.916666666
1841533	1.000000000
1842127	0.500000000
1842430	1.000000000
1843314	1.000000000
1844242	1.000000000
1844552	1.000000000
1845088	1.000000000
1845342	1.000000000
1846751	1.000000000
1846934	0.666666666
1847252	1.000000000
1847288	0.666666666
1848140	0.083333333
1849243	1.000000000
1849585	1.000000000
1850433	1.000000000
1851452	1.000000000
1852072	0.166666666
1852377	1.000000000
1853281	1.000000000
1853643	1.000000000
1853870	0.166666666
1854624	0.083333333
1855074	1.000000000
1855526	1.000000000
1856422	1.000000000
1856512	1.000000000
1856990	1.000000000
1857332	1.000000000
1857466	1.000000000
1857648	1.000000000
1857867	1.000000000
1859666	1.000000000
1860575	1.000000000
1860755	0.916666666
1861207	1.000000000
1861553	0.083333333
1862227	1.000000000
1862974	1.000000000
1863315	1.000000000
1863624	0.083333333
1864192	1.000000000
1865126	1.000000000
1865177	1.000000000
1865329	1.000000000
1865358	1.000000000
1866636	1.000000000
1867383	1.000000000
1868420	0.083333333
1869184	1.000000000
1869304	0.500000000
1869879	0.083333333
1870082	1.000000000
1870829	1.000000000
1871386	1.000000000
1871912	0.583333333
1872216	1.000000000
1872458	1.000000000
1873116	1.000000000
1874061	1.000000000
1874303	1.000000000
1874362	1.000000000
1874640	1.000000000
1876299	1.000000000
1877055	1.000000000
1877245	0.750000000
1877534	1.000000000
1877908	1.000000000
1878130	0.500000000
1878956	1.000000000
1879158	1.000000000
1879547	1.000000000
1880359	1.000000000
1880520	1.000000000
1880826	1.000000000
1881276	1.000000000
1881442	1.000000000
1882076	0.083333333
1882757	0.333333333
1882961	1.000000000
1883583	0.583333333
1884380	1.000000000
1884485	1.000000000
1884903	1.000000000
1885902	1.000000000
1886004	1.000000000
1886090	1.000000000
1886151	1.000000000
1886474	0.583333333
1886898	0.583333333
1887209	1.000000000
1888009	1.000000000
1888274	0.500000000
1888280	0.583333333
1888547	0.500000000
1888714	0.500000000
1889348	1.000000000
1889705	1.000000000
1889820	1.000000000
1890238	0.500000000
1890808	0.166666666
1890904	1.000000000
1890966	0.083333333
1891273	1.000000000
1891926	1.000000000
1892081	1.000000000
1892289	1.000000000
1892923	1.000000000
1893231	1.000000000
1894767	0.166666666
1897201	0.500000000
1897208	0.500000000
1898144	0.083333333
1898652	1.000000000
1898657	0.916666666
1899256	1.000000000
1899417	1.000000000
1899926	1.000000000
1900231	1.000000000
1900962	1.000000000
1902063	1.000000000
1902615	1.000000000
1904531	1.000000000
1905093	1.000000000
1907794	1.000000000
1907825	1.000000000
1909143	1.000000000
1909176	1.000000000
1909728	0.500000000
1910546	1.000000000
1910852	0.250000000
1911063	0.666666666
1911550	1.000000000
1911873	0.833333333
1912379	1.000000000
1912414	1.000000000
1912592	1.000000000
1912617	1.000000000
1912940	1.000000000
1913440	0.500000000
1914475	1.000000000
1914646	1.000000000
1914721	0.500000000
1915310	1.000000000
1915539	1.000000000
1915773	1.000000000
1916050	1.000000000
1916799	1.000000000
1917014	1.000000000
1919118	1.000000000
1919940	1.000000000
1921964	1.000000000
1922100	0.916666666
1923201	1.000000000
1925875	1.000000000
1926189	1.000000000
1926351	1.000000000
1926666	1.000000000
1926816	1.000000000
1927130	0.583333333
1927399	1.000000000
1928174	1.000000000
1928458	1.000000000
1928576	1.000000000
1928761	1.000000000
1928828	1.000000000
1929170	1.000000000
1929916	0.583333333
1930131	1.000000000
1930200	1.000000000
1930839	1.000000000
1930970	1.000000000
1931566	1.000000000
1932441	1.000000000
1932985	0.500000000
1933500	1.000000000
1933876	1.000000000
1934134	1.000000000
1934346	0.083333333
1934591	1.000000000
1934760	1.000000000
1935819	1.000000000
1936086	1.000000000
1936198	1.000000000
1936672	1.000000000
1937453	1.000000000
1937862	1.000000000
1938103	1.000000000
1938210	1.000000000
1938228	1.000000000
1938694	0.500000000
1939356	0.083333333
1939523	1.000000000
1942715	1.000000000
1943416	0.500000000
1943546	1.000000000
1943909	1.000000000
1944103	1.000000000
1944852	1.000000000
1946019	1.000000000
1946022	1.000000000
1946515	1.000000000
1946944	1.000000000
1947013	1.000000000
1947460	1.000000000
1947512	1.000000000
1947762	1.000000000
1947842	0.083333333
1948145	0.750000000
1948472	1.000000000
1949298	1.000000000
1949400	1.000000000
1949665	0.500000000
1950498	1.000000000
1950506	1.000000000
1952560	1.000000000
1952618	1.000000000
1952845	1.000000000
1953341	1.000000000
1954421	0.500000000
1954998	1.000000000
1956073	0.500000000
1956159	0.083333333
1956865	0.500000000
1957131	1.000000000
1957183	1.000000000
1957384	0.500000000
1958190	0.750000000
1958624	0.500000000
1959258	1.000000000
1959654	0.500000000
1960153	1.000000000
1960173	1.000000000
1960455	1.000000000
1960497	1.000000000
1960540	1.000000000
1960824	1.000000000
1962651	1.000000000
1962761	1.000000000
1962943	1.000000000
1963586	0.500000000
1963686	1.000000000
1964049	1.000000000
1964160	1.000000000
1964795	0.666666666
1965020	0.500000000
1965451	1.000000000
1966636	1.000000000
1967506	1.000000000
1968547	1.000000000
1968951	1.000000000
1969004	0.666666666
1969034	1.000000000
1969046	1.000000000
1969059	1.000000000
1969439	1.000000000
1969607	1.000000000
1969900	1.000000000
1969982	1.000000000
1970601	1.000000000
1971155	1.000000000
1972027	1.000000000
1972513	1.000000000
1972662	0.500000000
1972862	1.000000000
1974382	1.000000000
1974522	1.000000000
1975457	1.000000000
1976654	1.000000000
1976691	0.500000000
1977966	1.000000000
1978452	0.083333333
1978962	1.000000000
1979169	0.500000000
1979478	1.000000000
1979980	1.000000000
1980060	0.083333333
1980210	1.000000000
1980300	1.000000000
1980329	1.000000000
1980723	1.000000000
1980737	1.000000000
1981318	1.000000000
1981933	1.000000000
1982171	1.000000000
1982360	1.000000000
1983910	0.500000000
1986596	1.000000000
1987324	1.000000000
1987521	1.000000000
1987815	1.000000000
1987976	0.166666666
1988390	1.000000000
1988418	1.000000000
1988853	1.000000000
1989279	1.000000000
1989471	0.500000000
1990370	1.000000000
1991011	1.000000000
1991564	1.000000000
1991837	1.000000000
1991958	0.250000000
1993614	0.250000000
1993645	1.000000000
1995102	1.000000000
1995380	0.333333333
1997989	1.000000000
1998710	1.000000000
2000443	1.000000000
2000528	1.000000000
2001005	1.000000000
2001139	1.000000000
2001141	1.000000000
2002289	1.000000000
2002312	1.000000000
2003233	1.000000000
2003422	1.000000000
2005495	1.000000000
2006571	1.000000000
2006803	1.000000000
2006978	1.000000000
2007486	1.000000000
2008046	1.000000000
2008068	0.166666666
2009083	1.000000000
2010356	0.166666666
2010551	1.000000000
2010919	1.000000000
2011049	0.083333333
2011326	1.000000000
2011480	1.000000000
2012421	1.000000000
2012653	1.000000000
2012923	1.000000000
2014325	1.000000000
2014507	1.000000000
2014709	1.000000000
2014942	1.000000000
2015437	1.000000000
2015584	1.000000000
2017267	1.000000000
2017512	1.000000000
2018223	1.000000000
2018489	1.000000000
2018785	1.000000000
2019233	1.000000000
2020077	1.000000000
2020223	1.000000000
2020829	0.083333333
2020952	0.916666666
2021300	1.000000000
2021763	1.000000000
2022134	1.000000000
2022901	1.000000000
2023189	0.500000000
2023353	0.083333333
2024574	1.000000000
2025555	0.083333333
2025717	1.000000000
2025804	1.000000000
2026237	1.000000000
2026611	0.083333333
2027722	1.000000000
2027781	1.000000000
2028214	0.083333333
2028595	1.000000000
2029443	0.083333333
2029693	1.000000000
2029920	1.000000000
2029995	1.000000000
2030039	1.000000000
2030229	1.000000000
2030336	0.416666666
2030382	1.000000000
2031746	0.083333333
2031960	1.000000000
2033058	1.000000000
2033427	1.000000000
2033876	1.000000000
2036242	1.000000000
2036311	1.000000000
2036347	0.583333333
2036421	1.000000000
2037768	1.000000000
2038068	1.000000000
2038548	0.500000000
2039207	1.000000000
2039340	1.000000000
2040262	1.000000000
2040728	1.000000000
2041284	1.000000000
2041380	0.083333333
2042126	1.000000000
2042226	1.000000000
2042534	1.000000000
2042794	1.000000000
2043617	1.000000000
2043667	1.000000000
2043741	0.583333333
2044195	1.000000000
2044357	0.750000000
2044727	1.000000000
2044840	1.000000000
2047051	0.416666666
2047550	1.000000000
2050255	1.000000000
2050489	0.083333333
2050921	1.000000000
2051099	1.000000000
2051499	1.000000000
2051580	1.000000000
2052046	1.000000000
2052079	1.000000000
2052653	1.000000000
2053535	0.666666666
2053857	0.916666666
2054424	1.000000000
2054555	1.000000000
2055054	1.000000000
2055332	1.000000000
2056238	0.250000000
2056345	0.500000000
2056586	0.583333333
2056966	1.000000000
2057552	0.083333333
2057684	0.166666666
2058079	1.000000000
2058298	0.583333333
2059048	0.166666666
2059109	1.000000000
2059393	1.000000000
2059709	1.000000000
2059798	1.000000000
2059826	1.000000000
2060063	1.000000000
2060101	1.000000000
2062257	0.083333333
2062847	1.000000000
2063144	1.000000000
2063558	1.000000000
2063840	0.500000000
2064737	1.000000000
2065459	1.000000000
2066165	0.750000000
2066421	1.000000000
2066466	1.000000000
2067038	1.000000000
2067242	0.083333333
2067663	1.000000000
2067912	1.000000000
2068223	1.000000000
2068261	1.000000000
2068496	1.000000000
2068585	1.000000000
2068906	0.250000000
2069339	1.000000000
2069398	1.000000000
2069864	1.000000000
2070175	1.000000000
2070281	1.000000000
2071726	1.000000000
2071818	1.000000000
2072320	1.000000000
2072699	1.000000000
2072943	0.833333333
2073803	1.000000000
2073818	0.083333333
2073863	1.000000000
2074124	1.000000000
2074180	1.000000000
2074211	1.000000000
2074373	0.750000000
2074545	0.916666666
2075807	1.000000000
2076903	1.000000000
2077324	0.250000000
2077393	1.000000000
2077908	1.000000000
2077947	0.666666666
2078457	1.000000000
2078468	0.750000000
2078610	0.083333333
2079045	0.166666666
2079562	1.000000000
2079609	1.000000000
2080260	1.000000000
2080492	0.500000000
2080653	1.000000000
2080702	1.000000000
2080791	1.000000000
2080921	0.083333333
2081243	1.000000000
2082349	1.000000000
2082927	0.166666666
2083154	0.083333333
2083280	1.000000000
2083330	1.000000000
2083537	0.416666666
2084869	1.000000000
2085803	1.000000000
2086544	0.916666666
2086845	1.000000000
2087517	1.000000000
2087573	0.500000000
2087583	1.000000000
2089674	1.000000000
2090177	1.000000000
2090409	1.000000000
2090416	1.000000000
2091582	0.500000000
2092556	0.083333333
2093161	1.000000000
2093689	0.500000000
2094736	1.000000000
2095054	1.000000000
2096217	1.000000000
2096583	0.500000000
2096785	1.000000000
