2964589	0.800000000
656185	0.800000000
2118118	0.400000000
1888779	0.800000000
782698	0.800000000
2984221	0.800000000
497040	0.800000000
966449	0.100000000
465997	0.200000000
95547	0.200000000
2150726	0.800000000
2964087	0.300000000
2354904	0.800000000
985419	0.800000000
2919820	0.800000000
1814172	0.800000000
1441883	0.800000000
284262	0.300000000
2886079	0.700000000
1429319	0.100000000
2324552	0.800000000
2955057	0.800000000
1446236	0.800000000
112376	0.800000000
3027783	0.800000000
64759	0.800000000
514628	0.800000000
1660439	0.800000000
2968161	0.800000000
2244223	0.800000000
2481152	0.800000000
755306	0.800000000
1990329	0.100000000
1610637	0.300000000
2182721	0.400000000
2954636	0.800000000
2621256	0.800000000
595656	0.800000000
1830770	0.800000000
23158	0.800000000
1270494	0.500000000
2420118	0.800000000
1062231	0.200000000
281375	0.800000000
186483	0.800000000
2282539	0.800000000
29583	0.800000000
1344175	0.500000000
1309887	0.800000000
415559	0.800000000
1619895	0.800000000
2544867	0.800000000
2405184	0.800000000
2358568	0.800000000
3192469	0.500000000
99580	0.800000000
839747	0.800000000
2934494	0.800000000
2648341	0.800000000
1074505	0.800000000
1924300	0.800000000
3122124	0.300000000
1897751	0.800000000
853631	0.800000000
99739	0.800000000
1840043	0.800000000
3084002	0.300000000
798590	0.800000000
14956	0.800000000
2109364	0.800000000
2508876	0.100000000
3010192	0.300000000
713832	0.800000000
314972	0.600000000
1643689	0.800000000
1107159	0.300000000
805381	0.800000000
2636504	0.800000000
2671372	0.800000000
2953341	0.800000000
272230	0.300000000
498193	0.800000000
2473225	0.300000000
1839604	0.800000000
2957372	0.300000000
2858809	0.800000000
3140007	0.100000000
1456039	0.800000000
380231	0.100000000
1129774	0.800000000
18970	0.800000000
170432	0.800000000
3035676	0.800000000
2111206	0.800000000
622899	0.500000000
1942524	0.800000000
3120861	0.800000000
3263283	0.300000000
308078	0.800000000
2335139	0.300000000
2999876	0.800000000
776876	0.800000000
3073975	0.300000000
2281883	0.800000000
2876352	0.800000000
644160	0.800000000
300198	0.800000000
1102657	0.800000000
2743327	0.800000000
1909129	0.100000000
3070201	0.800000000
2209844	0.100000000
2423347	0.200000000
3390104	0.800000000
3125683	0.800000000
970512	0.800000000
2862036	0.400000000
958117	0.800000000
2215616	0.800000000
1882285	0.800000000
834809	0.200000000
2112762	0.300000000
3185036	0.200000000
2837573	0.100000000
2385950	0.800000000
73881	0.800000000
3093601	0.800000000
3136710	0.300000000
1655225	0.500000000
1828073	0.800000000
2761222	0.300000000
821763	0.800000000
1929319	0.800000000
1612262	0.800000000
2326249	0.400000000
1614892	0.800000000
1161029	0.800000000
2104884	0.200000000
1787280	0.800000000
2041954	0.800000000
3043099	0.800000000
2298283	0.100000000
1733327	0.800000000
1646966	0.800000000
1850777	0.800000000
1205115	0.300000000
3078600	0.800000000
931066	0.800000000
1394807	0.800000000
2957422	0.800000000
948299	0.400000000
560280	0.500000000
533910	0.800000000
633981	0.800000000
1142781	0.300000000
1900407	0.800000000
1309734	0.300000000
74475	0.800000000
263434	0.800000000
3115694	0.400000000
1608835	0.700000000
1062015	0.800000000
7240	0.800000000
798419	0.800000000
3227230	0.800000000
264645	0.800000000
3035460	0.300000000
1775831	0.800000000
2117721	0.800000000
972089	0.800000000
1055263	0.800000000
2806857	0.800000000
1523665	0.800000000
166470	0.800000000
1796343	0.800000000
2903	0.800000000
3247679	0.800000000
2696939	0.800000000
950217	0.800000000
2067847	0.800000000
1331569	0.300000000
767971	0.800000000
3084759	0.100000000
1504252	0.800000000
2117431	0.600000000
1271134	0.300000000
2120561	0.800000000
658802	0.800000000
2739030	0.200000000
2983811	0.800000000
58642	0.800000000
64322	0.800000000
1501572	0.800000000
2407194	0.100000000
2740941	0.800000000
1114618	0.800000000
27993	0.800000000
928984	0.800000000
2789185	0.300000000
795373	0.800000000
2068301	0.800000000
2636173	0.300000000
2979271	0.300000000
1125550	0.800000000
2031306	0.300000000
2837335	0.800000000
3066359	0.800000000
2729906	0.800000000
