1231468	0.573770492
1231986	0.606557377
1232387	0.114754098
1232900	0.295081967
1233185	0.114754098
1233467	0.114754098
1233943	0.098360656
1235269	0.081967213
1237001	0.131147541
1237384	0.114754098
1237563	0.590163934
1237597	0.590163934
1237654	0.606557377
1238085	0.147540984
1238479	0.590163934
1238480	0.606557377
1238556	0.590163934
1238596	0.590163934
1241036	0.213114754
1241584	0.049180328
1241730	0.295081967
1243168	0.213114754
1243306	0.606557377
1243632	0.032786885
1243960	0.032786885
1243977	0.409836066
1244465	0.032786885
1244600	0.114754098
1244608	0.475409836
1244991	0.590163934
1246472	0.508196721
1246690	0.213114754
1247869	0.590163934
1249249	0.229508197
1249500	0.213114754
1249596	0.311475410
1249872	0.327868852
1250792	0.573770492
1250997	0.590163934
1251528	0.606557377
1251862	0.606557377
1252218	0.590163934
1252447	0.114754098
1252535	0.606557377
1253009	0.131147541
1253333	0.049180328
1256137	0.590163934
1256258	0.590163934
1256978	0.016393443
1257143	0.409836066
1257247	0.606557377
1258667	0.016393443
1262807	0.098360656
1263046	0.327868852
1264603	0.081967213
1265357	0.606557377
1265466	0.278688525
1266191	0.606557377
1266243	0.606557377
1266301	0.606557377
1266373	0.590163934
1267756	0.409836066
1268409	0.508196721
1268783	0.032786885
1268940	0.590163934
1269163	0.606557377
1269437	0.311475410
1269916	0.032786885
1270260	0.606557377
1270594	0.131147541
1271783	0.508196721
1272787	0.590163934
1273120	0.573770492
1273264	0.131147541
1273291	0.131147541
1273901	0.606557377
1273968	0.606557377
1274073	0.606557377
1275370	0.590163934
1275589	0.098360656
1277908	0.524590164
1279596	0.032786885
1281072	0.114754098
1282610	0.180327869
1282897	0.065573770
1283212	0.606557377
1283610	0.049180328
1284171	0.606557377
1286776	0.295081967
1286927	0.606557377
1287090	0.032786885
1287317	0.049180328
1287453	0.081967213
1288266	0.606557377
1289171	0.606557377
1289517	0.590163934
1290570	0.409836066
1291088	0.114754098
1292377	0.508196721
1293176	0.032786885
1293347	0.393442623
1293770	0.426229508
1294003	0.606557377
1294618	0.409836066
1295844	0.606557377
1296603	0.606557377
1296745	0.606557377
1297359	0.032786885
1298287	0.606557377
1299151	0.590163934
1299296	0.573770492
1301283	0.229508197
1303031	0.213114754
1303480	0.606557377
1304278	0.590163934
1304462	0.590163934
1305130	0.032786885
1305311	0.032786885
1305977	0.131147541
1306129	0.590163934
1307089	0.098360656
1307691	0.590163934
1308443	0.049180328
1309426	0.606557377
1309703	0.606557377
1309725	0.606557377
1309976	0.032786885
1311103	0.606557377
1312228	0.147540984
1312660	0.049180328
1313680	0.590163934
1313760	0.508196721
1314441	0.606557377
1314732	0.590163934
1315131	0.081967213
1315394	0.606557377
1317654	0.213114754
1318367	0.590163934
1318416	0.065573770
1318965	0.213114754
1320147	0.098360656
1320200	0.049180328
1320848	0.442622951
1321491	0.540983607
1321498	0.049180328
1321683	0.131147541
1322184	0.606557377
1322574	0.114754098
1322609	0.606557377
1322795	0.311475410
1323489	0.327868852
1323891	0.163934426
1324225	0.049180328
1324377	0.606557377
1324417	0.590163934
1324483	0.606557377
1324494	0.049180328
1325096	0.606557377
1325254	0.065573770
1326843	0.442622951
1327686	0.606557377
1328382	0.606557377
1328543	0.213114754
1329770	0.114754098
1330063	0.590163934
1330718	0.590163934
1330898	0.295081967
1331534	0.196721311
1333846	0.163934426
1333915	0.573770492
1333922	0.590163934
1334913	0.606557377
1337317	0.229508197
1337479	0.590163934
1337622	0.081967213
1338128	0.590163934
1338246	0.606557377
1339102	0.590163934
1339465	0.016393443
1339681	0.606557377
1340180	0.032786885
1340351	0.409836066
1341227	0.114754098
1341574	0.590163934
1344075	0.016393443
1345448	0.049180328
1346955	0.606557377
1347186	0.475409836
1347868	0.032786885
1348858	0.590163934
1349084	0.590163934
1349644	0.606557377
1350584	0.229508197
1351497	0.032786885
1352085	0.590163934
1352421	0.049180328
1352427	0.229508197
1352432	0.049180328
1353225	0.016393443
1353493	0.590163934
1353825	0.262295082
1353858	0.442622951
1354139	0.065573770
1357598	0.114754098
1357790	0.606557377
1358540	0.049180328
1359620	0.606557377
1360594	0.049180328
1361006	0.606557377
1363374	0.573770492
1363375	0.459016393
1363494	0.049180328
1365685	0.606557377
1365957	0.606557377
1366212	0.557377049
1366734	0.032786885
1367224	0.098360656
1367783	0.606557377
1368514	0.590163934
1368524	0.590163934
1370133	0.016393443
1371118	0.049180328
1371129	0.114754098
1372351	0.295081967
1373094	0.573770492
1374042	0.409836066
1374650	0.573770492
1377990	0.049180328
1378998	0.606557377
1380278	0.606557377
1380475	0.590163934
1382193	0.606557377
1382274	0.606557377
1382442	0.606557377
1382519	0.032786885
1382531	0.180327869
1383982	0.606557377
1384408	0.016393443
1386564	0.229508197
1387646	0.573770492
1387666	0.606557377
1389002	0.114754098
1390836	0.114754098
1391049	0.491803279
1392310	0.114754098
1392462	0.606557377
1392619	0.590163934
1393171	0.065573770
1397738	0.590163934
1398072	0.590163934
1401064	0.016393443
1401093	0.032786885
1401760	0.606557377
1402214	0.065573770
1403297	0.606557377
1403510	0.557377049
1404494	0.606557377
1405231	0.278688525
1408619	0.606557377
1408919	0.229508197
1409599	0.590163934
1409749	0.590163934
1410145	0.245901639
1410523	0.590163934
1412123	0.180327869
1412929	0.213114754
1413816	0.590163934
1414072	0.590163934
1416444	0.213114754
1416505	0.590163934
1417206	0.606557377
1417548	0.114754098
1419021	0.606557377
1419394	0.606557377
1419495	0.081967213
1419496	0.590163934
1420395	0.032786885
1420745	0.114754098
1421064	0.508196721
1421338	0.114754098
1422274	0.606557377
1423456	0.606557377
1424656	0.606557377
1425368	0.032786885
1426098	0.049180328
1426286	0.573770492
1426389	0.049180328
1426397	0.590163934
1427458	0.016393443
1428467	0.147540984
1429042	0.016393443
1429208	0.606557377
1429250	0.524590164
1430241	0.573770492
1431066	0.262295082
1432457	0.573770492
1433088	0.606557377
1433411	0.213114754
1435826	0.573770492
1436142	0.606557377
1436208	0.606557377
1437318	0.213114754
1438139	0.229508197
1438396	0.606557377
1439072	0.590163934
1439085	0.491803279
1440082	0.606557377
1440160	0.606557377
1441377	0.573770492
1441530	0.032786885
1441621	0.606557377
1442106	0.114754098
1442657	0.606557377
1442737	0.590163934
1442780	0.606557377
1442961	0.032786885
1443123	0.491803279
1443193	0.032786885
1444334	0.590163934
1444739	0.016393443
1444791	0.590163934
1444923	0.606557377
1445018	0.590163934
1445720	0.491803279
1445750	0.606557377
1446346	0.557377049
1447308	0.606557377
1447647	0.590163934
1447683	0.590163934
1448971	0.606557377
1450174	0.590163934
1450613	0.590163934
1450741	0.278688525
1451293	0.245901639
1451850	0.590163934
1451943	0.606557377
1452539	0.606557377
1452922	0.606557377
1452971	0.606557377
1453807	0.590163934
1453809	0.606557377
1455808	0.409836066
1456527	0.524590164
1456739	0.606557377
1457524	0.606557377
1458130	0.606557377
1458458	0.409836066
1460799	0.098360656
1462769	0.114754098
1463626	0.590163934
1464408	0.606557377
1464734	0.409836066
1465721	0.524590164
1466420	0.606557377
1467004	0.606557377
1468449	0.065573770
1468550	0.016393443
1468558	0.131147541
1468611	0.196721311
1468679	0.131147541
1469031	0.295081967
1469184	0.114754098
1469990	0.114754098
1471672	0.049180328
1472168	0.590163934
1472524	0.590163934
1472538	0.590163934
1474251	0.606557377
1475081	0.098360656
1475196	0.475409836
1475910	0.213114754
1476693	0.049180328
1477171	0.606557377
1477208	0.049180328
1477741	0.147540984
1478002	0.098360656
1478145	0.016393443
1479966	0.081967213
1480389	0.590163934
1480588	0.114754098
1481494	0.590163934
1481613	0.065573770
1481698	0.590163934
1481775	0.590163934
1482044	0.098360656
1483070	0.131147541
1483328	0.049180328
1483562	0.491803279
1483858	0.180327869
1484468	0.213114754
1485029	0.409836066
1486618	0.606557377
1486774	0.065573770
1487289	0.311475410
1487404	0.163934426
1487847	0.573770492
1489040	0.196721311
1489788	0.606557377
1490088	0.590163934
1490680	0.573770492
1491128	0.606557377
1491854	0.590163934
1491999	0.606557377
1492188	0.590163934
1492631	0.114754098
1492651	0.049180328
1494073	0.131147541
1494541	0.114754098
1494828	0.245901639
1494859	0.229508197
1495259	0.098360656
1495574	0.606557377
1496533	0.278688525
1496889	0.590163934
1496895	0.606557377
1497272	0.098360656
1497278	0.606557377
1497728	0.311475410
1498279	0.606557377
1499082	0.114754098
1500322	0.180327869
1500353	0.606557377
1500585	0.180327869
1500816	0.590163934
1501462	0.213114754
1501761	0.049180328
1502122	0.590163934
1502310	0.065573770
1502422	0.147540984
1503037	0.590163934
1503947	0.606557377
1504042	0.606557377
1505898	0.213114754
1506092	0.573770492
1506372	0.606557377
1507046	0.590163934
1507681	0.114754098
1507912	0.590163934
1509478	0.016393443
1510153	0.557377049
1510690	0.606557377
1510792	0.049180328
1510848	0.606557377
1510912	0.540983607
1511001	0.524590164
1511453	0.573770492
1512318	0.590163934
1513261	0.114754098
1513762	0.327868852
1514572	0.065573770
1514702	0.049180328
1514708	0.590163934
1514747	0.606557377
1514835	0.590163934
1514996	0.573770492
1515069	0.049180328
1515597	0.229508197
1515702	0.557377049
1516330	0.409836066
1516787	0.590163934
1516828	0.049180328
1518109	0.032786885
1518517	0.032786885
1519271	0.049180328
1519610	0.163934426
1520078	0.590163934
1520151	0.606557377
1520153	0.081967213
1520208	0.229508197
1520604	0.573770492
1520939	0.278688525
1521352	0.049180328
1521430	0.032786885
1523775	0.573770492
1523824	0.032786885
1525568	0.606557377
1526001	0.032786885
1526525	0.409836066
1526672	0.016393443
1527654	0.590163934
1527901	0.606557377
1528119	0.606557377
1528212	0.147540984
1528288	0.114754098
1528750	0.213114754
1529577	0.032786885
1529770	0.590163934
1530225	0.606557377
1530440	0.590163934
1530961	0.590163934
1531286	0.049180328
1532000	0.606557377
1532605	0.131147541
1534320	0.180327869
1535390	0.311475410
1536244	0.098360656
1538176	0.311475410
1538848	0.098360656
1539029	0.508196721
1539716	0.131147541
1539787	0.606557377
1539966	0.131147541
1540215	0.180327869
1542667	0.606557377
1544573	0.606557377
1544916	0.098360656
1546794	0.590163934
1547529	0.573770492
1548045	0.311475410
1548272	0.590163934
1548316	0.606557377
1549170	0.606557377
1549512	0.032786885
1549776	0.360655738
1549858	0.590163934
1550657	0.196721311
1551552	0.098360656
1551867	0.573770492
1551879	0.590163934
1552617	0.606557377
1553155	0.163934426
1553819	0.606557377
1554736	0.049180328
1554998	0.409836066
1556471	0.032786885
1556632	0.245901639
1556778	0.606557377
1557221	0.049180328
1557735	0.606557377
1558447	0.295081967
1558531	0.590163934
1558602	0.049180328
1558676	0.098360656
1559022	0.213114754
1559028	0.606557377
1559201	0.196721311
1559473	0.245901639
1559610	0.295081967
1559775	0.114754098
1559851	0.590163934
1560593	0.573770492
1560801	0.032786885
1560825	0.590163934
1561029	0.590163934
1561465	0.016393443
1561603	0.327868852
1562008	0.114754098
1562230	0.393442623
1562497	0.327868852
1562773	0.590163934
1563755	0.442622951
1564544	0.606557377
1565243	0.032786885
1565726	0.180327869
1565825	0.147540984
1566830	0.573770492
1566929	0.016393443
1567599	0.590163934
1567664	0.606557377
1567841	0.475409836
1568039	0.016393443
1569041	0.590163934
1569901	0.131147541
1570161	0.590163934
1570362	0.606557377
1570386	0.606557377
1570573	0.524590164
1571110	0.606557377
1572179	0.163934426
1573088	0.606557377
1575093	0.196721311
1575379	0.049180328
1575690	0.606557377
1575926	0.163934426
1577388	0.590163934
1577445	0.606557377
1578013	0.049180328
1578105	0.098360656
1578970	0.196721311
1579307	0.016393443
1579598	0.196721311
1579618	0.606557377
1579708	0.606557377
1579867	0.590163934
1580275	0.032786885
1582048	0.590163934
1582150	0.573770492
1582314	0.065573770
1582542	0.081967213
1582597	0.065573770
1583441	0.114754098
1584056	0.606557377
1584844	0.590163934
1585207	0.016393443
1585948	0.245901639
1586724	0.016393443
1587079	0.213114754
1587293	0.557377049
1587671	0.606557377
1587719	0.065573770
1588541	0.606557377
1588727	0.606557377
1588870	0.590163934
1589200	0.606557377
1589882	0.475409836
1591299	0.606557377
1591683	0.114754098
1592205	0.229508197
1592921	0.213114754
1593193	0.442622951
1593816	0.606557377
1594019	0.049180328
1594112	0.114754098
1594796	0.114754098
1595236	0.327868852
1595563	0.065573770
1596131	0.573770492
1596887	0.081967213
1597637	0.409836066
1597913	0.131147541
1597959	0.131147541
1598216	0.590163934
1598400	0.245901639
1598433	0.606557377
1598439	0.459016393
1600447	0.590163934
1600766	0.590163934
1601269	0.590163934
1604327	0.606557377
1604559	0.016393443
1604961	0.590163934
1605125	0.590163934
1605396	0.590163934
1605996	0.590163934
1606510	0.049180328
1606798	0.147540984
1607755	0.065573770
1607834	0.606557377
1608255	0.098360656
1608775	0.196721311
1609717	0.606557377
1609747	0.590163934
1610057	0.590163934
1610100	0.573770492
1610238	0.590163934
1610536	0.606557377
1611075	0.196721311
1611885	0.049180328
1612126	0.573770492
1612578	0.049180328
1614021	0.229508197
1614762	0.196721311
1614766	0.590163934
1615100	0.590163934
1615801	0.147540984
1616087	0.606557377
1616698	0.606557377
1616790	0.147540984
1617291	0.590163934
1617615	0.606557377
1617833	0.573770492
1618077	0.590163934
1618169	0.180327869
1618734	0.475409836
1619584	0.590163934
1620220	0.606557377
1621001	0.196721311
1621736	0.606557377
1621786	0.229508197
1622290	0.049180328
1622360	0.114754098
1622964	0.606557377
1623117	0.278688525
1623175	0.229508197
1623324	0.606557377
1623587	0.573770492
1623855	0.590163934
1624358	0.114754098
1624715	0.590163934
1625272	0.606557377
1626223	0.377049180
1626709	0.311475410
1627070	0.032786885
1627487	0.213114754
1628749	0.426229508
1629164	0.213114754
1629221	0.295081967
1629970	0.131147541
1631290	0.098360656
1631368	0.590163934
1632547	0.114754098
1632620	0.327868852
1632813	0.081967213
1632818	0.081967213
1633025	0.065573770
1633105	0.114754098
1633623	0.245901639
1633918	0.213114754
1634305	0.606557377
1634720	0.213114754
1634765	0.065573770
1634810	0.032786885
1634917	0.016393443
1635550	0.590163934
1636318	0.606557377
1636608	0.606557377
1636873	0.606557377
1637102	0.590163934
1638396	0.606557377
1638537	0.311475410
1638739	0.049180328
1639179	0.590163934
1639427	0.114754098
1639723	0.065573770
1640660	0.229508197
1642623	0.114754098
1643931	0.049180328
1644522	0.311475410
1644648	0.590163934
1644862	0.540983607
1645498	0.196721311
1646016	0.049180328
1646118	0.016393443
1646170	0.114754098
1646294	0.196721311
1647505	0.131147541
1647990	0.590163934
1648039	0.049180328
1648858	0.606557377
1648972	0.049180328
1649506	0.590163934
1649890	0.606557377
1649960	0.606557377
1650582	0.016393443
1651381	0.540983607
1652829	0.606557377
1654707	0.606557377
1654751	0.606557377
1655182	0.114754098
1655348	0.327868852
1657170	0.098360656
1657621	0.032786885
1658825	0.606557377
1659244	0.590163934
1659640	0.557377049
1661538	0.606557377
1661750	0.606557377
1661887	0.114754098
1662155	0.032786885
1662523	0.065573770
1662566	0.016393443
1662704	0.606557377
1662987	0.131147541
1663436	0.049180328
1663631	0.049180328
1663984	0.098360656
1664030	0.606557377
1664062	0.590163934
1664497	0.213114754
1664741	0.573770492
1665575	0.213114754
1668534	0.590163934
1668798	0.606557377
1668840	0.196721311
1669434	0.590163934
1669585	0.065573770
1669825	0.016393443
1669852	0.065573770
1669947	0.590163934
1670053	0.213114754
1670469	0.131147541
1670520	0.131147541
1671196	0.540983607
1671500	0.606557377
1671924	0.606557377
1671984	0.590163934
1672574	0.573770492
1673247	0.491803279
1673480	0.049180328
1674621	0.590163934
1674873	0.540983607
1674883	0.573770492
1674962	0.409836066
1676043	0.147540984
1676351	0.540983607
1676427	0.573770492
1676528	0.606557377
1676956	0.557377049
1677273	0.114754098
1677829	0.606557377
1677886	0.081967213
1678180	0.606557377
1679005	0.590163934
1679761	0.606557377
1680047	0.590163934
1682476	0.016393443
1683896	0.606557377
1683971	0.573770492
1684438	0.606557377
1684580	0.590163934
1685192	0.590163934
1685625	0.114754098
1685878	0.590163934
1685882	0.590163934
1686159	0.606557377
1687634	0.213114754
1687773	0.016393443
1689254	0.032786885
1691283	0.049180328
1692351	0.590163934
1692554	0.590163934
1693210	0.213114754
1693543	0.606557377
1694103	0.229508197
1695605	0.590163934
1697112	0.098360656
1697124	0.573770492
1697811	0.098360656
1698047	0.606557377
1698087	0.557377049
1698238	0.590163934
1698523	0.573770492
1698902	0.131147541
1699039	0.032786885
1699340	0.196721311
1700024	0.213114754
1700708	0.196721311
1700917	0.131147541
1703628	0.114754098
1703691	0.114754098
1704005	0.590163934
1704087	0.606557377
1704160	0.147540984
1704778	0.114754098
1705043	0.245901639
1706002	0.590163934
1706171	0.032786885
1707000	0.426229508
1708093	0.573770492
1708389	0.377049180
1709780	0.573770492
1710059	0.442622951
1710184	0.491803279
1710330	0.049180328
1710366	0.131147541
1711005	0.393442623
1711034	0.590163934
1712106	0.180327869
1712446	0.016393443
1712485	0.196721311
1713432	0.032786885
1713753	0.606557377
1714184	0.590163934
1714745	0.606557377
1715496	0.606557377
1716236	0.590163934
1716771	0.590163934
1718019	0.590163934
1720110	0.032786885
1720643	0.049180328
1720677	0.049180328
1720908	0.590163934
1720914	0.049180328
1721460	0.327868852
1721495	0.590163934
1721751	0.032786885
1721800	0.590163934
1722484	0.032786885
1722832	0.590163934
1722923	0.032786885
1724463	0.163934426
1725152	0.606557377
1725582	0.606557377
1725626	0.131147541
1725925	0.360655738
1726223	0.606557377
1727640	0.049180328
1729327	0.065573770
1730558	0.213114754
1730664	0.590163934
1731241	0.606557377
1731806	0.016393443
1731832	0.098360656
1732299	0.606557377
1733257	0.606557377
1733276	0.114754098
1733625	0.114754098
1734320	0.327868852
1735380	0.032786885
1735408	0.032786885
1735958	0.590163934
1736206	0.016393443
1736992	0.606557377
1737053	0.573770492
1738775	0.049180328
1738958	0.131147541
1740476	0.213114754
1740570	0.147540984
1741552	0.475409836
1741567	0.491803279
1742882	0.606557377
1743507	0.180327869
1743591	0.016393443
1743762	0.393442623
1744109	0.049180328
1744321	0.590163934
1744476	0.049180328
1745842	0.409836066
1745869	0.327868852
1746114	0.590163934
1746879	0.426229508
1747420	0.131147541
1747755	0.590163934
1747819	0.032786885
1748084	0.606557377
1748791	0.032786885
1749177	0.295081967
1749253	0.196721311
1750799	0.573770492
1750806	0.491803279
1751175	0.049180328
1752089	0.016393443
1752178	0.508196721
1753120	0.590163934
1754014	0.606557377
1754171	0.114754098
1754175	0.360655738
1754924	0.032786885
1755221	0.590163934
1756863	0.213114754
1757807	0.131147541
1758115	0.590163934
1758192	0.606557377
1758198	0.590163934
1758205	0.590163934
1758624	0.065573770
1758789	0.606557377
1758974	0.229508197
1759650	0.049180328
1759792	0.081967213
1760303	0.049180328
1760356	0.606557377
1760509	0.114754098
1760945	0.049180328
1761607	0.016393443
1762092	0.081967213
1762201	0.081967213
1763050	0.606557377
1763451	0.081967213
1763513	0.590163934
1764259	0.590163934
1764311	0.049180328
1765052	0.393442623
1765301	0.590163934
1766719	0.590163934
1766797	0.606557377
1766881	0.327868852
1767757	0.049180328
1767892	0.524590164
1768628	0.016393443
1769504	0.606557377
1769719	0.606557377
1770270	0.196721311
1771429	0.032786885
1771654	0.573770492
1771737	0.409836066
1772177	0.163934426
1772451	0.114754098
1773085	0.016393443
1773180	0.114754098
1773910	0.229508197
1775204	0.606557377
1775372	0.606557377
1775567	0.131147541
1775988	0.295081967
1776094	0.278688525
1776642	0.229508197
1776675	0.590163934
1776885	0.163934426
1777458	0.606557377
1777746	0.491803279
1778611	0.524590164
1778892	0.606557377
1779498	0.590163934
1779682	0.573770492
1780186	0.114754098
1780611	0.114754098
1780987	0.081967213
1782745	0.295081967
1782983	0.016393443
1783318	0.590163934
1783322	0.590163934
1784258	0.032786885
1784321	0.606557377
1784597	0.590163934
1785033	0.426229508
1785518	0.311475410
1785568	0.065573770
1785632	0.032786885
1786105	0.049180328
1786952	0.590163934
1787090	0.032786885
1788024	0.590163934
1788150	0.524590164
1788596	0.573770492
1788720	0.606557377
1788832	0.245901639
1788930	0.590163934
1789187	0.049180328
1790342	0.114754098
1790403	0.032786885
1790427	0.606557377
1791840	0.606557377
1792077	0.213114754
1792725	0.573770492
1794169	0.590163934
1794243	0.573770492
1795448	0.049180328
1796500	0.606557377
1796542	0.606557377
1796776	0.590163934
1797635	0.016393443
1797742	0.491803279
1797986	0.573770492
1798023	0.590163934
1798111	0.049180328
1798885	0.163934426
1799011	0.065573770
1799511	0.131147541
1799516	0.524590164
1799527	0.540983607
1800426	0.606557377
1801094	0.016393443
1801927	0.081967213
1801984	0.606557377
1802457	0.590163934
1803388	0.606557377
1803589	0.590163934
1803655	0.606557377
1804418	0.606557377
1804608	0.016393443
1804840	0.114754098
1805651	0.590163934
1806707	0.508196721
1807358	0.606557377
1807558	0.606557377
1808341	0.442622951
1808542	0.606557377
1808854	0.508196721
1808937	0.032786885
1810281	0.196721311
1810383	0.557377049
1811046	0.344262295
1811770	0.262295082
1811931	0.590163934
1812272	0.606557377
1812442	0.590163934
1812637	0.573770492
1813037	0.590163934
1813683	0.606557377
1813689	0.590163934
1813988	0.590163934
1814526	0.081967213
1815093	0.606557377
1815401	0.590163934
1816590	0.049180328
1816844	0.524590164
1817182	0.213114754
1817335	0.606557377
1817417	0.590163934
1818002	0.180327869
1818384	0.213114754
1819599	0.606557377
1819905	0.606557377
1821254	0.606557377
1821603	0.606557377
1821737	0.606557377
1821752	0.590163934
1822156	0.590163934
1822266	0.590163934
1823400	0.049180328
1823797	0.229508197
1823870	0.606557377
1824040	0.245901639
1826641	0.606557377
1826749	0.114754098
1827239	0.573770492
1827285	0.065573770
1828238	0.590163934
1828853	0.049180328
1829871	0.606557377
1830287	0.573770492
1830387	0.065573770
1830486	0.114754098
1831277	0.590163934
1831822	0.016393443
1832186	0.245901639
1832919	0.065573770
1835471	0.114754098
1836220	0.065573770
1836252	0.606557377
1836896	0.016393443
1838264	0.409836066
1840145	0.131147541
1841533	0.590163934
1842296	0.114754098
1843158	0.065573770
1843314	0.573770492
1844080	0.016393443
1844242	0.590163934
1844552	0.491803279
1845088	0.590163934
1845342	0.573770492
1846751	0.606557377
1846934	0.262295082
1847252	0.590163934
1847317	0.114754098
1848000	0.032786885
1848140	0.180327869
1849243	0.606557377
1849585	0.573770492
1850433	0.590163934
1851071	0.032786885
1851452	0.590163934
1851840	0.131147541
1852377	0.573770492
1853406	0.114754098
1853643	0.606557377
1853870	0.180327869
1855074	0.606557377
1855526	0.606557377
1856512	0.606557377
1856990	0.590163934
1857067	0.131147541
1857332	0.606557377
1857466	0.606557377
1857576	0.081967213
1857648	0.524590164
1857867	0.606557377
1857876	0.032786885
1858489	0.032786885
1859666	0.508196721
1859831	0.032786885
1860755	0.590163934
1861050	0.163934426
1861207	0.606557377
1862227	0.590163934
1863315	0.606557377
1864192	0.606557377
1864280	0.049180328
1864285	0.016393443
1865126	0.409836066
1865177	0.606557377
1865329	0.590163934
1865358	0.606557377
1866199	0.098360656
1866252	0.147540984
1866744	0.032786885
1866872	0.081967213
1867123	0.213114754
1867383	0.590163934
1867409	0.213114754
1867479	0.049180328
1868420	0.016393443
1868448	0.098360656
1869461	0.016393443
1870082	0.606557377
1870334	0.049180328
1870829	0.606557377
1872216	0.606557377
1872333	0.131147541
1872439	0.131147541
1872458	0.590163934
1873116	0.590163934
1874061	0.590163934
1876863	0.049180328
1877055	0.590163934
1877245	0.475409836
1877534	0.606557377
1877800	0.131147541
1877908	0.360655738
1878130	0.311475410
1878327	0.016393443
1879185	0.213114754
1879547	0.573770492
1880104	0.213114754
1880520	0.524590164
1880826	0.573770492
1881276	0.573770492
1881442	0.459016393
1881927	0.016393443
1882076	0.049180328
1882757	0.245901639
1882961	0.557377049
1883583	0.295081967
1884262	0.114754098
1884380	0.606557377
1884387	0.016393443
1884485	0.590163934
1884903	0.606557377
1885840	0.131147541
1885902	0.245901639
1886004	0.590163934
1886151	0.590163934
1886387	0.131147541
1886474	0.311475410
1886898	0.344262295
1887209	0.590163934
1888009	0.590163934
1888125	0.032786885
1888145	0.065573770
1888274	0.295081967
1888280	0.327868852
1888547	0.409836066
1888868	0.049180328
1889348	0.590163934
1889711	0.098360656
1889820	0.573770492
1890808	0.081967213
1890820	0.016393443
1890966	0.196721311
1892081	0.606557377
1892289	0.590163934
1892923	0.606557377
1893319	0.016393443
1895378	0.163934426
1896241	0.065573770
1896597	0.049180328
1897201	0.311475410
1897208	0.311475410
1898652	0.590163934
1899256	0.590163934
1899417	0.491803279
1899926	0.606557377
1900231	0.606557377
1900560	0.180327869
1900962	0.590163934
1902522	0.049180328
1902615	0.606557377
1903239	0.213114754
1904531	0.606557377
1905729	0.032786885
1906577	0.213114754
1907082	0.016393443
1907612	0.098360656
1907794	0.573770492
1907825	0.590163934
1909143	0.590163934
1909176	0.606557377
1911063	0.311475410
1911171	0.032786885
1911240	0.032786885
1911550	0.590163934
1911873	0.377049180
1912264	0.032786885
1912379	0.606557377
1912414	0.573770492
1912592	0.475409836
1912617	0.606557377
1912940	0.606557377
1913432	0.049180328
1913440	0.229508197
1914646	0.606557377
1914721	0.295081967
1915243	0.032786885
1915310	0.590163934
1915746	0.049180328
1915773	0.606557377
1916050	0.590163934
1916374	0.016393443
1916799	0.590163934
1917014	0.590163934
1919118	0.606557377
1919940	0.606557377
1920274	0.032786885
1920341	0.065573770
1920536	0.213114754
1921964	0.606557377
1922100	0.540983607
1922383	0.065573770
1923201	0.606557377
1923693	0.081967213
1924593	0.032786885
1925875	0.606557377
1926189	0.606557377
1926351	0.606557377
1926666	0.590163934
1926816	0.606557377
1927130	0.327868852
1927399	0.590163934
1927476	0.016393443
1927923	0.016393443
1928174	0.590163934
1928283	0.049180328
1928383	0.147540984
1928458	0.590163934
1928576	0.573770492
1928746	0.049180328
1928761	0.590163934
1928828	0.590163934
1928949	0.131147541
1929170	0.606557377
1929916	0.311475410
1930131	0.590163934
1930769	0.065573770
1930839	0.590163934
1930970	0.590163934
1931026	0.049180328
1931566	0.590163934
1932441	0.606557377
1932985	0.311475410
1934134	0.606557377
1934253	0.065573770
1934346	0.081967213
1934358	0.016393443
1934591	0.606557377
1934640	0.032786885
1934760	0.590163934
1935573	0.114754098
1936086	0.590163934
1936198	0.590163934
1936672	0.590163934
1937402	0.114754098
1937453	0.590163934
1938103	0.606557377
1938210	0.590163934
1938228	0.606557377
1938500	0.114754098
1938946	0.098360656
1939356	0.213114754
1939523	0.590163934
1942019	0.065573770
1942715	0.573770492
1943546	0.606557377
1944103	0.606557377
1944603	0.032786885
1944852	0.606557377
1946019	0.590163934
1946022	0.606557377
1946515	0.590163934
1946944	0.590163934
1947013	0.590163934
1947082	0.049180328
1947211	0.163934426
1947460	0.606557377
1947512	0.557377049
1947762	0.540983607
1947842	0.065573770
1948145	0.344262295
1948472	0.606557377
1949298	0.524590164
1949400	0.606557377
1949615	0.016393443
1949665	0.311475410
1950506	0.606557377
1951731	0.163934426
1952618	0.327868852
1952845	0.590163934
1953341	0.590163934
1954998	0.606557377
1955149	0.016393443
1955611	0.114754098
1956073	0.311475410
1956865	0.295081967
1957384	0.311475410
1957936	0.065573770
1958190	0.360655738
1958331	0.016393443
1958624	0.213114754
1958912	0.065573770
1959258	0.606557377
1959544	0.131147541
1959654	0.295081967
1960153	0.540983607
1960173	0.590163934
1960497	0.590163934
1960824	0.590163934
1962651	0.590163934
1962761	0.606557377
1962943	0.606557377
1963586	0.409836066
1963686	0.606557377
1964049	0.590163934
1964795	0.377049180
1965020	0.114754098
1965451	0.573770492
1966221	0.049180328
1967434	0.098360656
1967506	0.590163934
1968547	0.606557377
1969004	0.344262295
1969034	0.573770492
1969046	0.573770492
1969059	0.573770492
1969607	0.606557377
1969900	0.590163934
1969982	0.606557377
1972027	0.606557377
1972488	0.049180328
1972513	0.606557377
