1327813	0.545454545
1328158	1.000000000
1328741	1.000000000
1328795	1.000000000
1329172	0.636363636
1330139	1.000000000
1331269	1.000000000
1331569	1.000000000
1331576	0.363636363
1332088	1.000000000
1332368	1.000000000
1332719	0.454545454
1333122	1.000000000
1333123	1.000000000
1333683	0.454545454
1334501	0.454545454
1334782	1.000000000
1334880	1.000000000
1335009	0.272727272
1335105	1.000000000
1335162	1.000000000
1336263	1.000000000
1336265	1.000000000
1337206	0.909090909
1337467	1.000000000
1337902	1.000000000
1337998	1.000000000
1338882	1.000000000
1339037	1.000000000
1340004	0.090909090
1340019	1.000000000
1341413	1.000000000
1341705	1.000000000
1342478	1.000000000
1342595	1.000000000
1342743	1.000000000
1342815	0.454545454
1342864	1.000000000
1342918	1.000000000
1343216	1.000000000
1343265	1.000000000
1343368	0.454545454
1343603	1.000000000
1344736	1.000000000
1345769	1.000000000
1346732	0.545454545
1346946	1.000000000
1347406	0.454545454
1347979	1.000000000
1348340	1.000000000
1348344	1.000000000
1348810	1.000000000
1348840	0.454545454
1348962	1.000000000
1349310	1.000000000
1349496	1.000000000
1349746	1.000000000
1350183	1.000000000
1350378	1.000000000
1351440	0.636363636
1351612	1.000000000
1351790	0.454545454
1351934	1.000000000
1352470	0.090909090
1353168	1.000000000
1353462	1.000000000
1354065	0.181818181
1354393	1.000000000
1354404	1.000000000
1355169	0.454545454
1355362	1.000000000
1356349	0.454545454
1356942	1.000000000
1357455	1.000000000
1357494	1.000000000
1358627	1.000000000
1358673	0.090909090
1358793	1.000000000
1358960	1.000000000
1358963	1.000000000
1359281	0.181818181
1359349	1.000000000
1359457	1.000000000
1359488	0.090909090
1359640	1.000000000
1359705	1.000000000
1359763	1.000000000
1359806	1.000000000
1360399	1.000000000
1360617	1.000000000
1360824	1.000000000
1360958	0.181818181
1360960	0.363636363
1361123	1.000000000
1361539	1.000000000
1361802	1.000000000
1362776	1.000000000
1363048	0.636363636
1363374	1.000000000
1363426	0.272727272
1363447	1.000000000
1363790	1.000000000
1363826	0.272727272
1363915	1.000000000
1364635	1.000000000
1365201	1.000000000
1366052	1.000000000
1366141	1.000000000
1366438	0.454545454
1366552	0.545454545
1366804	0.090909090
1366906	0.090909090
1367291	1.000000000
1367475	1.000000000
1367502	1.000000000
1367787	1.000000000
1367830	1.000000000
1368019	1.000000000
1368368	0.090909090
1369323	1.000000000
1369379	1.000000000
1369914	1.000000000
1370186	1.000000000
1370385	0.181818181
1370804	1.000000000
1371582	1.000000000
1371780	1.000000000
1371947	0.909090909
1371950	1.000000000
1372169	1.000000000
1372505	1.000000000
1372531	0.454545454
1372787	1.000000000
1372933	1.000000000
1373529	0.090909090
1373786	1.000000000
1373814	1.000000000
1374586	1.000000000
1374596	1.000000000
1374915	0.636363636
1375047	0.454545454
1375182	0.727272727
1376056	1.000000000
1376091	1.000000000
1377094	1.000000000
1377600	1.000000000
1377965	1.000000000
1378263	1.000000000
1378376	0.181818181
1378718	1.000000000
1378765	1.000000000
1379140	1.000000000
1379142	1.000000000
1379176	0.818181818
1379486	0.090909090
1379960	1.000000000
1379971	1.000000000
1380523	1.000000000
1380936	1.000000000
1381172	0.454545454
1381177	0.272727272
1381207	0.909090909
1381442	0.727272727
1381880	1.000000000
1382175	1.000000000
1382367	0.454545454
1382609	1.000000000
1382754	0.454545454
1382906	0.454545454
1383207	1.000000000
1383386	0.818181818
1384122	1.000000000
1384523	0.454545454
1385545	1.000000000
1385582	0.090909090
1385597	1.000000000
1385604	1.000000000
1386273	0.090909090
1386642	0.181818181
1386947	1.000000000
1386983	0.454545454
1386998	1.000000000
1387009	1.000000000
1387299	1.000000000
1387305	1.000000000
1388503	1.000000000
1388534	1.000000000
1388657	1.000000000
1388702	1.000000000
1389545	1.000000000
1389871	1.000000000
1390138	0.454545454
1390358	0.272727272
1390618	0.090909090
1391089	0.272727272
1391176	1.000000000
1391377	0.090909090
1392073	1.000000000
1392571	1.000000000
1392972	1.000000000
1393300	0.090909090
1393664	1.000000000
1393740	1.000000000
1394275	0.454545454
1394899	1.000000000
1394952	1.000000000
1395382	1.000000000
1395423	1.000000000
1395866	0.454545454
1396287	1.000000000
1396357	1.000000000
1396565	1.000000000
1396691	0.818181818
1397155	1.000000000
1397653	1.000000000
1398347	1.000000000
1398414	1.000000000
1398479	0.181818181
1398715	0.909090909
1399248	0.090909090
1399621	0.454545454
1399676	1.000000000
1399736	1.000000000
1399940	1.000000000
1400022	1.000000000
1400077	1.000000000
1401904	1.000000000
1402255	0.454545454
1402413	1.000000000
1403086	1.000000000
1403213	1.000000000
1403297	1.000000000
1403482	0.727272727
1403618	1.000000000
1403643	1.000000000
1404154	1.000000000
1405201	1.000000000
1405231	1.000000000
1405338	1.000000000
1405432	1.000000000
1406192	1.000000000
1407957	1.000000000
1408083	1.000000000
1409351	1.000000000
1409633	1.000000000
1410309	1.000000000
1410555	0.090909090
1410599	0.727272727
1410607	1.000000000
1410671	1.000000000
1410823	1.000000000
1411077	1.000000000
1411511	1.000000000
1411578	1.000000000
1411919	1.000000000
1413153	0.181818181
1413841	0.181818181
1414151	0.727272727
1414385	0.454545454
1414537	0.727272727
1414705	0.090909090
1415065	1.000000000
1415572	1.000000000
1416311	1.000000000
1416999	1.000000000
1417456	1.000000000
1417600	1.000000000
1417863	1.000000000
1417872	1.000000000
1417989	0.727272727
1418067	1.000000000
1418288	0.454545454
1418610	1.000000000
1419108	1.000000000
1420135	1.000000000
1420549	1.000000000
1421114	1.000000000
1421129	1.000000000
1421249	1.000000000
1421634	1.000000000
1422434	1.000000000
1422616	1.000000000
1422844	0.454545454
1423371	1.000000000
1423627	1.000000000
1423775	0.090909090
1423885	0.454545454
1424363	1.000000000
1424389	1.000000000
1424422	1.000000000
1424632	1.000000000
1424846	1.000000000
1424862	1.000000000
1425857	1.000000000
1425867	1.000000000
1425892	1.000000000
1426025	1.000000000
1426395	1.000000000
1426669	1.000000000
1426953	1.000000000
1427433	1.000000000
1427442	0.727272727
1428078	0.818181818
1428193	1.000000000
1428608	0.090909090
1429068	1.000000000
1429230	0.454545454
1429292	1.000000000
1429530	1.000000000
1429614	0.545454545
1429760	1.000000000
1430353	1.000000000
1430380	0.454545454
1430704	1.000000000
1431942	0.363636363
1431944	0.090909090
1432071	1.000000000
1432494	1.000000000
1432510	1.000000000
1433063	1.000000000
1433083	1.000000000
1433286	1.000000000
1433598	1.000000000
1434057	1.000000000
1434091	1.000000000
1434255	1.000000000
1434354	1.000000000
1434904	0.454545454
1435518	1.000000000
1435649	1.000000000
1435918	0.090909090
1435987	1.000000000
1436086	0.454545454
1436115	1.000000000
1436213	1.000000000
1436402	1.000000000
1436804	1.000000000
1436828	0.636363636
1437067	0.454545454
1437298	1.000000000
1437314	1.000000000
1437632	0.454545454
1437978	1.000000000
1438341	1.000000000
1438466	1.000000000
1438476	0.454545454
1438704	1.000000000
1438980	1.000000000
1439223	0.454545454
1439232	1.000000000
1439713	1.000000000
1439948	0.727272727
1439955	0.727272727
1439956	1.000000000
1440094	1.000000000
1440105	0.454545454
1440572	0.727272727
1440735	1.000000000
1440865	1.000000000
1441346	1.000000000
1441425	0.181818181
1441657	1.000000000
1441784	0.545454545
1441883	1.000000000
1442923	0.727272727
1442943	1.000000000
1443138	1.000000000
1443668	1.000000000
1443739	0.181818181
1443899	1.000000000
1443954	1.000000000
1444149	0.454545454
1445145	1.000000000
1445191	1.000000000
1445631	1.000000000
1445846	1.000000000
1445883	1.000000000
1445934	0.909090909
1446019	1.000000000
1446380	1.000000000
1446640	0.636363636
1446773	0.181818181
1446867	1.000000000
1447068	0.090909090
1447464	1.000000000
1447623	0.727272727
1447647	0.909090909
1447766	1.000000000
1447876	1.000000000
1447927	0.727272727
1448228	0.454545454
1448997	1.000000000
1449074	1.000000000
1449149	1.000000000
1449279	1.000000000
1449365	1.000000000
1449914	1.000000000
1449986	0.454545454
1450306	0.727272727
1450406	0.454545454
1450934	0.454545454
1451221	1.000000000
1451386	1.000000000
1452289	1.000000000
1452308	0.181818181
1452749	0.909090909
1453447	0.454545454
1454467	0.545454545
1454922	0.090909090
1455333	0.545454545
1456108	0.545454545
1457263	1.000000000
1457360	0.272727272
1457420	0.727272727
1457524	0.363636363
1457693	1.000000000
1458001	1.000000000
1458022	1.000000000
1458300	1.000000000
1458323	0.272727272
1458339	0.181818181
1458433	1.000000000
1458597	0.545454545
1458627	1.000000000
1458691	1.000000000
1458701	1.000000000
1459011	1.000000000
1459060	1.000000000
1459833	1.000000000
1459841	1.000000000
1460848	0.454545454
1460882	0.636363636
1461010	1.000000000
1461314	1.000000000
1461468	1.000000000
1461606	0.181818181
1461624	1.000000000
1462062	1.000000000
1462139	1.000000000
1462336	1.000000000
1462512	0.636363636
1462613	0.727272727
1463087	0.454545454
1463703	1.000000000
1463845	1.000000000
1464685	0.454545454
1464944	1.000000000
1465183	0.272727272
1465631	0.454545454
1466002	1.000000000
1466186	1.000000000
1466236	0.090909090
1466459	1.000000000
1467013	1.000000000
1467275	0.454545454
1468007	1.000000000
1468142	0.545454545
1468418	0.090909090
1468687	0.454545454
1468852	0.090909090
1469202	1.000000000
1470497	1.000000000
1470860	1.000000000
1471375	1.000000000
1471415	0.636363636
1471700	1.000000000
1472322	0.727272727
1472558	1.000000000
1472958	1.000000000
1473161	1.000000000
1473361	1.000000000
1473531	0.545454545
1474133	1.000000000
1474463	0.181818181
1474490	1.000000000
1474759	1.000000000
1474962	1.000000000
1475745	1.000000000
1476484	1.000000000
1477246	1.000000000
1477310	1.000000000
1477979	0.636363636
1478720	1.000000000
1479024	0.363636363
1479322	1.000000000
1479592	0.909090909
1480082	0.090909090
1480098	1.000000000
1480883	1.000000000
1480905	0.636363636
1481241	1.000000000
1481450	0.272727272
1482630	0.636363636
1482852	1.000000000
1483079	1.000000000
1483201	1.000000000
1483221	1.000000000
1483300	1.000000000
1483399	1.000000000
1483487	1.000000000
1483656	1.000000000
1483726	1.000000000
1484062	1.000000000
1484404	1.000000000
1484597	1.000000000
1484807	1.000000000
1485203	0.090909090
1485364	1.000000000
1485384	0.909090909
1486492	0.545454545
1486588	1.000000000
1487057	1.000000000
1487067	1.000000000
1487284	1.000000000
1488145	1.000000000
1488293	1.000000000
1488659	1.000000000
1488896	1.000000000
1489265	1.000000000
1489363	1.000000000
1489562	1.000000000
1489566	1.000000000
1490158	1.000000000
1490263	1.000000000
1490516	1.000000000
1490582	1.000000000
1490658	1.000000000
1491403	1.000000000
1492262	1.000000000
1492555	1.000000000
1492919	0.090909090
1493443	0.636363636
1493463	1.000000000
1493469	1.000000000
1494235	1.000000000
1494798	0.727272727
1495153	1.000000000
1495850	0.545454545
1497168	1.000000000
1497564	0.454545454
1497880	1.000000000
1498259	1.000000000
1498698	1.000000000
1498975	1.000000000
1500252	1.000000000
1500339	1.000000000
1500698	1.000000000
1500941	0.454545454
1501015	1.000000000
1501448	1.000000000
1501922	1.000000000
1502046	0.545454545
1502048	1.000000000
1503137	1.000000000
1503228	1.000000000
1503513	1.000000000
1503957	1.000000000
1504023	0.454545454
1504105	1.000000000
1504736	1.000000000
1505048	0.181818181
1505880	1.000000000
1507832	1.000000000
1508012	1.000000000
1508097	1.000000000
1508116	1.000000000
1508411	1.000000000
1508508	1.000000000
1508512	1.000000000
1508945	0.454545454
1510004	1.000000000
1510056	1.000000000
1510132	1.000000000
1510714	1.000000000
1511028	0.545454545
1511051	1.000000000
1511368	1.000000000
1511986	0.090909090
1512031	0.090909090
1512043	1.000000000
1512381	1.000000000
1512393	1.000000000
1512477	1.000000000
1513003	1.000000000
1513061	1.000000000
1513454	0.090909090
1513549	0.636363636
1513843	0.454545454
1513993	1.000000000
1514025	1.000000000
1514261	1.000000000
1514469	0.909090909
1514668	1.000000000
1515178	0.636363636
1515333	1.000000000
1515696	0.454545454
1515994	1.000000000
1516938	1.000000000
1517065	1.000000000
1517407	1.000000000
1517420	1.000000000
1517723	1.000000000
1517877	1.000000000
1517952	0.090909090
1518078	1.000000000
1518204	1.000000000
1518276	1.000000000
1518351	1.000000000
1519716	1.000000000
1520027	1.000000000
1520126	1.000000000
1520295	1.000000000
1520326	1.000000000
1520857	1.000000000
1521388	1.000000000
1521858	1.000000000
1522467	1.000000000
1522480	0.090909090
1522501	1.000000000
1522548	1.000000000
1522654	1.000000000
1522740	0.090909090
1522940	1.000000000
1523439	1.000000000
1523921	1.000000000
1524281	1.000000000
1524391	0.545454545
1524701	1.000000000
1524923	1.000000000
1525485	1.000000000
1525810	1.000000000
1526535	1.000000000
1526655	1.000000000
1527138	0.090909090
1527448	0.818181818
1527573	0.454545454
1527921	1.000000000
1528160	1.000000000
1528169	1.000000000
1528244	1.000000000
1528261	1.000000000
1529142	1.000000000
1529211	1.000000000
1529220	1.000000000
1529424	1.000000000
1530639	0.090909090
1530955	1.000000000
1531907	1.000000000
1532133	1.000000000
1532313	1.000000000
1532391	1.000000000
1532411	0.454545454
1532542	1.000000000
1532975	1.000000000
1533275	0.272727272
1534280	1.000000000
1534331	1.000000000
1534337	1.000000000
1535008	1.000000000
1535258	1.000000000
1535294	0.545454545
1535477	1.000000000
1535786	1.000000000
1536022	1.000000000
1536175	1.000000000
1536368	0.363636363
1536417	1.000000000
1536437	1.000000000
1537131	1.000000000
1537870	0.272727272
1538308	1.000000000
1538831	0.909090909
1539101	1.000000000
1539200	1.000000000
1539943	1.000000000
1539988	0.454545454
1540037	1.000000000
1540755	0.545454545
1540911	1.000000000
1541169	0.181818181
1541426	1.000000000
1541637	1.000000000
1541882	1.000000000
1542019	1.000000000
1542694	1.000000000
1542986	0.454545454
1543414	1.000000000
1543874	1.000000000
1544628	0.090909090
1544721	1.000000000
1545052	1.000000000
1545062	0.454545454
1545690	0.090909090
1545724	0.454545454
1546081	1.000000000
1546139	0.454545454
1546409	0.181818181
1546702	1.000000000
1546813	1.000000000
1546959	1.000000000
1546963	1.000000000
1547381	1.000000000
1548009	0.363636363
1548042	1.000000000
1548081	1.000000000
1548389	1.000000000
1548650	1.000000000
1548702	1.000000000
1549243	1.000000000
1550537	0.090909090
1551128	0.454545454
1551244	1.000000000
1551425	0.636363636
1551865	1.000000000
1551911	0.454545454
1552236	1.000000000
1552309	1.000000000
1552422	1.000000000
1552789	1.000000000
1552907	1.000000000
1553611	1.000000000
1553877	0.090909090
1554082	1.000000000
1554366	0.636363636
1554734	1.000000000
1555132	0.090909090
1555309	1.000000000
1555554	0.727272727
1555993	1.000000000
1556328	0.727272727
1557039	0.090909090
1557148	0.272727272
1557391	1.000000000
1557753	0.636363636
1557822	0.454545454
1557842	1.000000000
1558297	1.000000000
1558835	0.454545454
1558858	0.545454545
1558967	0.545454545
1559332	1.000000000
1560181	1.000000000
1560222	0.272727272
1560612	1.000000000
1560627	1.000000000
1560686	1.000000000
1560917	1.000000000
1561081	1.000000000
1561399	1.000000000
1561804	0.909090909
1561890	1.000000000
1561980	1.000000000
1562323	1.000000000
1562461	1.000000000
1563211	1.000000000
1563468	1.000000000
1563738	1.000000000
1564410	1.000000000
1564898	1.000000000
1565308	1.000000000
1565371	0.181818181
1565403	1.000000000
1565508	1.000000000
1565629	0.454545454
1565903	0.090909090
1566039	1.000000000
1566423	0.090909090
1566755	1.000000000
1566782	1.000000000
1566837	1.000000000
1567304	0.090909090
1567389	1.000000000
1567642	1.000000000
1568327	1.000000000
1568559	1.000000000
1568708	1.000000000
1568802	0.909090909
1569097	1.000000000
1569838	1.000000000
1569875	1.000000000
1570117	0.181818181
1570352	0.090909090
1570716	1.000000000
1570824	1.000000000
1571192	1.000000000
1571447	0.454545454
1572318	1.000000000
1572782	1.000000000
1573281	0.181818181
1573454	1.000000000
1573456	0.545454545
1573857	0.090909090
1574500	1.000000000
1574682	0.636363636
1575213	1.000000000
1575417	1.000000000
1575717	0.272727272
1575819	0.363636363
1575853	1.000000000
1575868	1.000000000
1576357	1.000000000
1577093	0.545454545
1577914	1.000000000
1578035	1.000000000
1578151	1.000000000
1578252	1.000000000
1578471	1.000000000
1578599	0.545454545
1578817	1.000000000
1579190	0.181818181
1579196	0.181818181
1579482	0.727272727
1580405	1.000000000
1580488	0.454545454
1580568	1.000000000
1580605	0.454545454
1580822	1.000000000
1580880	1.000000000
1581299	1.000000000
1581498	1.000000000
1581673	1.000000000
1581918	1.000000000
1582098	1.000000000
1582172	1.000000000
1582480	0.909090909
1582608	1.000000000
1582707	0.272727272
1582766	0.454545454
1583344	1.000000000
1583440	1.000000000
1583511	1.000000000
1583883	1.000000000
1583932	0.272727272
1583940	1.000000000
1584042	1.000000000
1584064	1.000000000
1584433	1.000000000
1584491	1.000000000
1584917	1.000000000
1585789	1.000000000
1586097	1.000000000
1586269	1.000000000
1586373	1.000000000
1586543	0.090909090
1586619	1.000000000
1586673	1.000000000
1586926	1.000000000
1587123	1.000000000
1587140	1.000000000
1587225	1.000000000
1587252	1.000000000
1587650	1.000000000
1587822	1.000000000
1587878	0.818181818
1587952	1.000000000
1587973	1.000000000
1587981	1.000000000
1588620	1.000000000
1589399	0.454545454
1589596	1.000000000
1589725	0.454545454
1590313	1.000000000
1590663	0.909090909
1590665	1.000000000
1590803	1.000000000
1591086	1.000000000
1591661	1.000000000
1592517	0.090909090
1593595	0.454545454
1593599	0.090909090
1593608	1.000000000
1593736	1.000000000
1594086	1.000000000
1594093	0.545454545
1594112	0.545454545
1594127	0.454545454
1594251	1.000000000
1594288	1.000000000
1594926	1.000000000
1595047	1.000000000
1595098	1.000000000
1595306	1.000000000
1595461	1.000000000
1595563	0.636363636
1595918	1.000000000
1596179	1.000000000
1596291	1.000000000
1596354	0.181818181
1596572	1.000000000
1596611	1.000000000
1596673	1.000000000
1597293	1.000000000
1597310	1.000000000
1597632	1.000000000
1597886	0.636363636
1598227	1.000000000
1598439	1.000000000
1598653	1.000000000
1599073	0.090909090
1599443	1.000000000
1599514	1.000000000
1599671	1.000000000
1599812	1.000000000
1600063	1.000000000
1600101	1.000000000
1600150	1.000000000
1600320	1.000000000
1600924	0.454545454
1601017	1.000000000
1601706	0.272727272
1601820	0.090909090
1602058	0.909090909
1602422	0.090909090
1603654	0.545454545
1603819	1.000000000
1603896	1.000000000
1603918	0.090909090
1604151	0.363636363
1604191	1.000000000
1604266	1.000000000
1604321	1.000000000
1604345	1.000000000
1604951	0.090909090
1605013	1.000000000
1605230	1.000000000
1605279	0.454545454
1605586	1.000000000
1605646	1.000000000
1605830	0.454545454
1605846	1.000000000
1605879	0.272727272
1605948	1.000000000
1606234	0.545454545
1606560	0.636363636
1606647	0.545454545
1606701	1.000000000
1606768	0.909090909
1606871	1.000000000
1606872	1.000000000
1607056	1.000000000
1607081	1.000000000
1607222	1.000000000
1607366	1.000000000
1607381	1.000000000
1607555	1.000000000
1607559	1.000000000
1607568	1.000000000
1607595	1.000000000
1608335	0.636363636
1608421	1.000000000
1608551	1.000000000
1608618	1.000000000
1608835	1.000000000
1608895	1.000000000
1608936	1.000000000
1609127	0.454545454
1609427	0.454545454
1609593	1.000000000
1609685	1.000000000
1609842	1.000000000
1610203	1.000000000
1610593	1.000000000
1611043	1.000000000
1611300	1.000000000
1611469	1.000000000
1611525	0.636363636
1611615	1.000000000
1612645	1.000000000
1612812	1.000000000
1612851	0.727272727
1613046	0.454545454
1613268	1.000000000
1613443	1.000000000
1613461	0.363636363
1613874	1.000000000
1614140	1.000000000
1614209	1.000000000
1614215	1.000000000
1614336	1.000000000
1614437	1.000000000
1614582	1.000000000
1615120	1.000000000
1615234	1.000000000
1615244	1.000000000
1615336	0.454545454
1615423	0.363636363
1615992	1.000000000
1616531	0.909090909
1616760	1.000000000
1617205	0.090909090
1617805	0.090909090
1617958	0.909090909
1618141	1.000000000
1619213	1.000000000
1619511	1.000000000
1620330	0.636363636
1620693	1.000000000
1621007	1.000000000
1621554	1.000000000
1621617	1.000000000
1622101	1.000000000
1622659	1.000000000
1622705	0.272727272
1623190	0.636363636
1623494	1.000000000
1623629	1.000000000
1624268	1.000000000
1624296	1.000000000
1625249	1.000000000
1625265	1.000000000
1625790	0.636363636
1625862	1.000000000
1625868	1.000000000
1625916	1.000000000
1625943	1.000000000
1626341	0.090909090
1626709	0.727272727
1626774	1.000000000
1627105	0.545454545
1627992	0.636363636
1628435	1.000000000
1629023	0.454545454
1629369	1.000000000
1629598	1.000000000
1629686	1.000000000
1629714	1.000000000
1629778	1.000000000
1629921	1.000000000
1630000	0.181818181
1630135	1.000000000
1630524	1.000000000
1630568	0.363636363
1631505	0.181818181
1631654	1.000000000
1632015	1.000000000
1632463	0.090909090
1632502	1.000000000
1632595	1.000000000
1632783	0.181818181
1633698	1.000000000
1633889	1.000000000
1634047	1.000000000
1634175	1.000000000
1634852	0.454545454
1634905	0.181818181
1635011	1.000000000
1635191	1.000000000
1635559	1.000000000
1635571	0.454545454
1635638	1.000000000
1635647	1.000000000
1636316	1.000000000
1636355	0.181818181
1636549	1.000000000
1636892	1.000000000
1636951	1.000000000
1637037	1.000000000
1637295	0.454545454
1637417	0.545454545
1637882	1.000000000
1638123	1.000000000
1638916	1.000000000
1639023	0.181818181
1639351	1.000000000
1640310	0.454545454
1640528	1.000000000
1640836	1.000000000
1640853	0.090909090
1641374	1.000000000
1641767	0.727272727
1641934	0.090909090
1642099	1.000000000
1642223	1.000000000
1642379	1.000000000
1642551	1.000000000
1642623	1.000000000
1642731	0.454545454
1642759	1.000000000
1643027	0.545454545
1643655	1.000000000
1643722	1.000000000
1643785	1.000000000
1643869	1.000000000
1643989	1.000000000
1644063	0.272727272
1644122	0.090909090
1644135	1.000000000
1644240	1.000000000
1644296	0.454545454
1644376	0.727272727
1644557	1.000000000
1644685	1.000000000
1645112	0.090909090
1645853	0.454545454
1646583	0.454545454
1646828	1.000000000
1647527	0.454545454
1647915	1.000000000
1648043	1.000000000
1648179	1.000000000
1648333	1.000000000
1648390	1.000000000
1649030	1.000000000
1649207	1.000000000
1649265	1.000000000
1649279	1.000000000
1649404	1.000000000
1649696	1.000000000
1649952	1.000000000
1650246	1.000000000
1650540	1.000000000
1650615	1.000000000
1650768	1.000000000
1651507	1.000000000
1651645	1.000000000
1651706	1.000000000
1651944	1.000000000
1651953	1.000000000
1652353	1.000000000
1652622	1.000000000
1652721	1.000000000
1653554	1.000000000
1653924	1.000000000
1654032	1.000000000
1654393	0.545454545
1654547	1.000000000
1654925	0.727272727
1655015	0.181818181
1655225	1.000000000
1655758	0.909090909
1656320	0.272727272
1657653	1.000000000
1657812	0.272727272
1657867	1.000000000
1658133	1.000000000
1658528	1.000000000
1658910	1.000000000
1659280	1.000000000
1659402	1.000000000
1659965	1.000000000
1660706	0.363636363
1660958	1.000000000
1660987	0.727272727
1661011	1.000000000
1661055	1.000000000
1661237	1.000000000
1662289	1.000000000
1662423	0.636363636
1662575	1.000000000
1662579	1.000000000
1663055	1.000000000
1663158	1.000000000
1663247	1.000000000
1663365	1.000000000
1663394	0.090909090
1664902	0.454545454
1665031	1.000000000
1666263	1.000000000
1666440	1.000000000
1666538	0.818181818
1666597	1.000000000
1666602	1.000000000
1666953	1.000000000
1667246	1.000000000
1667427	0.454545454
1667836	0.636363636
1668044	0.909090909
1668060	1.000000000
1668255	1.000000000
1668346	1.000000000
1668782	1.000000000
1669080	1.000000000
1669090	1.000000000
1669743	0.363636363
1670071	1.000000000
1670385	1.000000000
1670419	1.000000000
1670420	1.000000000
1670478	0.181818181
1670600	1.000000000
1670643	0.636363636
1670749	1.000000000
1671277	1.000000000
1671537	1.000000000
1671797	0.272727272
1671910	1.000000000
1672366	0.181818181
1674583	1.000000000
1674798	0.454545454
1675295	1.000000000
1675296	1.000000000
1675354	0.454545454
1675391	0.454545454
1675437	0.454545454
1676614	1.000000000
1677077	1.000000000
1677321	1.000000000
1677415	1.000000000
1677772	1.000000000
1677987	1.000000000
1677998	1.000000000
1678074	1.000000000
1678485	1.000000000
1679573	0.090909090
1679591	1.000000000
1679599	1.000000000
1679825	1.000000000
1680051	1.000000000
1680104	0.363636363
1680331	1.000000000
1680417	1.000000000
1680707	1.000000000
1680882	1.000000000
1680991	1.000000000
1681007	0.454545454
1681024	1.000000000
1681252	1.000000000
1681363	1.000000000
1681456	0.727272727
1681464	1.000000000
1681666	1.000000000
1681972	1.000000000
1682206	1.000000000
1682219	1.000000000
1682654	1.000000000
1682715	1.000000000
1683057	0.454545454
1683447	1.000000000
1683542	1.000000000
1683615	1.000000000
1683701	0.363636363
1684095	1.000000000
1684623	0.454545454
1685460	1.000000000
1685798	1.000000000
1686283	1.000000000
1686967	0.363636363
1687418	0.181818181
1687648	0.545454545
1687982	0.181818181
1688344	0.454545454
1688666	1.000000000
1689590	0.363636363
1689626	1.000000000
1690003	0.090909090
1690051	1.000000000
1690238	0.272727272
1690782	1.000000000
1691027	1.000000000
1691204	0.454545454
1691801	1.000000000
1691821	1.000000000
1692177	1.000000000
1692341	0.454545454
1692361	1.000000000
1692511	0.181818181
1692570	1.000000000
1692574	0.454545454
1693084	1.000000000
1693316	0.454545454
1693337	1.000000000
1693653	1.000000000
1693676	1.000000000
1693961	0.454545454
1694004	1.000000000
1694026	1.000000000
1694091	0.272727272
1694599	1.000000000
1694968	0.909090909
1695194	1.000000000
1695499	1.000000000
1695599	1.000000000
1696094	0.090909090
1696118	1.000000000
1696208	1.000000000
1696471	1.000000000
1696681	1.000000000
1696923	1.000000000
1697586	1.000000000
1697781	0.272727272
1697793	1.000000000
1697944	1.000000000
1698164	1.000000000
1698415	1.000000000
1698553	1.000000000
1698698	0.454545454
1698870	1.000000000
1699055	1.000000000
1699397	1.000000000
1700604	1.000000000
1701145	0.090909090
1701394	1.000000000
1701467	1.000000000
1701517	1.000000000
1701697	0.090909090
1701704	1.000000000
1702455	1.000000000
1702499	1.000000000
1702581	1.000000000
1702969	0.636363636
1703063	1.000000000
1703804	0.454545454
1703860	1.000000000
1703882	0.454545454
1704330	0.272727272
1704999	0.454545454
1705215	0.545454545
1705286	1.000000000
1705592	1.000000000
1705849	0.363636363
1705990	1.000000000
1706002	1.000000000
1706786	0.181818181
1706852	0.454545454
1708338	1.000000000
1708372	0.454545454
1708575	1.000000000
1708973	1.000000000
1709235	0.545454545
1709267	0.454545454
1709295	1.000000000
1709466	1.000000000
1709593	1.000000000
1709630	1.000000000
1709687	0.454545454
1709712	1.000000000
1709774	0.454545454
1709992	1.000000000
1709994	1.000000000
1710280	1.000000000
1710499	1.000000000
1710992	1.000000000
1711136	1.000000000
1711211	1.000000000
1711212	1.000000000
1711257	1.000000000
1711464	1.000000000
1711573	1.000000000
1711875	0.818181818
1711922	1.000000000
1712046	1.000000000
1712141	1.000000000
1712272	0.090909090
1712486	1.000000000
1712648	1.000000000
1712732	0.181818181
1713309	1.000000000
1713586	1.000000000
1714669	1.000000000
1714745	1.000000000
1715051	1.000000000
1715111	0.909090909
1715445	1.000000000
1715805	0.727272727
1715966	1.000000000
1716006	0.090909090
1716037	0.636363636
1716656	1.000000000
1716760	1.000000000
1716775	1.000000000
1716797	1.000000000
1716867	1.000000000
1717330	0.545454545
1717616	0.454545454
1717667	1.000000000
1717936	1.000000000
1717994	1.000000000
1719005	1.000000000
1719274	0.454545454
1719564	0.454545454
1719607	1.000000000
1719668	1.000000000
1719732	1.000000000
1719776	1.000000000
1719788	1.000000000
1719817	0.454545454
1719846	0.090909090
1720671	0.090909090
1720844	1.000000000
1720871	1.000000000
1720876	1.000000000
1721138	0.363636363
1721918	1.000000000
1721946	1.000000000
1722024	0.454545454
1722196	1.000000000
1722269	1.000000000
1722371	0.454545454
1722512	1.000000000
1722563	1.000000000
1722754	0.545454545
1722895	0.636363636
1723082	1.000000000
1723371	1.000000000
1723460	0.818181818
1723887	0.909090909
1724531	0.545454545
1724836	0.545454545
1725247	1.000000000
1725483	0.454545454
