1578817	1.0
1580179	1.0
1580488	1.0
1581918	1.0
1583344	1.0
1583483	1.0
1583940	1.0
1584042	1.0
1584433	1.0
1587140	1.0
1587225	1.0
1587252	1.0
1588620	1.0
1590663	1.0
1591661	1.0
1594127	1.0
1595306	1.0
1595461	1.0
1596572	1.0
1597310	1.0
1600320	1.0
1603639	1.0
1604103	1.0
1604191	1.0
1604819	1.0
1605954	1.0
1607366	1.0
1609127	1.0
1609206	1.0
1609593	1.0
1609615	1.0
1614336	1.0
1614582	1.0
1615120	1.0
1615423	1.0
1616760	1.0
1619789	1.0
1626774	1.0
1629598	1.0
1630568	1.0
1635638	1.0
1636355	1.0
1637417	1.0
1639351	1.0
1640310	1.0
1640528	1.0
1642223	1.0
1642379	1.0
1642759	1.0
1643027	1.0
1643869	1.0
1645853	1.0
1647915	1.0
1649030	1.0
1650412	1.0
1650615	1.0
1651944	1.0
1651953	1.0
1656320	1.0
1657653	1.0
1658528	1.0
1660706	1.0
1661011	1.0
1666263	1.0
1666538	1.0
1666597	1.0
1668044	1.0
1670419	1.0
1670420	1.0
1671910	1.0
1672366	1.0
1675391	1.0
1677321	1.0
1680331	1.0
1681464	1.0
1681717	1.0
1682206	1.0
1682654	1.0
1682715	1.0
1683542	1.0
1683701	1.0
1684095	1.0
1684524	1.0
1689590	1.0
1689839	1.0
1693676	1.0
1695599	1.0
1697586	1.0
1697793	1.0
1699055	1.0
1699397	1.0
1702455	1.0
1702969	1.0
1703882	1.0
1705592	1.0
1706002	1.0
1707096	1.0
1708575	1.0
1708973	1.0
1709466	1.0
1709992	1.0
1710992	1.0
1711875	1.0
1712155	1.0
1712486	1.0
1712648	1.0
1713213	1.0
1716006	1.0
1716037	1.0
1716634	1.0
1720844	1.0
1720871	1.0
1721313	1.0
1722563	1.0
1723371	1.0
1723887	1.0
1726524	1.0
1732606	1.0
1732998	1.0
1733848	1.0
1735731	1.0
1735832	1.0
1735941	1.0
1736402	1.0
1736736	1.0
1738449	1.0
1739108	1.0
1739290	1.0
1743485	1.0
1744326	1.0
1745438	1.0
1746774	1.0
1749353	1.0
1750831	1.0
1751812	1.0
1752158	1.0
1753151	1.0
1753333	1.0
1753383	1.0
1753426	1.0
1754064	1.0
1754080	1.0
1754755	1.0
1757081	1.0
1757191	1.0
1759428	1.0
1759944	1.0
1761530	1.0
1765479	1.0
1766817	1.0
1767072	1.0
1768751	1.0
1769029	1.0
1774963	1.0
1775583	1.0
1775845	1.0
1776530	1.0
1776918	1.0
1778482	1.0
1778613	1.0
1780425	1.0
1780844	1.0
1783364	1.0
1784176	1.0
1785619	1.0
1785660	1.0
1787841	1.0
1788458	1.0
1788979	1.0
1789117	1.0
1791971	1.0
1792141	1.0
1792147	1.0
1796413	1.0
1797796	1.0
1797869	1.0
1798296	1.0
1798353	1.0
1801951	1.0
1802667	1.0
1805062	1.0
1805781	1.0
1805972	1.0
1806444	1.0
1808727	1.0
1810890	1.0
1811690	1.0
1812590	1.0
1814556	1.0
1816115	1.0
1816594	1.0
1816862	1.0
1817872	1.0
1826020	1.0
1826493	1.0
1826792	1.0
1830065	1.0
1831855	1.0
1832413	1.0
1834475	1.0
1836312	1.0
1836590	1.0
1837469	1.0
1838708	1.0
1839246	1.0
1840536	1.0
1842994	1.0
1843838	1.0
1844242	1.0
1845834	1.0
1847335	1.0
1849312	1.0
1850622	1.0
1852713	1.0
1854666	1.0
1855042	1.0
1855347	1.0
1855940	1.0
1857679	1.0
1859383	1.0
1860163	1.0
1862813	1.0
1862884	1.0
1864310	1.0
1865680	1.0
1871764	1.0
1873418	1.0
1873430	1.0
1876710	1.0
1877841	1.0
1878853	1.0
1880425	1.0
1880890	1.0
1882565	1.0
1883908	1.0
1884014	1.0
1885978	1.0
1888597	1.0
1889002	1.0
1891437	1.0
1891959	1.0
1892395	1.0
1892559	1.0
1897556	1.0
1898977	1.0
1901337	1.0
1903369	1.0
1904050	1.0
1904902	1.0
1905507	1.0
1905978	1.0
1906234	1.0
1907059	1.0
1907585	1.0
1908116	1.0
1908852	1.0
1909265	1.0
1913393	1.0
1913603	1.0
1913610	1.0
1914619	1.0
1915460	1.0
1915485	1.0
1915827	1.0
1917998	1.0
1918244	1.0
1918327	1.0
1918648	1.0
1920445	1.0
1920617	1.0
1921031	1.0
1921555	1.0
1921839	1.0
1922407	1.0
1923590	1.0
1923772	1.0
1923993	1.0
1924512	1.0
1925026	1.0
1925299	1.0
1925621	1.0
1925979	1.0
1926726	1.0
1927587	1.0
1928174	1.0
1928666	1.0
1930938	1.0
1932381	1.0
1933827	1.0
1934211	1.0
1935176	1.0
1936112	1.0
1937890	1.0
1937973	1.0
1938100	1.0
1940845	1.0
1941641	1.0
1941788	1.0
1942807	1.0
1942950	1.0
1945474	1.0
1945807	1.0
1945974	1.0
1946076	1.0
1946582	1.0
1946742	1.0
1947279	1.0
1947600	1.0
1948631	1.0
1949067	1.0
1949627	1.0
1951069	1.0
1957649	1.0
1957926	1.0
1957989	1.0
1960068	1.0
1960794	1.0
1963859	1.0
1963876	1.0
1966348	1.0
1966426	1.0
1967828	1.0
1968360	1.0
1968397	1.0
1969481	1.0
1969815	1.0
1970618	1.0
1970676	1.0
1971720	1.0
1972017	1.0
1974531	1.0
1974579	1.0
1976483	1.0
1976849	1.0
1977350	1.0
1978731	1.0
1981989	1.0
1982154	1.0
1983041	1.0
1983237	1.0
1984890	1.0
1985733	1.0
1986431	1.0
1986434	1.0
1986613	1.0
1987985	1.0
1988873	1.0
1989375	1.0
1990486	1.0
1993244	1.0
1993394	1.0
1995165	1.0
1995190	1.0
1996435	1.0
1997296	1.0
1999656	1.0
2002503	1.0
2003449	1.0
2004121	1.0
2005115	1.0
2007547	1.0
2010740	1.0
2010913	1.0
2011194	1.0
2013644	1.0
2014240	1.0
2016636	1.0
2016996	1.0
2017394	1.0
2019516	1.0
2020028	1.0
2021245	1.0
2023042	1.0
2023044	1.0
2023350	1.0
2024834	1.0
2025209	1.0
2025619	1.0
2027678	1.0
2028337	1.0
2029272	1.0
2030526	1.0
2030956	1.0
2031013	1.0
2032193	1.0
2033564	1.0
2033778	1.0
2033959	1.0
2034626	1.0
2035452	1.0
2036126	1.0
2036347	1.0
2037208	1.0
2038175	1.0
2040548	1.0
2042137	1.0
2042238	1.0
2042601	1.0
2045783	1.0
2046958	1.0
2048215	1.0
2048250	1.0
2048285	1.0
2048984	1.0
2049082	1.0
2049166	1.0
2049372	1.0
2049653	1.0
2051608	1.0
2054428	1.0
2054735	1.0
2054994	1.0
2055012	1.0
2055882	1.0
2056130	1.0
2057170	1.0
2057734	1.0
2057780	1.0
2058724	1.0
2059006	1.0
2060331	1.0
2061241	1.0
2062694	1.0
2063338	1.0
2063576	1.0
2063665	1.0
2064021	1.0
2064295	1.0
2066318	1.0
2067667	1.0
2067782	1.0
2068631	1.0
2068747	1.0
2069256	1.0
2069281	1.0
2069850	1.0
2072278	1.0
2072481	1.0
2073600	1.0
2073768	1.0
2074359	1.0
2075452	1.0
2075993	1.0
2078164	1.0
2078533	1.0
2079166	1.0
2079573	1.0
2081910	1.0
2083176	1.0
2083610	1.0
2083789	1.0
2084665	1.0
2084917	1.0
2085357	1.0
2085486	1.0
2088135	1.0
2089468	1.0
2089668	1.0
2089685	1.0
2090735	1.0
2090892	1.0
2091373	1.0
2091718	1.0
2092197	1.0
2092649	1.0
2093810	1.0
2094978	1.0
2096153	1.0
2096610	1.0
2096920	1.0
2097709	1.0
2097968	1.0
2098521	1.0
2098804	1.0
2099160	1.0
2100147	1.0
2102499	1.0
2102641	1.0
2104607	1.0
2105239	1.0
2105262	1.0
2106478	1.0
2107754	1.0
2107855	1.0
2108161	1.0
2109164	1.0
2109383	1.0
2110847	1.0
2111119	1.0
2111970	1.0
2112360	1.0
2113260	1.0
2113426	1.0
2113549	1.0
2113988	1.0
2114083	1.0
2114715	1.0
2114975	1.0
2116413	1.0
2117921	1.0
2119982	1.0
2120303	1.0
2120561	1.0
2121765	1.0
2121898	1.0
2122892	1.0
2123323	1.0
2123333	1.0
2124260	1.0
2125511	1.0
2126864	1.0
2127372	1.0
2127489	1.0
2127795	1.0
2127926	1.0
2128043	1.0
2129755	1.0
2131755	1.0
2133309	1.0
2135390	1.0
2135513	1.0
2139244	1.0
2140296	1.0
2140325	1.0
2140664	1.0
2141037	1.0
2141342	1.0
2141998	1.0
2142162	1.0
2142276	1.0
2143580	1.0
2143589	1.0
2143591	1.0
2143609	1.0
2144167	1.0
2144223	1.0
2144670	1.0
2144903	1.0
2145286	1.0
2145897	1.0
2146132	1.0
2146307	1.0
2146777	1.0
2147755	1.0
2147788	1.0
2147990	1.0
2150310	1.0
2151127	1.0
2151678	1.0
2151748	1.0
2153711	1.0
2154717	1.0
2155401	1.0
2155894	1.0
2156398	1.0
2157119	1.0
2157472	1.0
2158472	1.0
2158697	1.0
2159086	1.0
2159473	1.0
2159490	1.0
2160002	1.0
2160750	1.0
2160776	1.0
2161624	1.0
2161677	1.0
2161865	1.0
2162254	1.0
2162597	1.0
2162615	1.0
2162955	1.0
2163500	1.0
2164501	1.0
2165058	1.0
2165192	1.0
2165259	1.0
2165291	1.0
2166844	1.0
2167021	1.0
2167580	1.0
2167644	1.0
2168862	1.0
2169051	1.0
2169073	1.0
2169273	1.0
2170558	1.0
2170643	1.0
2171487	1.0
2172617	1.0
2172628	1.0
2172763	1.0
2172971	1.0
2174385	1.0
2174921	1.0
2175498	1.0
2175658	1.0
2178757	1.0
2178972	1.0
2179463	1.0
2179689	1.0
2179737	1.0
2179773	1.0
2180363	1.0
2181539	1.0
2182697	1.0
2183009	1.0
2183377	1.0
2183856	1.0
2184057	1.0
2184179	1.0
2184721	1.0
2184958	1.0
2186599	1.0
2186823	1.0
2187629	1.0
2187952	1.0
2188139	1.0
2188519	1.0
2189549	1.0
2190594	1.0
2191049	1.0
2191756	1.0
2193298	1.0
2193805	1.0
2195509	1.0
2195573	1.0
2196237	1.0
2197251	1.0
2197566	1.0
2197616	1.0
2198188	1.0
2198527	1.0
2198585	1.0
2198913	1.0
2199052	1.0
2199336	1.0
2199844	1.0
2199989	1.0
2200015	1.0
2200086	1.0
2201784	1.0
2202125	1.0
2202220	1.0
2203314	1.0
2203563	1.0
2204420	1.0
2204455	1.0
2204607	1.0
2205052	1.0
2205423	1.0
2205997	1.0
2206190	1.0
2206558	1.0
2207320	1.0
2207836	1.0
2209769	1.0
2209877	1.0
2210989	1.0
2211412	1.0
2211794	1.0
2212583	1.0
2212940	1.0
2214139	1.0
2215541	1.0
2215580	1.0
2215831	1.0
2215975	1.0
2216164	1.0
2216785	1.0
2216813	1.0
2216920	1.0
2217267	1.0
2217727	1.0
2218726	1.0
2219312	1.0
2219340	1.0
2219754	1.0
2222201	1.0
2222370	1.0
2222569	1.0
2223340	1.0
2223567	1.0
2223794	1.0
2224842	1.0
2225700	1.0
2225872	1.0
2226108	1.0
2228059	1.0
2228750	1.0
2228870	1.0
2229127	1.0
2229343	1.0
2229541	1.0
2229687	1.0
2230737	1.0
2230883	1.0
2231261	1.0
2232292	1.0
2232303	1.0
2233019	1.0
2233548	1.0
2233647	1.0
2233935	1.0
2234162	1.0
2234530	1.0
2235720	1.0
2235871	1.0
2236119	1.0
2236145	1.0
2236910	1.0
2237125	1.0
2237467	1.0
2241319	1.0
2241814	1.0
2242284	1.0
2243225	1.0
2243278	1.0
2243822	1.0
2244253	1.0
2244984	1.0
2245253	1.0
2245881	1.0
2246197	1.0
2246277	1.0
2246903	1.0
2247411	1.0
2247809	1.0
2247890	1.0
2248108	1.0
2248869	1.0
2249567	1.0
2250037	1.0
2250316	1.0
2251242	1.0
2251995	1.0
2252379	1.0
2253346	1.0
2254234	1.0
2254296	1.0
2254300	1.0
2255896	1.0
2256370	1.0
2256693	1.0
2257250	1.0
2257868	1.0
2258275	1.0
2259244	1.0
2260231	1.0
2260599	1.0
2261482	1.0
2261909	1.0
2262464	1.0
2264119	1.0
2264497	1.0
2265856	1.0
2266359	1.0
2266829	1.0
2267496	1.0
2267852	1.0
2268454	1.0
2268737	1.0
2269023	1.0
2269257	1.0
2270323	1.0
2271729	1.0
2271762	1.0
2273685	1.0
2275179	1.0
2275683	1.0
2276623	1.0
2277581	1.0
2278669	1.0
2278758	1.0
2278864	1.0
2279306	1.0
2279949	1.0
2280064	1.0
2280149	1.0
2280842	1.0
2280944	1.0
2281210	1.0
2282134	1.0
2282625	1.0
2283632	1.0
2283926	1.0
2284009	1.0
2284656	1.0
2284745	1.0
2285353	1.0
2285361	1.0
2286700	1.0
2286974	1.0
2287533	1.0
2288462	1.0
2289015	1.0
2290096	1.0
2290592	1.0
2293036	1.0
2294282	1.0
2295242	1.0
2295446	1.0
2295650	1.0
2295722	1.0
2295824	1.0
2295841	1.0
2295862	1.0
2297391	1.0
2298023	1.0
2298131	1.0
2298783	1.0
2299009	1.0
2299584	1.0
2300117	1.0
2300593	1.0
2300674	1.0
2300826	1.0
2301006	1.0
2301253	1.0
2302950	1.0
2304072	1.0
2304562	1.0
2304929	1.0
2305516	1.0
2305781	1.0
2305950	1.0
2306112	1.0
2308044	1.0
2308388	1.0
2310033	1.0
2312894	1.0
2313129	1.0
2313715	1.0
2313763	1.0
2313843	1.0
2314348	1.0
2314842	1.0
2314890	1.0
2314912	1.0
2315882	1.0
2315905	1.0
2318313	1.0
2318458	1.0
2318583	1.0
2319461	1.0
2320656	1.0
2321077	1.0
2321852	1.0
2322105	1.0
2322132	1.0
2322189	1.0
2322215	1.0
2322396	1.0
2323119	1.0
2323984	1.0
2324315	1.0
2325198	1.0
2326627	1.0
2327044	1.0
2327157	1.0
2327484	1.0
2329087	1.0
2329256	1.0
2331019	1.0
2331787	1.0
2331863	1.0
2332769	1.0
2332977	1.0
2333482	1.0
2333607	1.0
2333693	1.0
2333951	1.0
2335771	1.0
2335866	1.0
2336593	1.0
2336877	1.0
2337845	1.0
2338104	1.0
2338626	1.0
2340513	1.0
2340952	1.0
2341420	1.0
2342248	1.0
2342289	1.0
2342681	1.0
2342801	1.0
2343081	1.0
2344483	1.0
2344579	1.0
2345852	1.0
2346007	1.0
2346720	1.0
2346961	1.0
2347193	1.0
2347262	1.0
2347609	1.0
2347704	1.0
2348312	1.0
2348314	1.0
2348699	1.0
2348824	1.0
2349585	1.0
2349623	1.0
2349729	1.0
2349736	1.0
2349937	1.0
2350978	1.0
2351348	1.0
2352661	1.0
2352782	1.0
2353845	1.0
2354195	1.0
2354558	1.0
2355227	1.0
2355695	1.0
2355907	1.0
2356552	1.0
2357409	1.0
2358755	1.0
2359745	1.0
2359841	1.0
2362243	1.0
2363774	1.0
2364358	1.0
2364532	1.0
2364568	1.0
2364595	1.0
2365157	1.0
2367648	1.0
2368882	1.0
2369531	1.0
2370930	1.0
2371109	1.0
2371411	1.0
2371933	1.0
2372133	1.0
2373314	1.0
2373488	1.0
2373755	1.0
2375654	1.0
2376115	1.0
2377738	1.0
2378142	1.0
2378144	1.0
2379165	1.0
2379335	1.0
2379444	1.0
2380886	1.0
2381500	1.0
2381579	1.0
2381792	1.0
2383613	1.0
2384130	1.0
2384807	1.0
2385357	1.0
2386743	1.0
2386888	1.0
2388836	1.0
2389037	1.0
2389108	1.0
2389298	1.0
2389863	1.0
2390387	1.0
2390557	1.0
2391417	1.0
2391463	1.0
2391567	1.0
2393068	1.0
2393337	1.0
2393830	1.0
2394103	1.0
2394389	1.0
2394927	1.0
2395755	1.0
2396416	1.0
2397411	1.0
2399060	1.0
2399220	1.0
2399787	1.0
2400753	1.0
2400814	1.0
2400845	1.0
2402136	1.0
2402204	1.0
2402496	1.0
2403042	1.0
2403049	1.0
2403244	1.0
2403318	1.0
2403673	1.0
2403924	1.0
2404174	1.0
2404275	1.0
2404538	1.0
2405603	1.0
2406942	1.0
2408058	1.0
2408200	1.0
2408988	1.0
2409740	1.0
2412186	1.0
2412986	1.0
2414445	1.0
2414570	1.0
2414603	1.0
2414865	1.0
2415259	1.0
2415480	1.0
2417103	1.0
2417349	1.0
2417813	1.0
2419936	1.0
2420277	1.0
2421110	1.0
2421397	1.0
2422974	1.0
2423741	1.0
2424177	1.0
2425802	1.0
2426328	1.0
2426747	1.0
2426956	1.0
2427876	1.0
2428008	1.0
2428945	1.0
2428950	1.0
2429542	1.0
2430178	1.0
2430185	1.0
2430496	1.0
2430735	1.0
2431554	1.0
2431759	1.0
2432754	1.0
2432784	1.0
2434463	1.0
2434533	1.0
2434727	1.0
2435115	1.0
2435230	1.0
2436434	1.0
2437264	1.0
2438090	1.0
2439407	1.0
2439940	1.0
2440206	1.0
2440277	1.0
2440553	1.0
2440619	1.0
2442498	1.0
2443508	1.0
2445166	1.0
2445476	1.0
2445914	1.0
2446530	1.0
2447038	1.0
2447081	1.0
2447498	1.0
2447525	1.0
2447792	1.0
2448260	1.0
2449901	1.0
2449942	1.0
2450440	1.0
2450620	1.0
2452411	1.0
2452467	1.0
2452657	1.0
2453502	1.0
2453617	1.0
2453686	1.0
2453738	1.0
2454022	1.0
2454407	1.0
2454470	1.0
2454751	1.0
2455543	1.0
2455999	1.0
2456052	1.0
2456959	1.0
2457038	1.0
2457098	1.0
2457265	1.0
2457625	1.0
2458010	1.0
2458808	1.0
2459235	1.0
2459297	1.0
2459394	1.0
2459614	1.0
2460448	1.0
2460489	1.0
2460582	1.0
2460687	1.0
2460920	1.0
2461562	1.0
2461782	1.0
2462403	1.0
2462752	1.0
2462922	1.0
2463266	1.0
2463561	1.0
2463864	1.0
2464465	1.0
2464768	1.0
2465165	1.0
2465522	1.0
2466163	1.0
2466682	1.0
2468345	1.0
2468556	1.0
2468721	1.0
2468744	1.0
2468794	1.0
2469039	1.0
2469463	1.0
2469734	1.0
2470075	1.0
2471446	1.0
2472575	1.0
2473022	1.0
2473110	1.0
2473587	1.0
2474334	1.0
2474520	1.0
2474696	1.0
2475298	1.0
2475435	1.0
2475638	1.0
2476483	1.0
2477230	1.0
2477584	1.0
2477907	1.0
2478136	1.0
2479116	1.0
2481326	1.0
2482399	1.0
2482755	1.0
2483641	1.0
2483714	1.0
2483941	1.0
2484070	1.0
2484331	1.0
2484657	1.0
2485059	1.0
2485412	1.0
2487426	1.0
2487641	1.0
2487949	1.0
2488230	1.0
2488524	1.0
2488964	1.0
2489376	1.0
2489698	1.0
2491569	1.0
2491704	1.0
2492311	1.0
2493037	1.0
2493637	1.0
2494045	1.0
2494338	1.0
2494368	1.0
2494531	1.0
2494743	1.0
2495016	1.0
2495078	1.0
2496998	1.0
2497093	1.0
2497621	1.0
2498692	1.0
2498744	1.0
2499049	1.0
2499469	1.0
2500876	1.0
2501981	1.0
2502278	1.0
2502355	1.0
2502794	1.0
2503452	1.0
2504806	1.0
2505665	1.0
2506819	1.0
2507094	1.0
2507148	1.0
2507227	1.0
2508082	1.0
2508976	1.0
2509752	1.0
2510025	1.0
2510368	1.0
2511081	1.0
2512685	1.0
2513142	1.0
2513579	1.0
2513684	1.0
2514069	1.0
2514281	1.0
2514336	1.0
2514448	1.0
2514632	1.0
2516204	1.0
2516459	1.0
2516530	1.0
2516667	1.0
2517202	1.0
2517863	1.0
2518316	1.0
2518358	1.0
2518363	1.0
2518430	1.0
2518481	1.0
2518484	1.0
2518843	1.0
2518900	1.0
2519171	1.0
2519417	1.0
2520314	1.0
2520343	1.0
2520387	1.0
2522069	1.0
2522901	1.0
2523072	1.0
2523229	1.0
2523468	1.0
2524579	1.0
2524585	1.0
2525076	1.0
2525094	1.0
2525165	1.0
2525334	1.0
2525775	1.0
2526094	1.0
2526772	1.0
2527870	1.0
2527876	1.0
2528116	1.0
2528981	1.0
2529150	1.0
2529212	1.0
2529278	1.0
2529563	1.0
2530171	1.0
2530496	1.0
2531127	1.0
2531370	1.0
2531462	1.0
2532113	1.0
2532406	1.0
2532419	1.0
2532542	1.0
2532907	1.0
2532966	1.0
2533116	1.0
2535822	1.0
2535834	1.0
2536917	1.0
2538012	1.0
2538321	1.0
2538398	1.0
2539002	1.0
2539622	1.0
2539886	1.0
2540010	1.0
2540097	1.0
2540146	1.0
2540931	1.0
2541466	1.0
2541605	1.0
2542897	1.0
2543957	1.0
2544574	1.0
2544577	1.0
2544621	1.0
2544658	1.0
2544812	1.0
2545321	1.0
2545463	1.0
2547417	1.0
2547983	1.0
2548842	1.0
2549345	1.0
2549383	1.0
2549967	1.0
2550199	1.0
2550249	1.0
2550431	1.0
2551698	1.0
2552879	1.0
2553248	1.0
2553398	1.0
2553403	1.0
2554068	1.0
2554074	1.0
2554647	1.0
2554985	1.0
2555432	1.0
2555976	1.0
2558086	1.0
2558164	1.0
2560227	1.0
2562584	1.0
2562906	1.0
2563055	1.0
2564548	1.0
2564686	1.0
2564943	1.0
2566257	1.0
2567126	1.0
2567668	1.0
2567848	1.0
2568131	1.0
2568178	1.0
2569637	1.0
2570022	1.0
2570358	1.0
2570651	1.0
2571129	1.0
2571292	1.0
2571584	1.0
2571748	1.0
2572731	1.0
2573127	1.0
2573703	1.0
2574210	1.0
2574386	1.0
2574803	1.0
2575227	1.0
2576489	1.0
2576496	1.0
2577032	1.0
2577719	1.0
2578062	1.0
2579170	1.0
2579208	1.0
2579251	1.0
2579348	1.0
2579393	1.0
2579862	1.0
2580125	1.0
2581870	1.0
2581956	1.0
2582578	1.0
2582889	1.0
2583403	1.0
2583796	1.0
2585186	1.0
2585580	1.0
2586188	1.0
2586608	1.0
2586989	1.0
2588115	1.0
2588854	1.0
2589232	1.0
2589252	1.0
2589870	1.0
2590544	1.0
2590555	1.0
2590756	1.0
2590758	1.0
2591069	1.0
2591532	1.0
2592675	1.0
2593379	1.0
2593618	1.0
2594500	1.0
2594923	1.0
2594940	1.0
2595301	1.0
2595561	1.0
2598734	1.0
2599929	1.0
2600265	1.0
2600693	1.0
2602504	1.0
2602796	1.0
2603199	1.0
2603961	1.0
2604596	1.0
2604817	1.0
2606454	1.0
2606622	1.0
2607250	1.0
2608581	1.0
2608685	1.0
2609244	1.0
2609537	1.0
2610089	1.0
2610185	1.0
2610265	1.0
2611379	1.0
2611879	1.0
2612998	1.0
2613597	1.0
2614306	1.0
2615228	1.0
2615413	1.0
2615642	1.0
2616451	1.0
2616892	1.0
2618648	1.0
2620951	1.0
2622645	1.0
2624028	1.0
2624714	1.0
2625338	1.0
2627273	1.0
2630847	1.0
2631395	1.0
2631663	1.0
2639207	1.0
2646766	1.0
2648928	1.0
2654612	1.0
2655794	1.0
2664636	1.0
